time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-747,12,24,0.50,26581.673828,0,27,2.1,0.0,24350.597656,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-742,13,24,1.0,16159.362305,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-741,17,25,0.93,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-743,14,25,0.98,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-741,14,25,0.92,5131.474121,0,27,6.3,0.0,7266.932129,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-738,10,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-747,11,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-744,13,25,0.50,23809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-739,17,25,1.2,10944.000000,12,27,1.6,0.0,16896.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-735,13,25,0.50,11091.633789,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-743,17,24,0.65,15808.764648,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-746,16,25,0.99,10581.672852,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-743,9.6,25,0.50,16704.000000,0,27,7.4,0.0,5184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-739,10,25,0.50,0.0,0.0,27,2.0,0.0,19520.000000,7,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-746,14,25,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-745,9.6,25,0.50,20749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-744,12,25,0.53,31264.000000,0,27,2.9,0.0,24448.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-742,16,24,0.70,5354.581543,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-741,14,25,0.50,15840.637695,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-740,15,25,0.50,26400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-741,15,25,0.50,5960.159180,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-743,7.2,25,0.50,13450.199219,0,27,2.3,0.0,9211.155273,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-738,9.2,25,0.50,12972.111328,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-737,16,25,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-733,17,25,0.50,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-737,17,25,0.50,15968.127930,0,27,1.1,0.0,8924.302734,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-742,9.0,25,0.50,33952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-742,12,25,0.51,5227.091797,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-744,14,25,0.65,22087.648438,7,27,1.1,0.0,4143.426270,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-745,11,25,1.5,10645.417969,0,27,2.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-739,17,25,0.61,14272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-735,14,25,0.50,7011.952148,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-740,3.1,25,0.50,8063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-740,4.1,25,0.50,16000.000000,0,27,2.2,0.0,12544.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-740,20,25,1.2,5269.841309,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-742,17,25,0.51,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-743,12,25,0.53,23490.039062,0,27,2.0,0.0,7713.147461,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-742,11,25,0.50,21088.000000,0,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-743,18,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-735,17,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-734,7.4,25,0.50,26048.000000,0,27,0.62,0.0,27648.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-735,17,24,0.50,10932.270508,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-740,12,25,0.50,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-737,12,25,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-736,16,25,0.50,5258.964355,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-735,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-743,11,25,0.50,24286.853516,0,27,0.50,0.0,20047.808594,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-744,9.1,25,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-740,17,25,0.50,5258.964355,0,27,0.69,0.0,20717.130859,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-738,16,24,0.50,26645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-743,17,25,0.64,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-742,17,25,0.53,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-741,19,25,1.5,10645.417969,20,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-738,16,25,0.50,0.0,0.0,27,0.23,0.0,9115.538086,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-741,13,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-738,6.4,25,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-742,14,25,0.60,26709.164062,0,27,0.0,0.0,7872.509766,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-738,13,25,0.64,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-741,15,25,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-734,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-733,13,25,0.50,24095.238281,0,27,3.1,0.0,0.0,80,0.0,1.0,0.0,1.0
26892,0,1,3400,-58,58,-739,18,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-738,16,25,0.71,5482.071777,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-740,16,25,1.0,21258.964844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-742,18,25,0.50,5397.590332,0,27,6.1,0.0,7421.686523,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-737,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-735,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-735,14,25,1.1,22725.099609,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-736,15,25,0.67,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-739,9.6,25,0.64,16127.490234,0,27,1.4,0.0,20685.259766,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-738,2.1,25,0.50,7171.314941,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-736,12,25,0.53,39744.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-734,8.1,25,0.50,5577.689453,0,27,2.7,0.0,0.0,75,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-737,14,25,0.50,5227.091797,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-738,16,25,1.1,13418.327148,4,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-735,14,25,0.50,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-734,14,25,0.50,15840.637695,0,27,8.3,0.0,6470.119629,11,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-736,16,25,0.50,10581.672852,0,27,1.5,0.0,1019.920349,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-740,12,25,0.50,24032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-735,11,25,1.1,18868.525391,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-736,12,25,0.52,16733.068359,0,27,1.4,0.0,7139.442383,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-738,16,25,0.57,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-735,11,25,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-731,0.72,25,0.50,13163.346680,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-736,11,25,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-728,11,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-729,14,25,1.4,16414.341797,0,27,3.4,0.0,68079.679688,30,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-733,2.1,25,0.50,5650.793457,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-735,12,25,0.50,26900.398438,0,27,11,0.0,8828.685547,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-740,11,25,0.50,5280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-739,19,25,1.2,31585.658203,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-735,17,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-732,17,25,0.50,21376.000000,0,27,0.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-733,14,25,0.50,13354.582031,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-730,3.2,25,0.50,19059.761719,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-728,6.1,25,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-732,6.4,25,0.50,5609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-732,3.7,25,0.50,15458.166992,0,27,0.18,0.0,13386.454102,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-738,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-741,17,25,0.50,17952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-735,16,25,0.50,21290.835938,0,27,0.55,0.0,7426.294922,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-732,13,25,0.50,39521.914062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-732,17,25,0.50,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-743,17,25,0.50,15840.637695,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-734,15,25,0.50,21386.455078,0,27,0.95,0.0,8828.685547,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-727,10,25,0.50,27378.486328,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-736,14,25,0.77,21184.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-733,18,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-730,17,25,0.50,15808.764648,0,27,0.096,0.0,8637.450195,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-735,16,24,1.1,37888.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-731,18,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-733,16,24,0.50,16159.362305,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-732,6.3,25,0.50,13024.000000,0,27,0.056,82,14016.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-734,14,25,0.50,5206.349121,0,27,6.8,0.0,10222.222656,29,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-732,16,24,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-728,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-730,16,25,0.50,16257.028320,0,27,5.7,0.0,17542.167969,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-737,17,25,0.50,10645.417969,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-734,9.3,25,0.50,16669.322266,0,27,0.22,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-729,17,25,0.50,16064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-733,17,24,0.63,15808.764648,0,27,0.62,0.0,0.0,75,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-738,15,24,0.52,32860.558594,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-736,18,25,0.68,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-732,18,25,0.50,21280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-729,18,25,0.50,10581.672852,0,27,4.8,0.0,8095.617676,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-731,15,25,0.50,10900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-731,17,25,0.50,5376.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-734,17,25,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-734,13,25,0.50,21864.541016,0,27,0.94,0.0,8509.959961,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-736,14,24,0.50,32541.832031,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-733,17,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-731,17,25,0.50,21418.326172,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-731,9.2,25,0.50,6087.649414,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-730,10,25,1.0,6592.000000,40,27,0.080,0.0,15200.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-727,9.9,25,0.88,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-731,8.5,25,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-735,15,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-725,11,25,0.50,16191.235352,0,27,1.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-730,17,25,0.63,21227.091797,11,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-728,16,25,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-731,17,25,0.50,10709.163086,0,27,2.5,0.0,23936.255859,12,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-735,17,25,0.50,5258.964355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-738,18,25,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-736,14,25,0.50,13035.856445,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-734,16,25,0.50,10624.000000,0,27,5.6,0.0,8032.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-732,14,25,0.50,5386.454102,0,27,0.028,0.0,3760.956055,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-732,17,25,0.50,15840.637695,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-733,12,25,0.50,33984.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-732,8.4,24,0.50,24127.490234,0,27,0.032,0.0,8701.195312,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-731,15,25,1.6,18581.673828,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-725,18,25,0.73,7840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-731,16,25,0.52,17179.283203,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-732,17,25,0.50,15904.382812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-731,17,25,0.72,10592.000000,0,27,0.016,0.0,10048.000000,0,0.0,0.0,0.0,1.0
