time,nof_ue,dl_brate,ul_brate
1602645735958,3,0.0,0.0
1602645736208,3,0.0,0.0
1602645736458,3,0.0,0.0
1602645736708,3,0.0,0.0
1602645736958,3,0.0,0.0
1602645737208,3,0.0,0.0
1602645737458,3,0.0,0.0
1602645737708,3,0.0,0.0
1602645737958,3,0.0,0.0
1602645738208,3,0.0,0.0
1602645738458,3,0.0,0.0
1602645738708,3,0.0,0.0
1602645738958,3,0.0,0.0
1602645739208,3,0.0,0.0
1602645739458,3,0.0,0.0
1602645739708,3,0.0,0.0
1602645739958,3,0.0,0.0
1602645740208,3,0.0,0.0
1602645740458,3,0.0,0.0
1602645740708,3,0.0,0.0
1602645740958,3,0.0,0.0
1602645741208,3,0.0,0.0
1602645741458,3,0.0,15520.000000
1602645741708,3,0.0,0.0
1602645741958,3,0.0,0.0
1602645742208,3,0.0,0.0
1602645742458,3,0.0,0.0
1602645742708,3,0.0,0.0
1602645742958,3,0.0,0.0
1602645743208,3,0.0,0.0
1602645743458,3,0.0,0.0
1602645743708,3,0.0,0.0
1602645743958,3,0.0,0.0
1602645744208,3,0.0,0.0
1602645744458,3,0.0,0.0
1602645744708,3,0.0,0.0
1602645744958,3,0.0,0.0
1602645745208,3,0.0,0.0
1602645745458,3,0.0,0.0
1602645745708,3,0.0,0.0
1602645745958,3,0.0,0.0
1602645746208,3,0.0,0.0
1602645746458,3,0.0,0.0
1602645746708,3,0.0,17056.000000
1602645746958,3,0.0,0.0
1602645747208,3,0.0,0.0
1602645747458,3,0.0,0.0
1602645747708,3,0.0,0.0
1602645747958,3,0.0,0.0
1602645748208,3,0.0,0.0
1602645748458,3,0.0,0.0
1602645748708,3,0.0,0.0
1602645748958,3,0.0,0.0
1602645749208,3,0.0,0.0
1602645749458,3,0.0,0.0
1602645749708,3,0.0,0.0
1602645749958,3,0.0,0.0
1602645750208,3,0.0,0.0
1602645750458,3,0.0,0.0
1602645750708,3,0.0,0.0
1602645750958,3,0.0,0.0
1602645751208,3,0.0,0.0
1602645751458,3,0.0,0.0
1602645751708,3,0.0,0.0
1602645751958,3,0.0,0.0
1602645752208,3,0.0,0.0
1602645752458,3,0.0,17056.000000
1602645752708,3,0.0,0.0
1602645752958,3,0.0,0.0
1602645753208,3,0.0,0.0
1602645753458,3,0.0,0.0
1602645753708,3,0.0,0.0
1602645753958,3,0.0,0.0
1602645754208,3,0.0,0.0
1602645754458,2,499904.000000,223200.000000
1602645754708,2,831904.000000,1568.000000
1602645754958,2,100352.000000,15520.000000
1602645755208,2,10720.000000,0.0
1602645755458,2,21440.000000,190240.000000
1602645755708,2,10720.000000,0.0
1602645755958,2,26752.000000,0.0
1602645756208,2,37568.000000,0.0
1602645756458,2,32160.000000,41856.000000
1602645756708,2,42848.000000,0.0
1602645756958,2,10624.000000,0.0
1602645757208,2,21440.000000,0.0
1602645757458,2,10763.052734,0.0
1602645757708,2,10677.291016,45258.964844
1602645757958,2,42624.000000,0.0
1602645758208,2,32224.900391,0.0
1602645758458,2,21312.000000,0.0
1602645758708,2,31936.253906,63776.890625
1602645758958,2,21376.000000,0.0
1602645759208,2,10688.000000,0.0
1602645759458,2,10720.000000,45440.000000
1602645759708,2,21440.000000,0.0
1602645759958,2,21344.000000,0.0
1602645760208,2,0.0,0.0
1602645760458,2,42784.000000,47488.000000
1602645760708,2,32064.000000,0.0
1602645760958,2,74816.000000,0.0
1602645761208,2,32096.000000,0.0
1602645761458,2,0.0,0.0
1602645761708,2,0.0,17056.000000
1602645761958,2,42464.000000,45440.000000
1602645762208,2,21280.000000,0.0
1602645762458,2,24032.000000,42368.000000
1602645762708,2,29120.000000,0.0
1602645762958,2,31872.000000,0.0
1602645763208,2,10624.000000,0.0
1602645763458,2,42592.000000,46464.000000
1602645763708,2,10624.000000,0.0
1602645763958,2,10624.000000,0.0
1602645764208,2,10666.666992,0.0
1602645764458,2,0.0,0.0
1602645764708,2,10624.000000,46464.000000
1602645764958,2,54650.601562,0.0
1602645765208,2,31872.000000,0.0
1602645765458,2,21163.345703,46278.882812
1602645765708,2,10624.000000,0.0
1602645765958,2,31872.000000,0.0
1602645766208,2,10624.000000,15520.000000
1602645766458,2,10624.000000,42624.000000
1602645766708,2,31872.000000,0.0
1602645766958,2,10624.000000,0.0
1602645767208,2,31904.000000,0.0
1602645767458,2,10624.000000,0.0
1602645767708,2,10624.000000,41344.000000
1602645767958,2,31872.000000,0.0
1602645768208,2,31648.000000,0.0
1602645768458,2,21248.000000,0.0
1602645768708,2,21856.000000,42880.000000
1602645768958,2,10624.000000,0.0
1602645769208,2,21280.000000,0.0
1602645769458,2,21280.000000,41088.000000
1602645769708,2,10624.000000,0.0
1602645769958,2,32064.000000,0.0
1602645770208,2,63584.000000,0.0
1602645770458,2,10656.000000,0.0
1602645770708,2,37280.000000,38528.000000
1602645770958,2,37024.000000,0.0
1602645771208,2,21429.718750,0.0
1602645771458,2,31904.000000,0.0
1602645771708,2,10624.000000,38016.000000
1602645771958,2,21163.345703,0.0
1602645772208,6,58524.386719,1049.209106
1602645772458,6,9952.000000,129312.000000
1602645772708,8,38962.078125,226711.953125
1602645772958,9,987727.500000,482355.406250
1602645773208,9,1725504.000000,524480.000000
1602645773458,9,2195488.000000,26144.000000
1602645773708,9,2889568.000000,84384.000000
1602645773958,8,1347488.000000,155904.000000
1602645774208,8,54848.000000,84736.000000
1602645774458,8,73344.000000,32928.000000
1602645774708,8,42656.000000,0.0
1602645774958,8,37333.332031,0.0
1602645775208,8,31745.019531,11474.103516
1602645775458,8,21333.333984,0.0
1602645775708,8,32000.000000,0.0
1602645775958,8,37184.000000,0.0
1602645776208,8,47745.019531,11665.338867
1602645776458,9,48288.000000,3500.000000
1602645776708,8,26923.695312,0.0
1602645776958,9,64382.468750,848
1602645777208,9,25220.882812,15188.219727
1602645777458,8,50080.000000,0.0
1602645777708,8,32192.000000,0.0
1602645777958,7,64000.000000,0.0
1602645778208,7,57568.000000,0.0
1602645778458,7,13482.071289,22629.482422
1602645778708,7,69376.000000,0.0
1602645778958,7,58688.000000,0.0
1602645779208,7,79872.000000,13344.000000
1602645779458,7,74592.000000,0.0
1602645779708,7,42624.000000,0.0
1602645779958,7,37184.000000,0.0
1602645780208,8,47131.429688,12680.000000
1602645780458,8,32000.000000,0.0
1602645780708,8,54304.000000,46784.000000
1602645780958,8,50112.000000,2816.000000
1602645781208,8,81152.000000,95392.000000
1602645781458,8,76064.000000,10944.000000
1602645781708,8,21248.000000,0.0
1602645781958,8,65312.000000,0.0
1602645782208,8,31872.000000,0.0
1602645782458,8,31872.000000,14336.000000
1602645782708,8,37461.847656,0.0
1602645782958,8,85376.000000,0.0
1602645783208,8,15936.000000,0.0
1602645783458,8,21376.000000,13760.000000
1602645783708,8,47936.000000,0.0
1602645783958,8,37184.000000,0.0
1602645784208,8,63808.000000,14400.000000
1602645784458,8,32000.000000,0.0
1602645784708,8,52224.000000,0.0
1602645784958,8,22183.267578,0.0
1602645785208,8,47936.000000,13408.000000
1602645785458,8,16064.000000,0.0
1602645785708,8,48000.000000,0.0
1602645785958,8,48320.000000,0.0
1602645786208,8,26880.000000,0.0
1602645786458,8,48096.000000,18944.000000
1602645786708,8,37440.000000,2592.000000
1602645786958,8,42752.000000,0.0
1602645787208,8,53120.000000,16320.000000
1602645787458,8,24352.000000,0.0
1602645787708,8,34080.000000,0.0
1602645787958,8,32000.000000,0.0
1602645788208,8,32000.000000,13376.000000
1602645788458,8,21248.000000,0.0
1602645788708,8,42464.000000,0.0
1602645788958,8,21248.000000,0.0
1602645789208,8,47936.000000,16928.000000
1602645789458,8,72578.312500,0.0
1602645789708,8,39362.550781,0.0
1602645789958,8,58891.566406,0.0
1602645790208,8,42688.000000,0.0
1602645790458,8,21376.000000,10688.000000
1602645790708,8,47872.000000,0.0
1602645790958,8,42464.000000,0.0
1602645791208,8,63936.000000,15296.000000
1602645791458,8,42496.000000,0.0
1602645791708,8,31936.255859,0.0
1602645791958,8,24064.000000,0.0
1602645792208,8,18848.000000,0.0
1602645792458,8,37184.000000,33696.000000
1602645792708,8,26859.437500,0.0
1602645792958,8,47840.636719,0.0
1602645793208,8,32000.000000,0.0
1602645793458,8,42752.000000,13888.000000
1602645793708,8,63872.000000,0.0
1602645793958,8,37248.000000,0.0
1602645794208,8,53248.000000,11712.000000
1602645794458,8,37172.691406,0.0
1602645794708,8,58326.691406,0.0
1602645794958,8,42496.000000,0.0
1602645795208,8,26795.181641,0.0
1602645795458,8,31872.509766,19505.976562
1602645795708,8,31872.000000,0.0
1602645795958,8,21590.361328,0.0
1602645796208,8,37184.000000,13280.000000
1602645796458,8,48064.000000,0.0
1602645796708,8,21376.000000,0.0
1602645796958,8,42496.000000,0.0
1602645797208,8,37184.000000,14208.000000
1602645797458,8,21248.000000,0.0
1602645797708,8,53376.000000,0.0
1602645797958,8,21376.000000,0.0
1602645798208,8,31745.019531,0.0
1602645798458,8,48384.000000,12480.000000
1602645798708,8,53344.000000,0.0
1602645798958,8,47584.000000,0.0
1602645799208,8,53120.000000,10688.000000
1602645799458,8,63040.000000,0.0
1602645799708,8,43680.000000,0.0
1602645799958,8,42432.000000,0.0
1602645800208,8,42496.000000,14880.000000
1602645800458,8,53120.000000,0.0
1602645800708,8,48288.000000,0.0
1602645800958,8,21248.000000,0.0
1602645801208,8,26688.000000,15904.000000
1602645801458,8,42496.000000,0.0
1602645801708,8,21248.000000,0.0
1602645801958,8,21248.000000,0.0
1602645802208,8,31872.000000,11840.000000
1602645802458,8,31808.000000,0.0
1602645802708,8,42688.000000,0.0
1602645802958,8,26666.666016,0.0
1602645803208,8,15936.000000,0.0
1602645803458,8,32000.000000,17664.000000
1602645803708,8,58880.000000,0.0
1602645803958,8,15936.000000,0.0
1602645804208,8,42880.000000,0.0
1602645804458,8,53120.000000,17984.000000
1602645804708,8,47745.019531,2581.673340
1602645804958,8,37184.000000,0.0
1602645805208,8,53408.000000,14400.000000
1602645805458,8,47936.000000,0.0
1602645805708,8,37376.000000,0.0
1602645805958,8,15936.000000,0.0
1602645806208,8,57120.000000,0.0
1602645806458,8,33317.269531,18024.095703
1602645806708,8,31872.509766,0.0
1602645806958,8,64000.000000,13632.000000
1602645807208,8,47808.000000,0.0
1602645807458,8,31872.000000,15040.000000
1602645807708,8,64064.000000,0.0
1602645807958,8,16000.000000,0.0
1602645808208,8,37099.601562,15840.637695
1602645808458,8,26560.000000,0.0
1602645808708,8,32416.000000,0.0
1602645808958,8,21760.000000,0.0
1602645809208,8,37824.000000,16576.000000
1602645809458,8,26666.666016,0.0
1602645809708,8,47936.000000,13504.000000
1602645809958,8,42688.000000,0.0
1602645810208,8,26656.000000,0.0
1602645810458,8,26688.000000,43776.000000
1602645810708,8,26752.000000,0.0
1602645810958,8,42528.000000,0.0
1602645811208,8,21163.345703,0.0
1602645811458,8,21248.000000,17632.000000
1602645811708,8,47680.000000,0.0
1602645811958,8,53376.000000,0.0
1602645812208,8,74432.000000,15040.000000
1602645812458,8,53248.000000,13504.000000
1602645812708,8,37312.000000,0.0
1602645812958,8,58304.000000,0.0
1602645813208,8,21248.000000,16352.000000
1602645813458,8,32128.513672,0.0
1602645813708,8,31936.255859,0.0
1602645813958,8,48320.000000,0.0
1602645814208,8,48160.000000,14400.000000
1602645814458,8,32256.000000,0.0
1602645814708,8,42912.000000,0.0
1602645814958,8,32096.000000,0.0
1602645815208,8,25536.000000,18016.000000
1602645815458,8,28240.962891,0.0
1602645815708,8,48031.871094,0.0
1602645815958,8,53654.617188,0.0
1602645816208,8,53632.000000,11712.000000
1602645816458,8,32256.000000,0.0
1602645816708,8,53120.000000,0.0
1602645816958,8,16000.000000,0.0
1602645817208,8,56864.000000,26688.000000
1602645817458,8,28640.000000,0.0
1602645817708,8,16064.000000,0.0
1602645817958,8,42326.691406,0.0
1602645818208,8,32128.000000,0.0
1602645818458,8,47104.000000,29408.000000
1602645818708,8,38464.000000,0.0
1602645818958,8,48256.000000,0.0
1602645819208,8,16192.771484,0.0
1602645819458,8,37035.855469,11665.338867
1602645819708,8,15936.000000,0.0
1602645819958,8,42496.000000,0.0
1602645820208,8,47808.000000,0.0
1602645820458,8,21248.000000,11520.000000
1602645820708,8,42795.179688,0.0
1602645820958,8,47745.019531,0.0
1602645821208,8,64128.000000,0.0
1602645821458,8,37184.000000,17984.000000
1602645821708,8,32000.000000,0.0
1602645821958,8,37344.000000,0.0
1602645822208,8,27360.000000,15328.000000
1602645822458,8,37975.902344,0.0
1602645822708,8,43424.000000,0.0
1602645822958,8,43200.000000,0.0
1602645823208,8,53864.542969,20525.896484
1602645823458,8,32771.085938,0.0
1602645823708,8,38144.000000,0.0
1602645823958,8,32672.000000,0.0
