time,nof_ue,dl_brate,ul_brate
1602693773203,10,2597056.000000,43616.000000
1602693773453,10,2559264.000000,28448.000000
1602693773703,10,3174400.000000,62880.000000
1602693773953,10,3055552.000000,30208.000000
1602693774203,10,3194688.000000,131488.000000
1602693774453,10,3294432.000000,16160.000000
1602693774703,10,3197472.000000,110528.000000
1602693774953,10,2599808.000000,8320.000000
1602693775203,10,3020800.000000,107232.000000
1602693775453,10,2837888.000000,3136.000000
1602693775703,10,3053664.000000,162016.000000
1602693775953,10,3186624.000000,18912.000000
1602693776203,10,2573184.000000,83328.000000
1602693776453,10,3117856.000000,29344.000000
1602693776703,10,2876576.000000,57728.000000
1602693776953,10,3079744.000000,17184.000000
1602693777203,10,2377120.000000,164480.000000
1602693777453,10,3112704.000000,16160.000000
1602693777703,10,2995424.000000,94112.000000
1602693777953,10,2800224.000000,17728.000000
1602693778203,10,2724768.000000,99456.000000
1602693778453,10,3158560.000000,33312.000000
1602693778703,10,2536288.000000,34688.000000
1602693778953,10,3292768.000000,35200.000000
1602693779203,10,2799328.000000,91968.000000
1602693779453,10,3063488.000000,14592.000000
1602693779703,10,2786368.000000,118784.000000
1602693779953,10,3141824.000000,14752.000000
1602693780203,10,2820192.000000,117856.000000
1602693780453,10,2795712.000000,33984.000000
1602693780703,10,2561056.000000,80512.000000
1602693780953,10,2925312.000000,16160.000000
1602693781203,10,2582880.000000,88352.000000
1602693781453,10,2915232.000000,34848.000000
1602693781703,10,3018176.000000,144352.000000
1602693781953,10,3136192.000000,13024.000000
1602693782203,10,2284096.000000,128832.000000
1602693782453,10,2949408.000000,18752.000000
1602693782703,10,3235904.000000,93536.000000
1602693782953,10,2682496.000000,17728.000000
1602693783203,10,2821376.000000,100736.000000
1602693783453,10,2949792.000000,31040.000000
1602693783703,10,3096640.000000,104256.000000
1602693783953,10,3243616.000000,14592.000000
1602693784203,10,2828224.000000,84896.000000
1602693784453,10,2910976.000000,20032.000000
1602693784703,10,2878752.000000,134016.000000
1602693784953,10,3033216.000000,16160.000000
1602693785203,10,2669536.000000,71040.000000
1602693785453,10,2896576.000000,9696.000000
1602693785703,10,3119712.000000,111360.000000
1602693785953,10,2577504.000000,13024.000000
1602693786203,10,2866912.000000,70496.000000
1602693786453,10,3078720.000000,26208.000000
1602693786703,10,3217888.000000,82464.000000
1602693786953,10,3046240.000000,1568.000000
1602693787203,10,2817856.000000,94880.000000
1602693787453,10,3216640.000000,26880.000000
1602693787703,10,2547840.000000,73888.000000
1602693787953,10,3317696.000000,19296.000000
1602693788203,10,2612864.000000,129312.000000
1602693788453,10,2746688.000000,14592.000000
1602693788703,10,2963552.000000,207840.000000
1602693788953,10,2717248.000000,14592.000000
1602693789203,10,2767200.000000,109824.000000
1602693789453,10,3573664.000000,0.0
1602693789703,10,3153408.000000,126496.000000
1602693789953,10,2946848.000000,14752.000000
1602693790203,10,3085504.000000,84032.000000
1602693790453,10,3265088.000000,15616.000000
1602693790703,10,3096928.000000,54944.000000
1602693790953,10,2832064.000000,17728.000000
1602693791203,10,3129024.000000,81888.000000
1602693791453,10,2834464.000000,18304.000000
1602693791703,10,2810592.000000,86368.000000
1602693791953,10,2655264.000000,14592.000000
1602693792203,10,2600608.000000,113248.000000
1602693792453,10,2798656.000000,4704.000000
1602693792703,10,2526880.000000,189952.000000
1602693792953,10,2771872.000000,13024.000000
1602693793203,10,3112544.000000,67872.000000
1602693793453,10,3163552.000000,0.0
1602693793703,10,3237056.000000,91744.000000
1602693793953,10,2669984.000000,69408.000000
1602693794203,10,3268800.000000,83072.000000
1602693794453,10,3254592.000000,38464.000000
1602693794703,10,3136928.000000,94528.000000
1602693794953,10,2390240.000000,17184.000000
1602693795203,10,2259840.000000,63776.000000
1602693795453,10,3134176.000000,32768.000000
1602693795703,10,2691424.000000,97024.000000
1602693795953,10,3148224.000000,14592.000000
1602693796203,10,3028448.000000,101664.000000
1602693796453,10,2987008.000000,27904.000000
1602693796703,10,3245344.000000,146688.000000
1602693796953,10,3011200.000000,14592.000000
1602693797203,10,3089568.000000,106016.000000
1602693797453,10,2851328.000000,1568.000000
1602693797703,10,2563648.000000,106304.000000
1602693797953,10,3015584.000000,13024.000000
1602693798203,10,2582880.000000,142848.000000
1602693798453,10,3223008.000000,15616.000000
1602693798703,10,2718112.000000,99712.000000
1602693798953,10,2993280.000000,4160.000000
1602693799203,10,3202304.000000,105376.000000
1602693799453,10,3028896.000000,15424.000000
1602693799703,10,3245280.000000,186080.000000
1602693799953,10,2838144.000000,13024.000000
1602693800203,10,3195264.000000,100768.000000
1602693800453,10,2757120.000000,17184.000000
1602693800703,10,1826560.000000,65216.000000
1602693800953,10,3481024.000000,21024.000000
1602693801203,10,2963424.000000,83776.000000
1602693801453,10,3105504.000000,12640.000000
1602693801703,10,3298880.000000,100576.000000
1602693801953,10,2866624.000000,17344.000000
1602693802203,10,3158368.000000,82304.000000
1602693802453,10,3204224.000000,0.0
1602693802703,10,2906816.000000,139136.000000
1602693802953,10,2868960.000000,17728.000000
1602693803203,10,2188704.000000,86400.000000
1602693803453,10,3074080.000000,13024.000000
1602693803703,10,2948480.000000,139168.000000
1602693803953,10,3110560.000000,14592.000000
1602693804203,10,3151008.000000,69248.000000
1602693804453,10,3105088.000000,0.0
1602693804703,10,2985408.000000,110336.000000
1602693804953,10,3109504.000000,13024.000000
1602693805203,10,3169120.000000,105376.000000
1602693805453,10,3435904.000000,3136.000000
1602693805703,10,2746272.000000,96544.000000
1602693805953,10,3019136.000000,16160.000000
1602693806203,10,2944256.000000,85312.000000
1602693806453,10,2519232.000000,1568.000000
1602693806703,10,3098528.000000,109856.000000
1602693806953,10,3080224.000000,16160.000000
1602693807203,10,2946368.000000,96928.000000
1602693807453,10,2783936.000000,32960.000000
1602693807703,10,2661216.000000,109952.000000
1602693807953,10,2520576.000000,14592.000000
1602693808203,10,3079488.000000,108064.000000
1602693808453,10,3069504.000000,15072.000000
1602693808703,10,3104896.000000,156064.000000
1602693808953,10,2824064.000000,14592.000000
1602693809203,10,2376000.000000,103776.000000
1602693809453,10,3350208.000000,17664.000000
1602693809703,10,2588640.000000,84960.000000
1602693809953,10,3097408.000000,30432.000000
1602693810203,10,2718784.000000,86912.000000
1602693810453,10,2916288.000000,13024.000000
1602693810703,10,2725888.000000,241280.000000
1602693810953,10,2854944.000000,15776.000000
1602693811203,10,3003392.000000,150048.000000
1602693811453,10,2911520.000000,7296.000000
1602693811703,10,3163616.000000,148864.000000
1602693811953,10,2778624.000000,19296.000000
1602693812203,10,2908640.000000,79616.000000
1602693812453,10,2563968.000000,25120.000000
1602693812703,10,2653280.000000,63712.000000
1602693812953,10,2997248.000000,1568.000000
1602693813203,10,2703968.000000,145184.000000
1602693813453,10,2643392.000000,22624.000000
1602693813703,10,2954688.000000,75168.000000
1602693813953,10,2746176.000000,16320.000000
1602693814203,10,2605504.000000,60640.000000
1602693814453,10,2552224.000000,20320.000000
1602693814703,10,2994432.000000,98752.000000
1602693814953,10,2546528.000000,16160.000000
1602693815203,10,3177024.000000,205472.000000
1602693815453,10,3072928.000000,18752.000000
1602693815703,10,3054368.000000,121216.000000
1602693815953,10,3158848.000000,14592.000000
1602693816203,10,2504544.000000,92288.000000
1602693816453,10,3261664.000000,18912.000000
1602693816703,10,2901024.000000,84160.000000
1602693816953,10,3276064.000000,4160.000000
1602693817203,10,2120960.000000,100544.000000
1602693817453,10,3087392.000000,14752.000000
1602693817703,10,3149664.000000,105504.000000
1602693817953,10,2797728.000000,0.0
1602693818203,10,2951232.000000,105024.000000
1602693818453,10,2950368.000000,16160.000000
1602693818703,10,2844256.000000,115104.000000
1602693818953,10,3201952.000000,18624.000000
1602693819203,10,3026368.000000,87776.000000
1602693819453,10,3370528.000000,15616.000000
1602693819703,10,2723744.000000,73248.000000
1602693819953,10,2495264.000000,15776.000000
1602693820203,10,2689760.000000,99840.000000
1602693820453,10,3004768.000000,14752.000000
1602693820703,10,3064576.000000,73824.000000
1602693820953,10,2726496.000000,25280.000000
1602693821203,10,2974528.000000,68288.000000
1602693821453,10,3055808.000000,29664.000000
1602693821703,10,3064864.000000,85088.000000
1602693821953,10,2359808.000000,15776.000000
1602693822203,10,2838752.000000,57600.000000
1602693822453,10,2967520.000000,26944.000000
1602693822703,10,2337792.000000,62848.000000
1602693822953,10,3325824.000000,19744.000000
1602693823203,10,2973728.000000,66080.000000
1602693823453,10,2865728.000000,18336.000000
1602693823703,10,2387040.000000,188320.000000
1602693823953,10,3070048.000000,16160.000000
1602693824203,10,2834976.000000,79552.000000
1602693824453,10,2833216.000000,0.0
1602693824703,10,3078464.000000,129312.000000
1602693824953,10,2883296.000000,20480.000000
1602693825203,10,2760288.000000,87296.000000
1602693825453,10,2981952.000000,0.0
1602693825703,10,2763456.000000,59232.000000
1602693825953,10,3162176.000000,39744.000000
1602693826203,10,2913184.000000,96384.000000
1602693826453,10,3071008.000000,5728.000000
1602693826703,10,3346016.000000,59488.000000
1602693826953,10,2930528.000000,19584.000000
1602693827203,10,2370592.000000,75072.000000
1602693827453,10,2713664.000000,32320.000000
1602693827703,10,2692256.000000,97376.000000
1602693827953,10,3793120.000000,28480.000000
1602693828203,10,2878240.000000,161888.000000
1602693828453,10,2905632.000000,3136.000000
1602693828703,10,3285088.000000,118816.000000
1602693828953,10,2749472.000000,18752.000000
1602693829203,10,2915488.000000,96192.000000
1602693829453,10,2599520.000000,16320.000000
1602693829703,10,2909472.000000,42208.000000
1602693829953,10,2802688.000000,33248.000000
1602693830203,10,2792384.000000,95296.000000
1602693830453,10,2932224.000000,27520.000000
1602693830703,10,3213760.000000,58816.000000
1602693830953,10,3038368.000000,29664.000000
1602693831203,10,3102880.000000,96064.000000
1602693831453,10,2892544.000000,1568.000000
1602693831703,10,2855264.000000,65920.000000
1602693831953,10,3096192.000000,59520.000000
1602693832203,10,2982688.000000,59968.000000
1602693832453,10,2992448.000000,30560.000000
1602693832703,10,3223488.000000,111456.000000
1602693832953,10,3018496.000000,17216.000000
1602693833203,10,3188288.000000,92096.000000
1602693833453,10,2935776.000000,18752.000000
1602693833703,10,2932256.000000,83872.000000
1602693833953,10,2911008.000000,1568.000000
1602693834203,10,2696288.000000,103648.000000
1602693834453,10,3088288.000000,17184.000000
1602693834703,10,3079744.000000,124896.000000
1602693834953,10,3071776.000000,4160.000000
1602693835203,10,3141920.000000,120832.000000
1602693835453,10,3036288.000000,3136.000000
1602693835703,10,2702272.000000,46624.000000
1602693835953,10,3363712.000000,29120.000000
1602693836203,10,2402752.000000,151904.000000
1602693836453,10,3098656.000000,14752.000000
1602693836703,10,2595584.000000,99264.000000
1602693836953,10,3028576.000000,14592.000000
1602693837203,10,2829824.000000,91232.000000
1602693837453,10,3080192.000000,46432.000000
1602693837703,10,2787072.000000,156320.000000
1602693837953,10,2829440.000000,24352.000000
1602693838203,10,2842816.000000,74304.000000
1602693838453,10,2864576.000000,12288.000000
1602693838703,10,2398976.000000,79392.000000
1602693838953,10,3263168.000000,20480.000000
1602693839203,10,3207072.000000,89376.000000
1602693839453,10,2920352.000000,1568.000000
1602693839703,10,2818528.000000,115872.000000
1602693839953,10,3002688.000000,17728.000000
1602693840203,10,2695550.000000,89895.578125
1602693840453,10,3654725.000000,0.0
1602693840703,10,2874848.000000,148832.000000
1602693840953,10,3416512.000000,7296.000000
1602693841203,10,3098592.000000,101920.000000
1602693841453,10,3076128.000000,16896.000000
1602693841703,10,2553984.000000,96480.000000
1602693841953,10,3050272.000000,21504.000000
1602693842203,10,2677696.000000,86880.000000
1602693842453,10,2967456.000000,23552.000000
1602693842703,10,2700032.000000,96672.000000
1602693842953,10,2609664.000000,16160.000000
1602693843203,10,2758656.000000,175392.000000
1602693843453,10,3011424.000000,3136.000000
1602693843703,10,3434080.000000,120256.000000
1602693843953,10,2737568.000000,11456.000000
1602693844203,10,2495296.000000,79872.000000
1602693844453,10,2897600.000000,17344.000000
1602693844703,10,3275360.000000,88512.000000
1602693844953,10,2902112.000000,20480.000000
1602693845203,10,2870784.000000,71872.000000
1602693845453,10,3279392.000000,31232.000000
1602693845703,10,3132096.000000,104768.000000
1602693845953,10,2871776.000000,13024.000000
1602693846203,10,3189568.000000,106112.000000
1602693846453,10,3123296.000000,0.0
1602693846703,10,3303488.000000,196864.000000
1602693846953,10,3080672.000000,16160.000000
1602693847203,10,3233280.000000,78496.000000
1602693847453,10,2895968.000000,3136.000000
1602693847703,10,3023584.000000,97280.000000
1602693847953,10,2567648.000000,14752.000000
1602693848203,10,3294720.000000,118592.000000
1602693848453,10,2789888.000000,16160.000000
1602693848703,10,2513664.000000,96096.000000
1602693848953,10,3345216.000000,17888.000000
1602693849203,10,3024512.000000,102240.000000
1602693849453,10,3047072.000000,24288.000000
1602693849703,10,2624960.000000,141056.000000
1602693849953,10,2768992.000000,3136.000000
1602693850203,10,2730560.000000,95936.000000
1602693850453,10,2822272.000000,28064.000000
1602693850703,10,2991712.000000,155648.000000
1602693850953,10,2858368.000000,27744.000000
1602693851203,10,3202560.000000,105728.000000
1602693851453,10,2944288.000000,31712.000000
1602693851703,10,2978688.000000,79424.000000
1602693851953,10,3126464.000000,13184.000000
1602693852203,10,2581568.000000,92576.000000
1602693852453,10,2835840.000000,3136.000000
1602693852703,10,3107872.000000,171008.000000
1602693852953,10,3035808.000000,1568.000000
1602693853203,10,2596672.000000,130528.000000
1602693853453,10,3275513.000000,9734.939453
1602693853703,10,3161404.500000,80892.937500
1602693853953,10,3308544.000000,14592.000000
1602693854203,10,2895520.000000,71008.000000
1602693854453,10,3050400.000000,1568.000000
1602693854703,10,2851840.000000,99968.000000
1602693854953,10,3016800.000000,16160.000000
1602693855203,10,2878400.000000,72032.000000
1602693855453,10,3159072.000000,31584.000000
1602693855703,10,3021344.000000,129632.000000
1602693855953,10,2940672.000000,16160.000000
1602693856203,10,2727680.000000,52704.000000
1602693856453,10,2469280.000000,16160.000000
1602693856703,10,2781472.000000,65536.000000
1602693856953,10,3124160.000000,11616.000000
1602693857203,10,2880608.000000,103168.000000
1602693857453,10,2695424.000000,17184.000000
1602693857703,10,2994592.000000,158336.000000
1602693857953,10,3015104.000000,19296.000000
1602693858203,10,3232672.000000,67264.000000
1602693858453,10,2917152.000000,25824.000000
1602693858703,10,2588064.000000,93760.000000
1602693858953,10,3558304.000000,13184.000000
1602693859203,10,2992992.000000,82304.000000
1602693859453,10,3012800.000000,17184.000000
1602693859703,10,2755936.000000,107104.000000
1602693859953,10,2643136.000000,27840.000000
1602693860203,10,3069184.000000,39200.000000
1602693860453,10,3198688.000000,28096.000000
1602693860703,10,2624320.000000,98432.000000
1602693860953,10,2884128.000000,4704.000000
1602693861203,10,2632576.000000,87680.000000
1602693861453,10,2724096.000000,10944.000000
1602693861703,10,2747360.000000,49280.000000
1602693861953,10,2796768.000000,33632.000000
1602693862203,10,2824768.000000,165952.000000
1602693862453,10,3059264.000000,13024.000000
1602693862703,10,2683744.000000,220416.000000
1602693862953,10,3045856.000000,14048.000000
1602693863203,10,3149408.000000,85728.000000
1602693863453,10,2675424.000000,0.0
1602693863703,10,2983008.000000,64736.000000
1602693863953,10,2384864.000000,35872.000000
1602693864203,10,2972768.000000,108576.000000
1602693864453,10,2903648.000000,16160.000000
1602693864703,10,2538656.000000,165696.000000
1602693864953,10,3199520.000000,17728.000000
1602693865203,10,3028416.000000,69120.000000
1602693865453,10,2942016.000000,15616.000000
1602693865703,10,3000672.000000,97024.000000
1602693865953,10,2633760.000000,5728.000000
1602693866203,10,3049728.000000,138848.000000
1602693866453,10,2917824.000000,17184.000000
1602693866703,10,3181408.000000,99840.000000
