time,nof_ue,dl_brate,ul_brate
1603111978761,0,0.0,0.0
1603111979011,0,0.0,0.0
1603111979261,0,0.0,0.0
1603111979511,0,0.0,0.0
1603111979761,0,0.0,0.0
1603111980011,0,0.0,0.0
1603111980261,0,0.0,0.0
1603111980511,0,0.0,0.0
1603111980761,0,0.0,0.0
1603111981011,0,0.0,0.0
1603111981261,0,0.0,0.0
1603111981511,0,0.0,0.0
1603111981761,0,0.0,0.0
1603111982011,0,0.0,0.0
1603111982261,0,0.0,0.0
1603111982511,0,0.0,0.0
1603111982761,0,0.0,0.0
1603111983011,0,0.0,0.0
1603111983261,0,0.0,0.0
1603111983511,0,0.0,0.0
1603111983761,0,0.0,0.0
1603111984011,0,0.0,0.0
1603111984261,0,0.0,0.0
1603111984511,0,0.0,0.0
1603111984761,0,0.0,0.0
1603111985011,0,0.0,0.0
1603111985261,0,0.0,0.0
1603111985511,0,0.0,0.0
1603111985761,0,0.0,0.0
1603111986011,0,0.0,0.0
1603111986261,0,0.0,0.0
1603111986511,0,0.0,0.0
1603111986761,0,0.0,0.0
1603111987011,0,0.0,0.0
1603111987261,0,0.0,0.0
1603111987511,0,0.0,0.0
1603111987761,0,0.0,0.0
1603111988011,0,0.0,0.0
1603111988261,0,0.0,0.0
1603111988511,0,0.0,0.0
1603111988761,0,0.0,0.0
1603111989011,0,0.0,0.0
1603111989261,1,0.0,0.0
1603111989511,0,0.0,0.0
1603111989761,6,12819.654297,2804.299316
1603111990011,9,30228.218750,236750.859375
1603111990262,8,19712.000000,372608.000000
1603111990511,8,618784.000000,891456.000000
1603111990761,8,1105376.000000,64704.000000
1603111991011,8,1096256.000000,236768.000000
1603111991261,8,1050135.500000,0.0
1603111991511,8,932736.000000,226048.000000
1603111991761,9,1211333.500000,386
1603111992011,9,1051776.000000,59552.000000
1603111992261,9,1056352.000000,34784.000000
1603111992511,9,1048257.000000,296257.031250
1603111992761,9,1041833.437500,0.0
1603111993011,9,1091548.250000,53122.550781
1603111993261,9,1081702.875000,0.0
1603111993511,9,663232.000000,84288.000000
1603111993761,9,1576672.000000,36320.000000
1603111994011,9,1053152.000000,42816.000000
1603111994261,9,1219360.000000,0.0
1603111994511,9,932288.000000,165376.000000
1603111994761,9,1187104.000000,0.0
1603111995011,9,1125440.000000,22304.000000
1603111995261,9,1159840.000000,0.0
1603111995511,9,993888.000000,94304.000000
1603111995761,9,1138720.000000,58688.000000
1603111996011,9,1112192.000000,43552.000000
1603111996262,11,928611.437500,1100.315063
1603111996511,11,324704.000000,54752.000000
1603111996761,11,1287456.000000,4160.000000
1603111997011,11,1308384.000000,7168.000000
1603111997261,10,1063936.000000,0.0
1603111997511,10,1655840.000000,150208.000000
1603111997761,10,1000541.812500,0.0
1603111998011,10,1276640.000000,30368.000000
1603111998261,10,1020960.000000,0.0
1603111998512,10,1202432.000000,229184.000000
1603111998762,10,1111238.750000,0.0
1603111999012,10,1109385.625000,25199.298828
1603111999261,10,1080610.500000,0.0
1603111999511,10,1011776.000000,86272.000000
1603111999761,10,1060640.000000,56160.000000
1603112000011,10,1021024.000000,0.0
1603112000261,10,1123552.000000,100224.000000
1603112000511,10,1055840.000000,180928.000000
1603112000761,10,1112512.000000,0.0
1603112001011,10,1031264.000000,69568.000000
1603112001261,10,1080352.000000,0.0
1603112001511,10,1079488.000000,125824.000000
1603112001761,10,1053920.000000,0.0
1603112002011,10,1009920.000000,0.0
1603112002261,10,1093504.000000,51840.000000
1603112002511,10,1160576.000000,227840.000000
1603112002761,10,1028256.000000,0.0
1603112003011,10,1142752.000000,47936.000000
1603112003261,10,1124704.000000,0.0
1603112003511,10,1043136.000000,115264.000000
1603112003761,10,986752.000000,15776.000000
1603112004011,10,1124416.000000,42592.000000
1603112004261,10,1085896.375000,0.0
1603112004511,10,697888.000000,93920.000000
1603112004761,10,1396960.000000,106304.000000
1603112005011,10,1128992.000000,31424.000000
1603112005261,10,1093335.125000,0.0
1603112005512,10,1118579.875000,70310.757812
1603112005762,10,1073088.000000,0.0
1603112006011,10,1089305.375000,69275.250000
1603112006261,10,1099138.000000,0.0
1603112006511,10,1020288.000000,229824.000000
1603112006761,10,1023200.000000,0.0
1603112007011,10,950592.000000,28064.000000
1603112007261,9,563840.000000,0.0
1603112007511,9,1778624.000000,67680.000000
1603112007761,9,1111360.000000,0.0
1603112008011,9,1102208.000000,29344.000000
1603112008261,9,1099136.000000,0.0
1603112008511,9,1134336.000000,168288.000000
1603112008761,9,1061760.000000,0.0
1603112009011,9,1079360.000000,36064.000000
1603112009261,9,1074912.000000,0.0
1603112009511,9,1031168.000000,229120.000000
1603112009761,9,1038624.000000,0.0
1603112010011,9,1058656.000000,42944.000000
1603112010261,9,1122592.000000,0.0
1603112010511,9,1059072.000000,113056.000000
1603112010761,9,1127232.000000,20800.000000
1603112011011,9,1106868.500000,0.0
1603112011261,9,1021229.375000,0.0
1603112011511,9,1035582.687500,279305.875000
1603112011761,9,550475.125000,0.0
1603112012011,9,1060064.000000,121696.000000
1603112012261,9,833408.000000,0.0
1603112012511,9,1173654.625000,142554.218750
1603112012761,9,1088992.000000,0.0
1603112013011,9,1183648.000000,37536.000000
1603112013261,9,1006080.000000,0.0
1603112013511,9,1123616.000000,137888.000000
1603112013761,9,1082688.000000,0.0
1603112014011,9,1040224.000000,49312.000000
1603112014261,9,1063680.000000,0.0
1603112014511,9,1086976.000000,146112.000000
1603112014761,9,1081760.000000,11552.000000
1603112015011,9,1008512.000000,22656.000000
1603112015261,9,1099936.000000,71552.000000
1603112015511,9,1121152.000000,131552.000000
1603112015761,9,1047584.000000,0.0
1603112016011,8,1049312.000000,40512.000000
1603112016261,8,1118848.000000,0.0
1603112016511,8,1068704.000000,91904.000000
1603112016761,8,1041280.000000,108000.000000
1603112017011,8,1076992.000000,35776.000000
1603112017261,8,1075648.000000,0.0
1603112017511,8,1061928.375000,134278.890625
1603112017761,7,1064005.625000,41103.937500
1603112018011,7,1078946.625000,46006.746094
1603112018261,7,1038048.000000,0.0
1603112018511,7,1135039.375000,139798.625000
1603112018761,7,1091378.500000,0.0
1603112019011,7,1061012.125000,58248.996094
1603112019261,7,996608.000000,0.0
1603112019511,7,1038880.000000,95648.000000
1603112019761,7,237920.000000,0.0
1603112020011,7,1867616.000000,0.0
1603112020261,7,1067168.000000,80544.000000
1603112020511,8,1122496.000000,182205.531250
1603112020761,8,1060960.000000,1272.727295
1603112021011,8,1134848.000000,27229.333984
1603112021261,7,1028416.000000,0.0
1603112021511,7,1189472.000000,168288.000000
1603112021761,7,1046336.000000,0.0
1603112022011,7,1088096.000000,72928.000000
1603112022261,7,1043712.000000,0.0
1603112022511,7,1009632.000000,116128.000000
1603112022761,7,1069728.000000,75136.000000
1603112023011,7,1068288.000000,57888.000000
1603112023261,7,1046112.000000,0.0
1603112023511,7,1154368.000000,131328.000000
1603112023761,8,1153120.000000,34008.726562
1603112024011,8,1057274.875000,2240.000000
1603112024261,8,1046208.000000,0.0
1603112024511,7,995104.000000,121984.000000
1603112024761,7,1210248.875000,0.0
1603112025011,7,238176.000000,29184.000000
1603112025262,7,1911232.125000,0.0
1603112025511,7,1103156.125000,136970.671875
1603112025761,7,1205632.000000,0.0
1603112026011,7,1108544.000000,25632.000000
1603112026261,7,1070208.000000,0.0
1603112026511,7,1013952.000000,218752.000000
1603112026761,7,1072384.000000,0.0
1603112027011,7,1012576.000000,13504.000000
1603112027261,7,1049248.000000,16096.000000
1603112027511,7,1003520.000000,195488.000000
1603112027761,7,1126112.000000,48352.000000
1603112028011,7,1066496.000000,134176.000000
1603112028261,7,1128832.000000,0.0
1603112028511,7,1080768.000000,282528.000000
1603112028761,7,1144512.000000,0.0
1603112029011,7,1087840.000000,34432.000000
1603112029261,7,1090176.000000,0.0
1603112029511,7,1090112.000000,118208.000000
1603112029761,7,1051232.000000,0.0
1603112030011,7,883712.000000,172864.000000
1603112030261,7,1267168.000000,0.0
1603112030511,7,1080159.375000,98422.312500
1603112030761,7,1193734.875000,38040.160156
1603112031011,7,1058390.375000,62693.226562
1603112031261,7,1121120.000000,0.0
1603112031511,7,1070104.375000,118939.757812
1603112031761,7,1049344.000000,0.0
1603112032011,7,1131840.000000,116320.000000
1603112032261,7,1034112.000000,0.0
1603112032511,7,1052768.000000,212416.000000
1603112032761,7,1038976.000000,88384.000000
1603112033011,7,1108064.000000,47584.000000
1603112033261,7,1125024.000000,0.0
1603112033511,7,1079712.000000,159136.000000
1603112033761,7,993408.000000,9376.000000
1603112034011,7,1010208.000000,69920.000000
1603112034261,7,1096192.000000,0.0
1603112034511,7,1070720.000000,149120.000000
1603112034761,7,1087168.000000,0.0
1603112035011,7,1080064.000000,51488.000000
1603112035261,7,715456.000000,0.0
1603112035511,7,760576.000000,53216.000000
1603112035761,7,1813728.000000,63392.000000
1603112036011,7,1095328.000000,46144.000000
1603112036261,7,1090752.000000,0.0
1603112036511,7,1017696.000000,298656.000000
1603112036761,7,1083136.000000,32256.000000
1603112037011,7,1066560.000000,30752.000000
1603112037261,7,1104286.875000,0.0
1603112037511,7,1149600.000000,115008.000000
1603112037761,7,1034377.500000,168385.546875
1603112038011,7,1075952.125000,29992.031250
1603112038261,7,1133445.500000,0.0
1603112038511,7,1078604.625000,167068.531250
1603112038761,7,1030816.000000,16544.000000
1603112039011,7,1183680.000000,29600.000000
1603112039261,7,988032.000000,0.0
1603112039511,7,1132160.000000,120640.000000
1603112039761,7,953792.000000,0.0
1603112040011,7,1220736.000000,63808.000000
1603112040261,7,932160.000000,0.0
1603112040511,7,1148096.000000,117664.000000
1603112040761,7,1076992.000000,67008.000000
1603112041011,7,1093056.000000,52288.000000
1603112041261,7,990880.000000,0.0
1603112041511,7,1199360.000000,201024.000000
1603112041761,8,1035040.000000,875
1603112042011,9,989172.125000,15548.386719
1603112042261,9,929920.000000,27424.000000
1603112042511,10,712544.000000,25195.000000
1603112042761,9,1363520.000000,42040.726562
1603112043011,9,1966240.000000,130333.335938
1603112043261,9,1701824.000000,0.0
1603112043511,8,1485792.000000,46432.000000
1603112043761,8,2041370.500000,0.0
1603112044011,8,2628864.000000,0.0
1603112044261,8,2866944.000000,143264.000000
1603112044511,8,1783518.125000,84915.664062
1603112044761,8,1433792.000000,12864.000000
1603112045011,8,1267600.000000,0.0
1603112045261,8,1568192.000000,26496.000000
1603112045511,8,3099808.000000,45280.000000
1603112045761,8,2922528.000000,104768.000000
1603112046011,8,2445312.000000,51584.000000
1603112046261,10,2034334.375000,593
1603112046511,10,1565952.000000,61760.000000
1603112046761,10,2332384.000000,3488.000000
1603112047011,10,1831488.000000,16192.000000
1603112047261,9,1425088.000000,55552.000000
1603112047511,9,1683648.000000,92736.000000
1603112047761,9,2025632.000000,104608.000000
1603112048011,9,2636672.000000,0.0
1603112048261,9,2835104.000000,1568.000000
1603112048511,9,2064640.000000,74720.000000
1603112048761,9,2533856.000000,51040.000000
1603112049011,9,2456000.000000,0.0
1603112049261,9,1910208.000000,24160.000000
1603112049511,9,2081568.000000,95264.000000
1603112049761,9,1511904.000000,0.0
1603112050011,9,2632800.000000,40960.000000
1603112050261,9,2525322.750000,0.0
1603112050511,9,1440992.000000,28736.000000
1603112050761,9,1745992.000000,31325.300781
1603112051011,9,1824631.875000,38072.160156
1603112051261,9,2311872.000000,0.0
1603112051511,9,2292192.000000,55776.000000
1603112051761,9,1579136.000000,0.0
1603112052011,9,2055360.000000,55680.000000
1603112052261,9,1752512.000000,0.0
1603112052511,9,2490656.000000,62496.000000
1603112052761,9,3282784.000000,0.0
1603112053011,9,3079808.000000,0.0
1603112053261,9,3157280.000000,0.0
1603112053511,9,2341696.000000,69376.000000
1603112053761,9,4185888.000000,0.0
1603112054011,9,3180544.000000,23744.000000
1603112054261,9,1767712.000000,29664.000000
1603112054511,9,2362400.000000,74432.000000
1603112054761,9,2568224.000000,0.0
1603112055011,9,2553536.000000,45472.000000
1603112055261,9,1543360.000000,7296.000000
1603112055511,9,2741664.000000,83776.000000
1603112055761,9,2583488.000000,1568.000000
1603112056011,9,3393568.000000,0.0
1603112056261,9,3667072.000000,7200.000000
1603112056511,9,1751264.000000,72544.000000
1603112056761,9,1713568.000000,28032.000000
1603112057011,9,2233912.250000,36589.640625
1603112057261,9,2987309.500000,0.0
1603112057511,9,2682880.000000,23616.000000
1603112057761,9,3095488.000000,36224.000000
1603112058011,9,3033216.000000,0.0
1603112058261,9,3076224.000000,0.0
1603112058511,9,3053984.000000,32960.000000
1603112058761,9,2458496.000000,29472.000000
1603112059011,9,2220800.000000,0.0
1603112059261,9,2306848.000000,40992.000000
1603112059511,9,2470528.000000,23616.000000
1603112059761,9,2416640.000000,0.0
1603112060011,9,3080064.000000,33856.000000
1603112060261,9,1207744.000000,0.0
1603112060511,9,1529920.000000,76512.000000
1603112060761,9,1461120.000000,0.0
1603112061011,9,2388864.000000,23328.000000
1603112061261,9,1609664.000000,0.0
1603112061511,9,2638592.000000,65248.000000
1603112061761,9,998208.000000,0.0
1603112062011,9,1951392.000000,18496.000000
1603112062261,9,2623648.000000,0.0
1603112062511,9,2858272.000000,118784.000000
1603112062761,9,1924928.000000,0.0
1603112063011,9,2110432.000000,29056.000000
1603112063261,9,1800064.000000,0.0
1603112063511,9,1585434.250000,51314.742188
1603112063761,9,2353702.750000,0.0
1603112064011,9,3129944.250000,28334.662109
1603112064261,9,2559100.250000,0.0
1603112064511,9,2078688.000000,0.0
1603112064761,10,2839303.500000,76064.656250
1603112065011,10,1935872.000000,34976.000000
1603112065261,10,2322880.000000,13248.000000
1603112065511,10,2691968.000000,50944.000000
1603112065761,10,2318144.000000,7584.000000
1603112066011,10,2198656.000000,33792.000000
1603112066261,10,2235808.000000,23872.000000
1603112066511,10,1764480.000000,31296.000000
1603112066761,10,1014176.000000,0.0
1603112067011,10,1487200.000000,25920.000000
1603112067261,10,2120032.000000,0.0
1603112067511,10,1344480.000000,66400.000000
1603112067761,10,2671392.000000,12768.000000
1603112068011,10,3222592.000000,36960.000000
1603112068261,10,2468864.000000,0.0
1603112068511,10,2386560.000000,90688.000000
1603112068761,10,1292096.000000,0.0
1603112069011,10,1916448.000000,30944.000000
1603112069261,10,1995360.000000,0.0
1603112069511,10,1934720.000000,51008.000000
1603112069761,10,2030912.000000,10336.000000
1603112070011,10,2003601.500000,32159.363281
1603112070261,10,1640578.375000,0.0
1603112070512,10,2107584.000000,55040.000000
1603112070761,10,2278176.000000,0.0
1603112071011,10,2720448.000000,2464.000000
1603112071261,10,3760928.000000,0.0
1603112071511,10,1900128.000000,28896.000000
1603112071761,10,1401824.000000,18144.000000
1603112072011,10,1469056.000000,49376.000000
1603112072261,10,2109216.000000,24768.000000
1603112072511,10,2196000.000000,39712.000000
1603112072761,10,2154560.000000,27552.000000
1603112073011,10,2547136.000000,0.0
1603112073261,10,2316224.000000,3136.000000
1603112073511,10,1108992.000000,113696.000000
1603112073761,10,2689152.000000,14112.000000
1603112074011,10,2523296.000000,3136.000000
1603112074261,10,4179680.000000,0.0
1603112074511,10,3091840.000000,70080.000000
1603112074761,10,2139872.000000,0.0
1603112075011,10,2079424.000000,45344.000000
1603112075261,10,2308832.000000,0.0
1603112075511,10,3316576.000000,37984.000000
1603112075761,10,1867200.000000,23744.000000
1603112076011,10,2650368.000000,41920.000000
1603112076261,10,3144224.000000,0.0
1603112076511,10,1355392.000000,38496.000000
1603112076762,10,1215330.625000,29896.414062
1603112077011,10,3415132.750000,0.0
1603112077261,10,1278112.000000,28480.000000
1603112077511,10,1766080.000000,40768.000000
1603112077761,10,1988928.000000,27680.000000
1603112078011,10,2391168.000000,35360.000000
1603112078261,10,1701568.000000,0.0
1603112078511,10,2282912.000000,37504.000000
1603112078761,10,2169536.000000,37728.000000
1603112079011,10,1270912.000000,0.0
1603112079261,10,1076992.000000,35392.000000
1603112079511,10,1912320.000000,31232.000000
1603112079761,10,2693344.000000,28800.000000
1603112080011,10,1573504.000000,14464.000000
1603112080261,10,2721344.000000,14496.000000
1603112080511,10,2088768.000000,66176.000000
1603112080761,10,1686592.000000,0.0
1603112081011,10,1741600.000000,34272.000000
1603112081261,10,2328448.000000,0.0
1603112081511,10,3028128.000000,102560.000000
1603112081761,10,3380672.000000,0.0
1603112082011,10,2282592.000000,0.0
1603112082261,10,2052288.000000,0.0
1603112082511,10,2247456.000000,62624.000000
1603112082761,10,3007680.000000,0.0
1603112083011,10,2902976.000000,0.0
1603112083261,10,1937083.625000,51123.507812
1603112083511,10,2430361.500000,68401.609375
1603112083761,10,2038848.000000,0.0
1603112084011,10,2900896.000000,25984.000000
1603112084261,10,2060288.000000,0.0
1603112084511,10,3439424.000000,63648.000000
1603112084761,10,3045664.000000,6272.000000
1603112085011,10,2827968.000000,0.0
1603112085261,10,1902208.000000,0.0
1603112085511,10,3145056.000000,64384.000000
1603112085761,10,2089536.000000,0.0
1603112086011,10,2321728.000000,32640.000000
1603112086261,10,2693920.000000,0.0
1603112086511,10,1929056.000000,60352.000000
1603112086761,10,2083648.000000,0.0
1603112087011,10,1913664.000000,34912.000000
1603112087261,10,1879136.000000,37824.000000
1603112087511,10,2047808.000000,81952.000000
1603112087761,10,2049152.000000,0.0
1603112088011,10,1801152.000000,44800.000000
1603112088261,10,1331264.000000,9920.000000
1603112088511,10,1893696.000000,41088.000000
1603112088761,10,2019904.000000,0.0
1603112089011,10,2245344.000000,58144.000000
1603112089261,10,1969760.000000,0.0
1603112089511,10,1515744.000000,104032.000000
1603112089762,10,3014406.250000,0.0
1603112090011,10,2534624.000000,0.0
1603112090261,10,2772979.750000,0.0
1603112090511,10,2163488.000000,86304.000000
1603112090761,10,1847968.000000,15584.000000
1603112091011,10,1832384.000000,0.0
1603112091261,10,1997568.000000,3136.000000
1603112091511,10,2199360.000000,90688.000000
1603112091761,10,2744544.000000,0.0
1603112092011,10,830080.000000,0.0
1603112092261,10,1453248.000000,30752.000000
1603112092511,10,2035008.000000,70784.000000
1603112092761,10,2724448.000000,0.0
1603112093011,10,3078400.000000,0.0
1603112093261,10,3199936.000000,6272.000000
1603112093511,10,2723680.000000,96384.000000
1603112093761,10,1633184.000000,15008.000000
1603112094011,10,1748352.000000,39136.000000
1603112094261,10,1091808.000000,0.0
1603112094511,10,1898400.000000,75328.000000
1603112094761,10,1857120.000000,0.0
1603112095011,10,1742688.000000,41696.000000
1603112095261,10,2092352.000000,0.0
1603112095511,10,2914464.000000,28736.000000
1603112095761,10,2403008.000000,43648.000000
1603112096011,10,2833984.000000,0.0
1603112096261,10,2584960.000000,0.0
1603112096511,10,2921376.000000,73376.000000
1603112096761,10,2997408.000000,0.0
1603112097011,10,3315328.000000,0.0
1603112097261,10,2854752.000000,0.0
1603112097511,10,2049440.000000,26560.000000
1603112097761,10,1805920.000000,27744.000000
1603112098011,10,1843072.000000,0.0
1603112098261,10,2989152.000000,24128.000000
1603112098511,10,2837792.000000,128576.000000
1603112098761,10,2244576.000000,0.0
1603112099011,10,2683872.000000,0.0
1603112099261,10,1985152.000000,0.0
1603112099511,10,3110304.000000,70752.000000
1603112099761,10,2347072.000000,0.0
1603112100011,10,2030752.000000,0.0
1603112100261,10,2555392.000000,0.0
1603112100511,10,2839104.000000,80032.000000
1603112100761,10,2959776.000000,0.0
1603112101011,10,2297056.000000,0.0
1603112101261,10,2330944.000000,74272.000000
1603112101511,10,1480768.000000,82784.000000
1603112101761,10,2308064.000000,3136.000000
1603112102011,10,1377152.000000,0.0
1603112102261,10,2304896.000000,24416.000000
1603112102511,10,2139424.000000,63680.000000
1603112102761,10,1773664.000000,0.0
1603112103011,10,2120064.000000,0.0
1603112103261,10,2321696.000000,0.0
1603112103511,10,2635394.500000,67842.296875
1603112103761,10,2528515.750000,0.0
1603112104011,10,2510432.000000,0.0
1603112104261,10,2791232.000000,0.0
1603112104511,10,2558912.000000,87264.000000
1603112104761,10,1991552.000000,0.0
1603112105011,10,3045536.000000,0.0
1603112105261,10,2486560.000000,13664.000000
1603112105511,10,1957536.000000,104832.000000
1603112105761,10,1991680.000000,29472.000000
1603112106024,8,3117110.250000,3558.935303
1603112106328,5,2226552.750000,0.0
1603112106511,5,2762098.250000,93857.921875
1603112106761,5,1489408.000000,10496.000000
1603112107011,5,3095456.000000,0.0
1603112107261,5,3877824.000000,0.0
1603112107511,5,3637536.000000,43104.000000
1603112107761,5,2034752.000000,52928.000000
1603112108011,5,1413248.000000,83232.000000
1603112108261,5,1768544.000000,0.0
1603112108511,5,2648064.000000,43296.000000
1603112108761,5,2051456.000000,38368.000000
1603112109011,5,1505760.000000,0.0
1603112109261,5,2142944.000000,30240.000000
1603112109511,5,1054342.625000,76494.023438
1603112109761,5,1721478.000000,0.0
1603112110011,5,1492512.000000,34816.000000
1603112110261,5,2344576.000000,0.0
1603112110511,5,2688736.000000,34880.000000
1603112110761,5,2170272.000000,38144.000000
1603112111011,5,2275392.000000,3136.000000
1603112111261,5,2814464.000000,0.0
1603112111511,5,2180128.000000,101408.000000
1603112111761,5,1380096.000000,0.0
1603112112011,5,1467360.000000,42144.000000
1603112112261,5,1388224.000000,0.0
1603112112511,5,1457408.000000,92928.000000
1603112112761,5,1746560.000000,0.0
1603112113011,5,2204288.000000,0.0
1603112113261,5,1315200.000000,29088.000000
1603112113511,5,1637152.000000,75808.000000
1603112113761,5,2727488.000000,1568.000000
1603112114011,5,2116896.000000,0.0
1603112114261,5,1675136.000000,42848.000000
1603112114511,5,2624800.000000,66240.000000
1603112114761,5,2892800.000000,0.0
1603112115011,5,1980544.000000,23072.000000
1603112115261,5,1725376.000000,0.0
1603112115511,5,1873824.000000,107936.000000
1603112115761,5,2063552.000000,0.0
1603112116011,5,2518080.000000,24416.000000
1603112116261,5,1713536.000000,0.0
1603112116511,5,1464768.000000,61024.000000
1603112116761,5,1563648.000000,39328.000000
1603112117011,5,1784096.000000,33152.000000
1603112117261,5,2598304.000000,0.0
1603112117511,5,3346432.000000,87648.000000
1603112117761,5,2507456.000000,0.0
1603112118011,5,2094816.000000,0.0
1603112118261,5,2410848.000000,0.0
1603112118511,5,1601792.000000,107200.000000
1603112118761,5,2101856.000000,37344.000000
1603112119011,5,1970432.000000,19936.000000
1603112119261,5,2940032.000000,9376.000000
1603112119511,5,3293408.000000,40672.000000
1603112119761,5,2125376.000000,34240.000000
1603112120011,5,2889344.000000,0.0
1603112120261,5,1078560.000000,0.0
1603112120511,5,1527168.000000,71168.000000
1603112120761,5,1858912.000000,0.0
1603112121011,5,1505152.000000,48352.000000
1603112121261,5,1715360.000000,0.0
1603112121511,5,1840768.000000,54432.000000
1603112121761,5,1816928.000000,0.0
1603112122011,5,2354048.000000,0.0
1603112122261,5,1936768.000000,28672.000000
1603112122511,5,1742496.000000,75456.000000
1603112122761,5,979296.000000,0.0
1603112123011,5,1375104.000000,28512.000000
1603112123261,5,1919776.000000,0.0
1603112123511,5,2431616.000000,70624.000000
1603112123761,5,2275808.000000,26304.000000
1603112124011,5,1842816.000000,40992.000000
1603112124261,5,2266688.000000,9408.000000
1603112124511,5,2362144.000000,52448.000000
1603112124761,5,2536448.000000,0.0
1603112125011,5,3215712.000000,3136.000000
1603112125261,5,2243200.000000,0.0
1603112125511,5,2407552.000000,82048.000000
1603112125761,4,1651744.000000,28288.000000
1603112126011,4,1800416.000000,35360.000000
1603112126261,4,2007040.000000,0.0
1603112126511,4,2391520.000000,45408.000000
1603112126761,4,2341600.000000,66400.000000
1603112127011,4,2365152.000000,24160.000000
1603112127261,4,2113792.000000,0.0
1603112127511,4,2198784.000000,104288.000000
1603112127761,4,1474112.000000,44640.000000
1603112128011,4,1565248.000000,35648.000000
1603112128261,4,1589216.000000,0.0
1603112128511,4,2505984.000000,20640.000000
1603112128761,4,1784160.000000,59904.000000
1603112129011,4,1429248.000000,29120.000000
1603112129261,4,1694880.000000,0.0
1603112129511,4,2448608.000000,64416.000000
1603112129761,4,2252544.000000,0.0
1603112130011,4,1999328.000000,0.0
1603112130261,4,1350080.000000,0.0
1603112130511,4,2153952.000000,80000.000000
1603112130761,4,1351712.000000,38944.000000
1603112131011,4,1591360.000000,42464.000000
1603112131261,4,1890432.000000,4256.000000
1603112131511,4,2318080.000000,67680.000000
1603112131761,4,3073472.000000,1568.000000
1603112132011,4,2544128.000000,0.0
1603112132261,4,2458656.000000,0.0
1603112132511,4,2126784.000000,44192.000000
1603112132761,4,1455072.000000,27808.000000
1603112133011,4,2098688.000000,46048.000000
1603112133261,4,1743936.000000,0.0
1603112133511,4,1971168.000000,92032.000000
1603112133761,4,2082816.000000,0.0
1603112134011,4,2023168.000000,0.0
1603112134261,4,1969024.000000,0.0
1603112134511,4,1708352.000000,114272.000000
1603112134761,4,2711584.000000,4256.000000
1603112135011,4,1606944.000000,30944.000000
1603112135261,4,1794368.000000,0.0
1603112135511,4,1531680.000000,64512.000000
1603112135761,4,1975680.000000,0.0
1603112136011,4,1683392.000000,44992.000000
1603112136261,4,2001088.000000,0.0
1603112136511,4,2031872.000000,67392.000000
1603112136761,4,1744160.000000,0.0
1603112137011,4,1606912.000000,33152.000000
1603112137261,4,2083008.000000,7200.000000
1603112137511,4,2109728.000000,84256.000000
1603112137761,4,3232480.000000,1568.000000
1603112138011,4,1995552.000000,0.0
1603112138261,4,1330688.000000,48256.000000
1603112138511,4,1740736.000000,68704.000000
1603112138761,4,3105024.000000,0.0
1603112139011,4,2235456.000000,40064.000000
1603112139261,4,2462208.000000,0.0
1603112139511,4,1751424.000000,98560.000000
1603112139761,4,1814176.000000,0.0
1603112140011,4,1532576.000000,27232.000000
1603112140261,4,1069056.000000,0.0
1603112140511,4,1323360.000000,147392.000000
1603112140761,4,1965696.000000,2592.000000
1603112141011,4,1518368.000000,43872.000000
1603112141261,4,1850400.000000,0.0
