time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-465,16,16,1.0,368095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-466,17,16,1.1,420972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-466,17,16,1.0,388480.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-465,17,16,1.3,362912.000000,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-464,17,15,1.8,359330.687500,6,27,3.5,0.0,39235.058594,12,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-466,17,15,1.6,286144.000000,6,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-468,18,15,1.8,452736.000000,3,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-466,17,15,1.5,332812.750000,9,27,3.8,0.0,22119.521484,30,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-460,24,16,3.1,130656.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-463,16,17,0.90,425179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-465,16,16,0.97,371200.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-465,18,15,1.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-465,20,15,2.1,100384.000000,57,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-463,19,15,1.8,275378.500000,28,27,6.5,0.0,2135.458252,57,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-463,17,15,1.6,313984.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-465,17,15,1.7,434272.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-466,16,15,1.4,353784.875000,5,27,6.8,0.0,13386.454102,18,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-467,18,15,1.5,441440.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-468,16,15,2.5,202581.671875,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-466,18,15,1.9,446464.000000,12,27,5.8,95,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-466,18,14,2.2,254215.140625,38,27,3.5,0.0,18996.015625,21,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-468,17,14,2.3,282400.000000,31,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-466,17,14,2.3,330262.937500,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-468,21,14,3.0,173856.000000,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-469,27,14,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-468,27,14,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-466,27,14,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-464,27,14,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-466,23,14,3.9,15713.147461,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-463,19,14,3.4,119107.570312,77,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-468,16,14,2.3,215293.171875,34,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-465,19,14,3.1,140972.109375,61,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-466,23,14,3.7,130080.000000,82,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-465,23,14,4.0,23521.912109,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-465,26,14,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-469,26,14,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-470,26,14,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-468,21,14,3.4,171424.000000,51,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-467,18,14,3.3,73689.242188,58,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-466,27,14,3.8,4800.000000,91,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-466,14,14,1.9,255776.890625,23,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-466,17,14,2.1,311488.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-463,19,14,3.0,161019.921875,66,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-468,18,13,2.7,183104.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-468,15,12,2.0,147442.234375,44,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-467,21,13,3.7,81184.000000,85,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-465,24,13,3.5,46624.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-466,21,12,3.2,79203.187500,72,27,0.70,0.0,20589.640625,5,0.0,1.0,0.0,1.0
23655,0,1,3400,-72,72,-465,28,12,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-463,20,12,3.1,179952.187500,62,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-467,21,12,3.9,19904.000000,96,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-467,21,12,4.0,9274.900391,93,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-461,21,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-465,22,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-469,24,12,3.7,19059.761719,93,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-465,24,12,4.0,13236.948242,96,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-463,20,12,3.8,55968.128906,91,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-465,23,12,3.8,57952.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-465,27,12,4.0,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-462,19,12,3.3,75840.000000,73,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-464,19,12,3.7,51920.320312,89,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-469,26,12,4.0,8352.000000,98,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-465,27,12,4.0,3091.633545,99,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-466,21,12,4.0,6720.000000,99,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-465,24,12,4.0,23264.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-468,28,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-471,28,12,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-464,21,12,3.9,39904.382812,92,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,-463,21,12,3.9,16800.000000,97,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,-461,19,12,3.9,26262.947266,86,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,-459,20,12,4.0,6720.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,-465,19,11,3.4,13386.454102,26,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-73,73,-470,25,11,4.0,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-73,73,-471,23,11,4.0,0.0,100.000000,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-469,16,11,2.9,48063.746094,68,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-468,21,12,3.5,12928.000000,95,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-463,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-467,20,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-461,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-462,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-464,20,12,4.0,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-72,72,-469,27,12,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-467,28,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-468,28,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-468,22,13,3.5,142432.000000,73,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-464,21,13,3.3,12876.494141,64,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-459,21,12,3.2,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-467,21,12,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-469,21,13,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-465,26,13,3.8,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-464,25,13,3.5,66368.000000,82,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-463,14,13,0.78,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-71,71,-461,12,13,0.70,20736.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-465,15,13,2.1,144288.000000,41,27,2.8,0.0,171360.000000,9,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-466,19,13,3.2,118470.117188,70,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-466,9.9,14,0.63,117952.000000,0,27,0.72,0.0,31680.000000,9,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-466,10.0,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-467,10,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-468,10.0,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-470,10.0,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-467,17,12,2.6,3984.063721,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-467,23,13,4.0,4000.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-467,23,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-466,23,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-463,23,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-71,71,-466,21,13,3.7,80988.046875,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,-460,20,13,2.9,70816.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-461,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-469,28,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-473,14,13,1.7,178422.312500,29,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-467,12,15,0.52,93120.000000,0,27,5.4,0.0,136512.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-466,16,14,1.5,39808.765625,66,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-461,11,14,0.84,161888.000000,10,27,6.9,315,25344.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-462,11,14,1.2,172896.000000,12,27,4.7,0.0,67200.000000,18,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-465,14,15,1.4,140940.234375,8,27,3.9,0.0,19697.210938,10,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-462,12,14,0.96,127872.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-467,20,13,2.3,103840.640625,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-463,18,14,2.2,155840.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-465,12,14,0.52,43952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-464,9.6,14,0.55,135552.000000,0,27,3.5,0.0,53280.000000,4,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-462,19,15,2.0,157545.812500,39,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-463,19,13,3.2,106528.000000,63,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-460,9.7,13,0.56,119426.296875,0,27,4.4,0.0,69035.859375,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-470,11,13,0.59,199936.000000,0,27,5.6,0.0,224,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-465,9.3,13,0.56,150528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-466,9.1,12,0.62,127553.781250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,-464,8.2,13,0.65,135616.000000,0,27,7.0,0.0,71840.000000,15,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-465,11,13,0.96,173768.921875,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-467,14,13,1.4,177440.000000,28,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-470,11,14,0.53,264924.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-473,14,14,1.3,230880.000000,24,27,2.1,0.0,18080.000000,17,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-466,15,15,1.7,121976.093750,24,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-465,12,15,0.55,263104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-465,12,15,0.62,138496.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-464,15,15,1.5,133928.281250,23,27,0.20,0.0,28079.681641,4,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-461,11,15,0.55,251200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-464,21,15,2.5,140812.750000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-468,13,15,0.79,248160.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-467,11,15,0.54,154964.140625,2,27,6.5,0.0,84557.765625,10,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-465,15,15,1.2,271712.000000,19,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-465,13,14,0.74,164462.156250,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-461,12,14,0.77,264928.000000,5,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-465,19,14,2.9,60064.000000,55,27,5.8,0.0,29184.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-465,16,14,1.6,271904.375000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-464,13,14,0.79,275264.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-465,15,14,1.5,190533.859375,29,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-468,13,14,1.0,255168.000000,9,27,9.9,0.0,91360.000000,7,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-467,9.0,14,0.55,115665.335938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-465,12,14,1.1,181984.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-464,17,13,2.7,87203.187500,51,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,-467,21,14,2.8,200544.000000,46,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-466,13,15,0.85,152382.468750,0,27,12,11,4239.043945,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-466,11,15,0.55,209120.000000,0,27,5.5,0.0,31136.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-467,13,16,0.65,279744.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-461,11,15,0.53,192191.234375,0,27,8.6,0.0,37896.414062,25,0.0,0.0,0.0,1.0
