time,nof_ue,dl_brate,ul_brate
1602215039200,10,296352.000000,62176.000000
1602215039450,10,178848.000000,23488.000000
1602215039700,10,111872.000000,0.0
1602215039950,10,231840.000000,36864.000000
1602215040200,10,179808.000000,44800.000000
1602215040450,10,237280.000000,44672.000000
1602215040700,10,182944.000000,0.0
1602215040950,10,295840.000000,67488.000000
1602215041200,10,123200.000000,72064.000000
1602215041450,10,83584.000000,143232.000000
1602215041700,10,165824.000000,0.0
1602215041950,10,111456.000000,0.0
1602215042200,10,308928.000000,106240.000000
1602215042450,10,101984.000000,23488.000000
1602215042700,10,228512.000000,0.0
1602215042950,10,133824.000000,176064.000000
1602215043200,10,159392.000000,205440.000000
1602215043450,10,137440.000000,119744.000000
1602215043700,10,201152.000000,0.0
1602215043950,10,141504.000000,20672.000000
1602215044200,10,175232.000000,212032.000000
1602215044450,10,209888.000000,127296.000000
1602215044700,10,142240.000000,0.0
1602215044950,10,200000.000000,92672.000000
1602215045200,10,235232.000000,88672.000000
1602215045450,10,135424.000000,35424.000000
1602215045700,10,135392.000000,0.0
1602215045950,10,142880.000000,56672.000000
1602215046200,10,168416.000000,51264.000000
1602215046450,10,119936.000000,35424.000000
1602215046700,10,155968.000000,38272.000000
1602215046950,10,206720.000000,47360.000000
1602215047200,10,186336.000000,37504.000000
1602215047450,10,282208.000000,203328.000000
1602215047700,10,154208.000000,0.0
1602215047950,10,225024.000000,102720.000000
1602215048200,10,212672.000000,49152.000000
1602215048450,10,93280.000000,24000.000000
1602215048700,10,149824.000000,11936.000000
1602215048950,10,243008.000000,75488.000000
1602215049200,10,197216.000000,64576.000000
1602215049450,10,260480.000000,15808.000000
1602215049700,10,184128.000000,0.0
1602215049950,10,156928.000000,56416.000000
1602215050200,10,148256.000000,63552.000000
1602215050450,10,191456.000000,41056.000000
1602215050700,10,180768.000000,46464.000000
1602215050950,10,152480.000000,23488.000000
1602215051200,10,121952.000000,67904.000000
1602215051450,10,184928.000000,35424.000000
1602215051700,10,179584.000000,0.0
1602215051950,10,195392.000000,58432.000000
1602215052200,10,214944.000000,75232.000000
1602215052450,10,140192.000000,23488.000000
1602215052700,10,287712.000000,0.0
1602215052950,10,214784.000000,48320.000000
1602215053200,10,73056.000000,63584.000000
1602215053450,10,101312.000000,23488.000000
1602215053700,10,126880.000000,28992.000000
1602215053950,10,123072.000000,140256.000000
1602215054200,10,150176.000000,59200.000000
1602215054450,10,214528.000000,22464.000000
1602215054700,10,118624.000000,24256.000000
1602215054950,10,184992.000000,53792.000000
1602215055200,10,153952.000000,72896.000000
1602215055450,10,164768.000000,37248.000000
1602215055700,10,152224.000000,11936.000000
1602215055950,10,102560.000000,59712.000000
1602215056200,10,161504.000000,61120.000000
1602215056450,10,261120.000000,23488.000000
1602215056700,10,126048.000000,0.0
1602215056950,10,125920.000000,0.0
1602215057200,10,255936.000000,104768.000000
1602215057450,10,228608.000000,15808.000000
1602215057700,10,187616.000000,9376.000000
1602215057950,10,123712.000000,71392.000000
1602215058200,10,253120.000000,116192.000000
1602215058450,10,212800.000000,24000.000000
1602215058700,10,187648.000000,0.0
1602215058950,10,72128.000000,53632.000000
1602215059200,10,146336.000000,88768.000000
1602215059450,10,165536.000000,47904.000000
1602215059700,10,115744.000000,0.0
1602215059950,10,135456.000000,44672.000000
1602215060200,10,201920.000000,55872.000000
1602215060450,10,141760.000000,40192.000000
1602215060700,10,214464.000000,27456.000000
1602215060950,10,126784.000000,57824.000000
1602215061200,10,56448.000000,138784.000000
1602215061450,10,144224.000000,45952.000000
1602215061700,10,182976.000000,24896.000000
1602215061950,10,92928.000000,34656.000000
1602215062200,10,173824.000000,59520.000000
1602215062450,10,242848.000000,45952.000000
1602215062700,10,164928.000000,0.0
1602215062950,10,253952.000000,235936.000000
1602215063200,10,238048.000000,64832.000000
1602215063450,10,191456.000000,183680.000000
1602215063700,10,157088.000000,0.0
1602215063950,10,142272.000000,56640.000000
1602215064200,10,218080.000000,127072.000000
1602215064450,10,129984.000000,23488.000000
1602215064700,10,120064.000000,0.0
1602215064950,10,183392.000000,57664.000000
1602215065200,10,189536.000000,46560.000000
1602215065450,10,235392.000000,44992.000000
1602215065700,10,282688.000000,39552.000000
1602215065950,10,77824.000000,24000.000000
1602215066200,10,132640.000000,57152.000000
1602215066450,10,228896.000000,16064.000000
1602215066700,10,197280.000000,0.0
1602215066950,10,110112.000000,57408.000000
1602215067200,10,161440.000000,70112.000000
1602215067450,10,159872.000000,37728.000000
1602215067700,10,313216.000000,0.0
1602215067950,10,214464.000000,67104.000000
1602215068200,10,132800.000000,157088.000000
1602215068450,10,88576.000000,22464.000000
1602215068700,10,123936.000000,9376.000000
1602215068950,10,186432.000000,0.0
1602215069200,10,68352.000000,89344.000000
1602215069450,10,47232.000000,38016.000000
1602215069700,10,284928.000000,23744.000000
1602215069950,10,178624.000000,173536.000000
1602215070200,10,313248.000000,121920.000000
1602215070450,10,216512.000000,23744.000000
1602215070700,10,251040.000000,41088.000000
1602215070950,10,190016.000000,16320.000000
1602215071200,10,158656.000000,224320.000000
1602215071450,10,167776.000000,18880.000000
1602215071700,10,137952.000000,0.0
1602215071950,10,223136.000000,208000.000000
1602215072200,10,182880.000000,62304.000000
1602215072450,10,176960.000000,30304.000000
1602215072700,10,256832.000000,0.0
1602215072950,10,156384.000000,77632.000000
1602215073200,10,224128.000000,56384.000000
1602215073450,10,124032.000000,15808.000000
1602215073700,10,153504.000000,0.0
1602215073950,10,276032.000000,77024.000000
1602215074200,10,142528.000000,59680.000000
1602215074450,10,109696.000000,42624.000000
1602215074700,10,183936.000000,17056.000000
1602215074950,10,195456.000000,70656.000000
1602215075200,10,241184.000000,95520.000000
1602215075450,10,146304.000000,15808.000000
1602215075700,10,27520.000000,0.0
1602215075950,10,190016.000000,59840.000000
1602215076200,10,124032.000000,39008.000000
1602215076450,10,238336.000000,143552.000000
1602215076700,10,157632.000000,54048.000000
1602215076950,10,190912.000000,18368.000000
1602215077200,10,139232.000000,108832.000000
1602215077450,10,174688.000000,59968.000000
1602215077700,10,144320.000000,0.0
1602215077950,10,211616.000000,66176.000000
1602215078200,10,194368.000000,52544.000000
1602215078450,10,101920.000000,23488.000000
1602215078700,10,186976.000000,51744.000000
1602215078950,10,214144.000000,23488.000000
1602215079200,10,324896.000000,113344.000000
1602215079450,10,172864.000000,24000.000000
1602215079700,10,87680.000000,0.0
1602215079950,10,167264.000000,68352.000000
1602215080200,10,222368.000000,219552.000000
1602215080450,10,150432.000000,16064.000000
1602215080700,10,248672.000000,23744.000000
1602215080950,10,205760.000000,151552.000000
1602215081200,10,152000.000000,59488.000000
1602215081450,10,193568.000000,0.0
1602215081700,10,194720.000000,29408.000000
1602215081950,10,179232.000000,34080.000000
1602215082200,10,44864.000000,23488.000000
1602215082450,10,177344.000000,136320.000000
1602215082700,10,174944.000000,23488.000000
1602215082950,10,195744.000000,45952.000000
1602215083200,10,126144.000000,59712.000000
1602215083450,10,214944.000000,21952.000000
1602215083700,10,151712.000000,0.0
1602215083950,10,146560.000000,71648.000000
1602215084200,10,72032.000000,49440.000000
1602215084450,10,199232.000000,45440.000000
1602215084700,10,155520.000000,34272.000000
1602215084950,10,211168.000000,23488.000000
1602215085200,10,205120.000000,56640.000000
1602215085450,10,341184.000000,24000.000000
1602215085700,10,199104.000000,0.0
1602215085950,10,194432.000000,172704.000000
1602215086200,10,293952.000000,301312.000000
1602215086450,10,141632.000000,21952.000000
1602215086700,10,237120.000000,31040.000000
1602215086950,10,67200.000000,60480.000000
1602215087200,10,113472.000000,27136.000000
1602215087450,10,224128.000000,145056.000000
1602215087700,10,253568.000000,55584.000000
1602215087950,10,194816.000000,23744.000000
1602215088200,10,181696.000000,95264.000000
1602215088450,10,94720.000000,0.0
1602215088700,10,251808.000000,131872.000000
1602215088950,10,115424.000000,18368.000000
1602215089200,10,109248.000000,27520.000000
1602215089450,10,237440.000000,149760.000000
1602215089700,10,127872.000000,15520.000000
1602215089950,10,223616.000000,64576.000000
1602215090200,10,107232.000000,154848.000000
1602215090450,10,192640.000000,18880.000000
1602215090700,10,102400.000000,0.0
1602215090950,10,232256.000000,65920.000000
1602215091200,10,165408.000000,48672.000000
1602215091450,10,285088.000000,24928.000000
1602215091700,10,152064.000000,0.0
1602215091950,10,265792.000000,74848.000000
1602215092200,10,72480.000000,35232.000000
1602215092450,10,85856.000000,172672.000000
1602215092700,10,140832.000000,2592.000000
1602215092950,7,212000.000000,55200.000000
1602215093200,10,206625.359375,56706.042969
1602215093450,10,159776.000000,116128.000000
1602215093700,10,859584.000000,339008.000000
1602215093950,10,553888.000000,121696.000000
1602215094200,9,828128.000000,117632.000000
1602215094450,9,707840.000000,22848.000000
1602215094700,9,1089920.000000,88864.000000
1602215094950,9,545824.000000,110944.000000
1602215095200,9,942048.000000,55552.000000
1602215095450,9,476832.000000,12640.000000
1602215095700,9,706400.000000,0.0
1602215095950,9,588800.000000,140064.000000
1602215096200,9,430592.000000,76256.000000
1602215096450,9,1221280.000000,30304.000000
1602215096700,9,810336.000000,176128.000000
1602215096950,9,1104480.000000,17056.000000
1602215097200,9,676928.000000,51104.000000
1602215097450,9,630016.000000,173376.000000
1602215097700,9,852448.000000,45376.000000
1602215097950,9,949056.000000,62944.000000
1602215098200,9,476704.000000,48960.000000
1602215098450,9,226336.000000,38528.000000
1602215098700,9,677024.000000,45472.000000
1602215098950,9,524512.000000,65280.000000
1602215099200,9,1164896.000000,49856.000000
1602215099450,9,578080.000000,0.0
1602215099700,9,692512.000000,28768.000000
1602215099950,9,760480.000000,85600.000000
1602215100200,9,780608.000000,47264.000000
1602215100450,9,944256.000000,14528.000000
1602215100700,9,493984.000000,0.0
1602215100950,9,357152.000000,389024.000000
1602215101200,9,867680.000000,68608.000000
1602215101450,9,938656.000000,23520.000000
1602215101700,9,922176.000000,40640.000000
1602215101950,9,625024.000000,144000.000000
1602215102200,9,848608.000000,28096.000000
1602215102450,9,554880.000000,16640.000000
1602215102700,9,901568.000000,84832.000000
1602215102950,9,851264.000000,67232.000000
1602215103200,9,692384.000000,149824.000000
1602215103450,9,1047296.000000,134240.000000
1602215103700,9,883584.000000,74944.000000
1602215103950,9,802496.000000,115936.000000
1602215104200,9,904608.000000,14048.000000
1602215104450,9,618304.000000,30208.000000
1602215104700,9,1086592.000000,91520.000000
1602215104950,9,370377.500000,61911.648438
1602215105200,9,543776.937500,212366.531250
1602215105450,9,580288.000000,33184.000000
1602215105700,9,199104.000000,0.0
1602215105950,9,722304.000000,142496.000000
1602215106200,9,509088.000000,30272.000000
1602215106450,9,816416.000000,15072.000000
1602215106700,9,683072.000000,70368.000000
1602215106950,9,743392.000000,56256.000000
1602215107200,9,270784.000000,136416.000000
1602215107450,9,958304.000000,33184.000000
1602215107700,9,736320.000000,94048.000000
1602215107950,9,682560.000000,40160.000000
1602215108200,9,566240.000000,209344.000000
1602215108450,9,995584.000000,26560.000000
1602215108700,9,470976.000000,31616.000000
1602215108950,9,660960.000000,133408.000000
1602215109200,9,937216.000000,28096.000000
1602215109450,9,756896.000000,141248.000000
1602215109700,9,799936.000000,83968.000000
1602215109950,9,854496.000000,161280.000000
1602215110200,9,948672.000000,30720.000000
1602215110450,9,794784.000000,17120.000000
1602215110700,9,309536.000000,0.0
1602215110950,9,982240.000000,117216.000000
1602215111200,9,811488.000000,102176.000000
1602215111450,9,378336.000000,27040.000000
1602215111700,9,957728.000000,50880.000000
1602215111950,9,404576.000000,101184.000000
1602215112200,9,608672.000000,211424.000000
1602215112450,9,778336.000000,48384.000000
1602215112700,9,670528.000000,74720.000000
1602215112950,9,339104.000000,149696.000000
1602215113200,9,693952.000000,52096.000000
1602215113450,9,983200.000000,30848.000000
1602215113700,9,972992.000000,74656.000000
1602215113950,9,1131968.000000,58720.000000
1602215114200,9,997984.000000,53824.000000
1602215114450,9,871200.000000,82304.000000
1602215114700,9,702912.000000,170112.000000
1602215114950,9,1028768.000000,32352.000000
1602215115200,9,926272.000000,54624.000000
1602215115450,9,1047104.000000,12480.000000
1602215115700,9,384928.000000,0.0
1602215115950,9,654528.000000,207232.000000
1602215116200,9,571424.000000,156704.000000
1602215116450,9,663680.000000,143840.000000
1602215116700,9,596576.000000,21184.000000
1602215116950,9,1023808.000000,125600.000000
1602215117200,9,797504.000000,0.0
1602215117450,9,1019296.000000,17664.000000
1602215117700,9,784032.000000,125248.000000
1602215117950,9,554816.000000,64672.000000
1602215118200,9,387744.000000,195232.000000
1602215118450,9,704384.000000,74816.000000
1602215118700,9,721600.000000,72672.000000
1602215118950,9,909216.000000,118880.000000
1602215119200,9,536992.000000,182496.000000
1602215119450,9,1073600.000000,47392.000000
1602215119700,9,865792.000000,76224.000000
1602215119950,9,597024.000000,135392.000000
1602215120200,9,1050880.000000,46240.000000
1602215120450,9,493600.000000,36352.000000
1602215120700,9,361568.000000,54944.000000
1602215120950,9,1055616.000000,79328.000000
1602215121200,9,1105632.000000,29664.000000
1602215121450,9,692320.000000,11616.000000
1602215121700,9,553984.000000,86048.000000
1602215121950,9,561600.000000,159136.000000
1602215122200,9,503808.000000,80672.000000
1602215122450,9,663936.000000,79776.000000
1602215122700,9,265536.000000,76096.000000
1602215122950,9,634656.000000,197504.000000
1602215123200,9,588928.000000,85088.000000
1602215123450,9,851840.000000,21600.000000
1602215123700,9,472320.000000,12512.000000
1602215123950,9,848256.000000,171616.000000
1602215124200,9,1050464.000000,46016.000000
1602215124450,9,544168.375000,88289.156250
1602215124700,9,873282.437500,130509.390625
1602215124950,9,294272.000000,209376.000000
1602215125200,9,672640.000000,111776.000000
1602215125450,9,796608.000000,16640.000000
1602215125700,9,553824.000000,83968.000000
1602215125950,9,700032.000000,53888.000000
1602215126200,9,907424.000000,60128.000000
1602215126450,9,643296.000000,138720.000000
1602215126700,9,910208.000000,0.0
1602215126950,9,964800.000000,147360.000000
1602215127200,9,439232.000000,172896.000000
1602215127450,9,819392.000000,54048.000000
1602215127700,9,819808.000000,75840.000000
1602215127950,9,1059872.000000,67392.000000
1602215128200,9,883936.000000,93600.000000
1602215128450,9,420992.000000,87520.000000
1602215128700,9,898656.000000,190016.000000
1602215128950,9,680640.000000,152768.000000
1602215129200,9,939328.000000,29664.000000
1602215129450,9,599072.000000,20448.000000
1602215129700,9,1036768.000000,42240.000000
1602215129950,9,670080.000000,70848.000000
1602215130200,9,850088.375000,61590.359375
1602215130450,9,566794.875000,23681.275391
1602215130700,9,1022496.000000,37312.000000
1602215130950,9,706496.000000,37344.000000
1602215131200,9,1065792.000000,57408.000000
1602215131450,9,726912.000000,5824.000000
1602215131700,9,280192.000000,45760.000000
1602215131950,9,393856.000000,91616.000000
1602215132200,9,472576.000000,54688.000000
1602215132450,9,808864.000000,50272.000000
1602215132700,9,953888.000000,194752.000000
1602215132950,9,663328.000000,187648.000000
1602215133200,9,943424.000000,112544.000000
1602215133450,9,1032832.000000,20256.000000
1602215133700,9,568640.000000,176992.000000
1602215133950,9,833504.000000,82080.000000
1602215134200,9,786432.000000,42976.000000
1602215134450,9,759424.000000,27008.000000
1602215134700,9,804384.000000,108384.000000
1602215134950,9,559808.000000,53056.000000
1602215135200,9,416192.000000,164864.000000
1602215135450,9,462720.000000,130496.000000
1602215135700,9,668736.000000,24704.000000
1602215135950,9,766944.000000,134752.000000
1602215136200,9,916320.000000,30176.000000
1602215136450,9,842272.000000,36576.000000
1602215136700,9,768832.000000,54624.000000
1602215136950,9,1046976.000000,105344.000000
1602215137200,9,770976.000000,168128.000000
1602215137450,9,1008576.000000,35392.000000
1602215137700,9,574136.562500,64128.515625
1602215137950,9,857728.000000,82944.000000
1602215138200,9,703362.562500,0.0
1602215138450,9,713248.000000,198400.000000
1602215138700,9,925280.000000,103904.000000
1602215138950,9,759680.000000,129536.000000
1602215139200,9,663232.000000,128256.000000
1602215139450,9,1040448.000000,26784.000000
1602215139700,9,696544.000000,260256.000000
1602215139950,9,484384.000000,69952.000000
1602215140200,9,969120.000000,31296.000000
1602215140450,9,817216.000000,23360.000000
1602215140700,9,1049312.000000,77024.000000
1602215140950,9,592928.000000,269504.000000
1602215141200,9,987104.000000,40512.000000
1602215141450,9,863264.000000,37312.000000
1602215141700,9,309600.000000,27040.000000
1602215141950,9,678752.000000,183008.000000
1602215142200,9,669088.000000,230656.000000
1602215142450,9,331840.000000,116864.000000
1602215142700,9,623264.000000,0.0
1602215142950,9,616064.000000,176128.000000
1602215143200,9,533589.062500,63366.812500
1602215143450,9,954357.187500,34581.671875
1602215143700,9,1014784.000000,72000.000000
1602215143950,9,1028690.750000,115020.078125
1602215144200,9,947792.812500,148621.515625
1602215144450,9,546592.000000,26016.000000
1602215144700,9,414656.000000,73504.000000
1602215144950,9,823200.000000,149504.000000
1602215145200,9,1179488.000000,11456.000000
1602215145450,9,993568.000000,66848.000000
1602215145700,9,626848.000000,59264.000000
1602215145950,9,1034528.000000,4160.000000
1602215146200,9,1144672.000000,152960.000000
1602215146450,9,696320.000000,26560.000000
1602215146700,9,875488.000000,49440.000000
1602215146950,9,668992.000000,113760.000000
1602215147200,9,736864.000000,53024.000000
1602215147450,9,350016.000000,15776.000000
1602215147700,9,637536.000000,186272.000000
1602215147950,9,557760.000000,134752.000000
1602215148200,9,508896.000000,180224.000000
1602215148450,9,903808.000000,82048.000000
1602215148700,9,804768.000000,73568.000000
1602215148950,9,574496.000000,248608.000000
1602215149200,9,839392.000000,36320.000000
1602215149450,9,771072.000000,46848.000000
1602215149700,9,855392.000000,113568.000000
1602215149950,9,574875.500000,145477.906250
1602215150200,9,926916.312500,87713.148438
1602215150450,9,488096.000000,39680.000000
1602215150700,9,773216.000000,93888.000000
1602215150950,9,700576.000000,28768.000000
1602215151200,9,1109056.000000,120960.000000
1602215151450,9,719072.000000,17664.000000
1602215151700,9,506816.000000,48032.000000
1602215151950,9,734656.000000,47712.000000
1602215152200,9,651424.000000,130016.000000
1602215152450,9,537280.000000,31648.000000
1602215152700,9,700800.000000,43904.000000
1602215152950,9,933888.000000,108160.000000
1602215153200,9,301792.000000,178336.000000
1602215153450,9,958400.000000,42112.000000
1602215153700,9,1050272.000000,53216.000000
1602215153950,9,893760.000000,109952.000000
1602215154200,9,412032.000000,24960.000000
1602215154450,9,583680.000000,41760.000000
1602215154700,9,709888.000000,178048.000000
1602215154950,9,388160.000000,103776.000000
1602215155200,9,692928.000000,28672.000000
1602215155450,9,569696.000000,76896.000000
1602215155700,9,579520.000000,28160.000000
1602215155950,9,803104.000000,82784.000000
1602215156200,9,733824.000000,42176.000000
1602215156450,9,858688.000000,12288.000000
1602215156700,9,835296.000000,121472.000000
1602215156950,9,669654.625000,38554.214844
1602215157200,9,941134.750000,42848.000000
1602215157450,9,649056.000000,19488.000000
1602215157700,9,643505.937500,47872.507812
1602215157950,9,469984.000000,43040.000000
1602215158200,9,580288.000000,40192.000000
1602215158450,9,382272.000000,182912.000000
1602215158700,9,690176.000000,45792.000000
1602215158950,9,596032.000000,269952.000000
1602215159200,9,515808.000000,95648.000000
1602215159450,9,633856.000000,0.0
1602215159700,9,748800.000000,47104.000000
1602215159950,9,1034720.000000,80832.000000
1602215160200,9,472288.000000,164384.000000
1602215160450,9,514496.000000,125760.000000
1602215160700,9,835840.000000,36416.000000
1602215160950,9,699424.000000,47360.000000
1602215161200,9,894016.000000,87712.000000
1602215161450,9,513497.062500,18848.000000
1602215161700,9,630222.000000,89212.429688
1602215161950,9,770816.000000,100832.000000
1602215162200,9,565251.125000,73542.164062
1602215162450,9,869471.000000,3123.505859
1602215162700,9,625120.000000,39264.000000
1602215162950,9,949248.000000,89856.000000
1602215163200,9,545002.000000,27449.060547
1602215163450,9,869206.687500,12972.111328
1602215163700,9,656801.812500,136512.000000
1602215163950,9,1039984.562500,97396.531250
1602215164200,9,588112.437500,53975.902344
1602215164450,9,393944.218750,16733.068359
1602215164700,9,631104.000000,157056.000000
1602215164950,9,743008.000000,90176.000000
1602215165200,9,799104.000000,14592.000000
1602215165450,9,215424.000000,79296.000000
1602215165700,9,719072.000000,69216.000000
1602215165950,9,321984.000000,103488.000000
1602215166200,9,817824.000000,24096.000000
1602215166450,9,501376.000000,41728.000000
1602215166700,9,924992.000000,39264.000000
1602215166950,9,702432.000000,117920.000000
1602215167200,9,858816.000000,45632.000000
1602215167450,9,938304.000000,15872.000000
1602215167700,9,682144.000000,51904.000000
1602215167950,9,870976.000000,100096.000000
1602215168200,9,789696.000000,111104.000000
1602215168450,9,606144.000000,18464.000000
1602215168700,9,471360.000000,70400.000000
1602215168950,9,537920.000000,133344.000000
1602215169200,9,459680.000000,138016.000000
1602215169450,9,500864.000000,122688.000000
1602215169700,9,762112.000000,61952.000000
1602215169950,9,434816.000000,110464.000000
1602215170200,9,723855.375000,16353.414062
1602215170450,9,775171.312500,32031.873047
1602215170700,9,815424.000000,210208.000000
1602215170950,9,660224.000000,82272.000000
1602215171200,9,752992.000000,30944.000000
1602215171450,9,567488.000000,38400.000000
1602215171700,9,848928.000000,59296.000000
1602215171950,9,858400.000000,89280.000000
1602215172200,9,866240.000000,48384.000000
1602215172450,9,797184.000000,29984.000000
1602215172700,9,481568.000000,40640.000000
1602215172950,9,703520.000000,139136.000000
1602215173200,9,1021815.250000,42730.925781
1602215173450,9,785976.125000,23553.785156
1602215173700,9,351392.000000,44512.000000
1602215173950,9,937184.000000,82784.000000
1602215174200,9,672992.000000,57408.000000
1602215174450,9,860032.000000,15072.000000
1602215174700,9,1028128.000000,92896.000000
1602215174950,9,734240.000000,56608.000000
1602215175200,9,586848.000000,27776.000000
1602215175450,9,348192.000000,24448.000000
1602215175700,9,797696.000000,187808.000000
1602215175950,9,947712.000000,70912.000000
1602215176200,9,697888.000000,78496.000000
1602215176450,9,640385.562500,142489.968750
1602215176700,9,746039.812500,66613.546875
1602215176950,9,467424.000000,73958.296875
1602215177200,9,955341.000000,47196.789062
1602215177450,9,1109664.000000,33216.000000
1602215177700,9,893864.562500,63904.382812
1602215177950,9,305600.000000,66848.000000
1602215178200,9,777760.000000,78432.000000
1602215178450,9,823168.000000,18368.000000
1602215178700,9,909664.000000,56512.000000
1602215178950,9,515040.000000,158432.000000
1602215179200,9,681888.000000,137152.000000
1602215179450,9,765824.000000,61376.000000
1602215179700,9,644768.000000,42336.000000
1602215179950,9,847296.000000,165408.000000
1602215180200,9,851136.000000,63648.000000
1602215180450,9,406016.000000,191968.000000
1602215180700,9,507840.000000,43264.000000
1602215180950,9,915840.000000,89984.000000
1602215181200,9,664896.000000,40384.000000
1602215181450,9,643820.875000,126779.117188
1602215181700,9,546235.937500,73440.000000
1602215181950,9,444192.000000,61056.000000
1602215182200,9,466720.000000,85440.000000
1602215182450,9,557824.000000,56448.000000
1602215182700,9,816000.000000,91424.000000
1602215182950,9,865824.000000,144832.000000
1602215183200,9,899552.000000,40160.000000
1602215183450,9,694949.625000,41285.656250
1602215183700,9,677500.375000,58017.800781
1602215183950,9,913088.000000,110208.000000
1602215184200,9,526310.750000,59697.210938
1602215184450,9,822880.000000,33920.000000
1602215184700,9,761472.000000,43264.000000
1602215184950,9,889408.000000,77984.000000
1602215185200,9,581504.000000,52032.000000
