time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-890,16,25,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-890,9.9,25,0.51,81306.773438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-892,10,25,0.62,28302.789062,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-891,16,25,0.50,36940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-890,16,25,0.50,47585.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-890,16,25,0.50,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-890,11,25,0.50,28239.042969,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-888,19,25,0.84,56320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-891,9.7,25,0.50,38980.078125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-893,17,25,0.50,42103.585938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-892,16,25,0.50,37131.472656,0,27,14,0.0,126788.843750,13,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-892,16,25,0.50,43314.742188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-889,15,25,0.50,42422.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-889,16,25,0.50,47139.441406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-890,16,25,0.50,27936.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-893,13,25,0.50,33243.027344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-894,8.3,25,0.59,34549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-892,13,25,0.50,26996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-889,5.5,26,0.50,29992.031250,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-889,14,25,0.50,39968.128906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-886,18,25,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-885,11,25,0.50,53408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-890,13,25,0.50,64605.578125,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-891,14,25,0.50,43920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-890,12,25,0.50,67952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-888,14,25,0.53,35187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-888,12,25,0.73,41561.753906,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-889,12,25,0.50,28143.425781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-891,14,25,0.50,71776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-889,15,25,0.50,47235.058594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-888,16,25,0.53,37099.601562,0,27,11,0.0,15745.019531,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-889,16,25,0.50,26486.056641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-892,17,25,0.50,36972.113281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-892,13,25,0.50,26868.525391,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-888,16,25,0.51,22533.865234,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-889,14,25,0.50,49184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-889,18,25,0.68,27856.574219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-889,14,25,0.50,43920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-888,13,25,0.50,55936.253906,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-889,17,25,0.50,52908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-889,13,25,0.50,34964.144531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-889,14,25,0.50,54661.355469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-890,15,25,0.50,50176.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-890,9.9,25,0.50,69035.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-889,15,25,0.50,33944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-888,15,25,0.50,21035.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-892,13,25,0.50,24796.812500,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-889,7.8,25,0.50,36462.152344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-886,13,25,0.56,37832.667969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-888,14,25,0.50,43136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-888,11,25,0.50,37705.179688,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-888,17,25,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-886,12,25,0.62,34645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-886,13,25,0.58,47107.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-884,18,25,0.50,21163.345703,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-886,10,25,0.50,51792.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-886,11,25,0.50,26656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-889,17,25,0.54,42454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-890,17,25,0.50,58262.949219,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-889,17,25,0.50,53067.730469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-890,11,25,0.50,40191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-887,15,25,0.53,69067.726562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-885,15,25,0.50,31617.529297,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-888,13,25,0.51,64928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-892,5.8,25,0.50,26613.544922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-891,12,25,0.50,48701.195312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-891,8.3,25,0.50,61864.542969,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-893,13,25,0.50,33019.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-891,13,25,0.50,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-890,17,25,0.50,31585.658203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-890,12,25,0.50,42464.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-888,17,25,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-889,11,25,0.50,30055.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-888,17,25,0.50,39203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-887,15,25,0.50,28972.111328,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-889,13,25,0.50,46661.355469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-888,18,25,0.50,21099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-886,14,25,0.74,35488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-888,18,25,0.50,17689.242188,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-888,8.3,25,0.50,64318.726562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-890,15,25,0.50,33274.902344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-892,18,25,0.50,36844.621094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-888,11,25,0.50,45258.964844,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-886,16,25,0.50,58581.671875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-887,12,25,0.50,33760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-889,13,25,0.52,54852.589844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-889,17,25,0.50,57816.734375,0,27,15,0.0,165960.156250,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-891,15,25,0.50,21258.964844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-889,16,25,0.50,26581.673828,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-890,16,25,0.50,57880.476562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-888,12,25,0.50,34613.546875,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-887,17,25,0.50,36576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-885,14,25,0.50,59888.445312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-885,19,25,0.91,33083.664062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-887,23,25,1.0,47362.550781,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-888,17,25,0.50,58199.203125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-890,17,25,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-887,12,25,0.50,42454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-887,19,25,0.67,38624.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-888,15,25,0.50,26454.183594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-890,10,25,0.50,16669.322266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-889,9.2,25,0.50,40828.683594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-888,16,25,0.50,21035.857422,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-888,20,25,0.83,71107.570312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-886,17,25,0.50,26454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-884,17,25,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-887,17,25,0.50,31808.765625,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-885,15,25,0.50,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-887,13,25,0.50,52207.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-887,8.5,25,0.50,22470.119141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-885,14,25,0.50,21482.072266,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-884,15,25,0.50,60366.535156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-885,12,26,0.50,51136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-888,6.5,25,0.50,72860.554688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-888,12,25,0.50,60111.554688,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-887,14,25,0.50,50039.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-888,21,25,0.92,47043.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-890,10,25,0.50,13003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-890,13,25,0.50,49784.859375,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-889,17,25,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-887,17,25,0.50,58454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-888,17,25,0.50,52844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-887,13,25,0.52,23011.953125,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-888,8.1,25,0.50,51856.574219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-892,23,25,1.3,23585.658203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-888,20,25,0.70,31745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-886,16,25,0.50,42272.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-884,12,25,0.50,40286.851562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-887,13,25,0.50,65848.609375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-885,13,25,0.50,39808.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-887,13,25,0.50,27760.957031,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-888,17,25,0.50,57306.773438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-891,14,25,0.50,37099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-893,7.5,25,0.50,53792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-891,13,25,0.50,22788.843750,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-889,16,25,0.50,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-891,17,25,0.50,37099.601562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-887,17,25,0.50,42103.585938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-888,17,25,0.50,42422.312500,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-888,15,25,0.50,53312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-890,17,25,0.50,26592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-887,13,25,0.50,14412.698242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-888,11,25,0.50,50517.929688,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-886,17,25,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-887,17,25,0.50,63904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-889,15,25,0.50,26390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-886,16,25,0.50,37195.218750,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-885,16,25,0.50,52480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-885,13,25,0.50,34549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-887,14,25,0.50,68239.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-886,13,25,0.50,47840.636719,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-889,15,25,0.50,21577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-891,10,25,0.50,34868.527344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-888,12,25,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-887,11,26,0.50,33211.156250,0,27,9.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-886,10,25,0.50,64286.851562,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-887,11,25,0.50,44812.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-887,10,25,0.50,34964.144531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,-886,16,25,0.50,42613.546875,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
