time,nof_ue,dl_brate,ul_brate
1602209907318,10,2459984.000000,75123.507812
1602209907568,10,2629568.000000,4704.000000
1602209907819,10,2441600.000000,90944.000000
1602209908068,10,2329728.000000,0.0
1602209908318,10,2784448.000000,77696.000000
1602209908568,10,2860755.000000,4048.192871
1602209908818,10,2738624.000000,93600.000000
1602209909068,10,2522688.000000,0.0
1602209909318,10,2442016.000000,72096.000000
1602209909568,10,2798528.000000,8800.000000
1602209909818,10,2332608.000000,95808.000000
1602209910068,10,2921760.000000,0.0
1602209910318,10,2592416.000000,61600.000000
1602209910568,10,2750784.000000,14752.000000
1602209910818,10,2798080.000000,58880.000000
1602209911068,10,2555968.000000,36320.000000
1602209911318,10,2551520.000000,64192.000000
1602209911568,10,2759136.000000,23936.000000
1602209911818,10,2774496.000000,100512.000000
1602209912068,10,2518432.000000,0.0
1602209912318,10,2517632.000000,72160.000000
1602209912568,10,2846496.000000,30688.000000
1602209912818,10,2702432.000000,70272.000000
1602209913068,10,2759520.000000,0.0
1602209913318,10,2655264.000000,50688.000000
1602209913568,10,2301952.000000,1568.000000
1602209913818,10,2574597.750000,98231.070312
1602209914069,10,2573312.000000,0.0
1602209914318,10,2177349.500000,72385.546875
1602209914568,10,2706784.000000,15488.000000
1602209914818,10,2825792.000000,77408.000000
1602209915068,10,2269984.000000,0.0
1602209915318,10,2664256.000000,72512.000000
1602209915568,10,2952576.000000,11456.000000
1602209915818,10,2727904.000000,84736.000000
1602209916068,10,2645568.000000,0.0
1602209916318,10,2890336.000000,63648.000000
1602209916568,10,2525696.000000,27776.000000
1602209916818,10,2698080.000000,94624.000000
1602209917068,10,2430784.000000,0.0
1602209917318,10,1832096.000000,86048.000000
1602209917568,10,2474464.000000,25088.000000
1602209917818,10,2866848.000000,72576.000000
1602209918068,10,2669984.000000,0.0
1602209918318,10,2739680.000000,66272.000000
1602209918568,10,2933312.000000,26272.000000
1602209918818,10,2601984.000000,81152.000000
1602209919068,10,2865024.000000,0.0
1602209919318,10,2774944.000000,77760.000000
1602209919568,10,3099456.000000,16320.000000
1602209919818,10,2647872.000000,88032.000000
1602209920068,10,2186390.500000,0.0
1602209920318,10,2915680.000000,78784.000000
1602209920568,10,2600384.000000,30240.000000
1602209920818,10,2842473.750000,65220.882812
1602209921068,10,2642358.500000,0.0
1602209921318,10,2261654.500000,79196.789062
1602209921568,10,2700288.000000,36224.000000
1602209921818,10,2924288.000000,79392.000000
1602209922068,10,2376192.000000,0.0
1602209922318,10,2810944.000000,79328.000000
1602209922568,10,2784096.000000,1568.000000
1602209922818,10,2824000.000000,94848.000000
1602209923068,10,2748160.000000,3136.000000
1602209923318,10,2584384.000000,66784.000000
1602209923568,10,2578688.000000,14592.000000
1602209923818,10,2485472.000000,101984.000000
1602209924068,10,2764704.000000,0.0
1602209924318,10,2672096.000000,64800.000000
1602209924568,10,2753120.000000,29344.000000
1602209924818,10,2437248.000000,62880.000000
1602209925068,10,2776000.000000,28448.000000
1602209925318,10,2248416.000000,69952.000000
1602209925568,10,2883232.000000,16160.000000
1602209925818,10,2440000.000000,85376.000000
1602209926068,10,2808544.000000,0.0
1602209926318,10,2572032.000000,76736.000000
1602209926568,10,2769440.000000,14592.000000
1602209926818,10,2789952.000000,85248.000000
1602209927068,10,2573418.250000,0.0
1602209927318,10,2801028.000000,61911.644531
1602209927569,10,2617083.750000,15713.146484
1602209927818,10,2493237.000000,99759.031250
1602209928068,10,2834048.000000,0.0
1602209928318,10,3000672.000000,77216.000000
1602209928568,10,2351680.000000,1568.000000
1602209928818,10,2917056.000000,99776.000000
1602209929068,10,2211744.000000,4160.000000
1602209929318,10,2508448.000000,66368.000000
1602209929568,10,2911392.000000,12544.000000
1602209929818,10,2939968.000000,87968.000000
1602209930068,10,2862848.000000,0.0
1602209930318,10,2766816.000000,76672.000000
1602209930568,10,2672032.000000,3136.000000
1602209930818,10,2993632.000000,102368.000000
1602209931068,10,2951808.000000,0.0
1602209931318,10,2188832.000000,60160.000000
1602209931568,10,2907584.000000,15616.000000
1602209931818,10,2827808.000000,90880.000000
1602209932068,10,2791840.000000,0.0
1602209932318,10,2665664.000000,75648.000000
1602209932568,10,3052768.000000,15616.000000
1602209932818,10,2667008.000000,84896.000000
1602209933068,10,2648896.000000,0.0
1602209933318,10,2584637.500000,61163.347656
1602209933568,10,2588800.000000,14080.000000
1602209933819,10,2906336.000000,74496.000000
1602209934068,10,2634441.750000,0.0
1602209934318,10,2727520.000000,80544.000000
1602209934568,10,2431744.000000,14752.000000
1602209934818,10,2966336.000000,81216.000000
1602209935068,10,2798272.000000,0.0
1602209935318,10,2809056.000000,90720.000000
1602209935568,10,2795520.000000,1568.000000
1602209935818,10,2909152.000000,82688.000000
1602209936068,10,2907776.000000,0.0
1602209936318,10,2703712.000000,58944.000000
1602209936568,10,2480352.000000,14752.000000
1602209936818,10,2419328.000000,96992.000000
1602209937068,10,2527840.000000,0.0
1602209937318,10,2732096.000000,75392.000000
1602209937568,10,2894304.000000,1568.000000
1602209937818,10,2855296.000000,86656.000000
1602209938068,10,2543808.000000,0.0
1602209938318,10,2642880.000000,72448.000000
1602209938568,10,2365696.000000,1568.000000
1602209938818,10,2545152.000000,59840.000000
1602209939068,10,2827712.000000,22560.000000
1602209939318,10,2648864.000000,73184.000000
1602209939568,10,3056128.000000,4032.000000
1602209939819,10,2533099.500000,104191.234375
1602209940068,10,2799036.250000,0.0
1602209940319,10,2945976.250000,74071.710938
1602209940568,10,2908980.000000,14650.602539
1602209940818,10,2489696.000000,85952.000000
1602209941068,10,2916352.000000,0.0
1602209941318,10,2586240.000000,74752.000000
1602209941568,10,2612704.000000,1568.000000
1602209941818,10,2755584.000000,84416.000000
1602209942068,10,2435552.000000,13184.000000
1602209942318,10,2490624.000000,76320.000000
1602209942568,10,2784864.000000,2592.000000
1602209942818,10,2903392.000000,94720.000000
1602209943068,10,2752576.000000,0.0
1602209943318,10,2880832.000000,67808.000000
1602209943568,10,2379360.000000,34976.000000
1602209943818,10,2967968.000000,68832.000000
1602209944068,10,2459072.000000,0.0
1602209944318,10,3296288.000000,76064.000000
1602209944568,10,3043104.000000,1568.000000
1602209944818,10,2340256.000000,102848.000000
1602209945068,10,2070784.000000,0.0
1602209945318,10,2788352.000000,65408.000000
1602209945568,10,2830048.000000,4160.000000
1602209945818,10,3082400.000000,100032.000000
1602209946068,10,2713184.000000,0.0
1602209946319,10,2691633.500000,60589.640625
1602209946568,10,2957344.000000,50976.000000
1602209946818,10,2629012.000000,74377.507812
1602209947068,10,2771104.000000,0.0
1602209947318,10,2575680.000000,72512.000000
1602209947568,10,2570688.000000,1568.000000
1602209947818,10,2890848.000000,91584.000000
1602209948068,10,2401376.000000,0.0
1602209948318,10,2612640.000000,75712.000000
1602209948568,10,2485952.000000,2592.000000
1602209948818,10,2628960.000000,84992.000000
1602209949068,10,2869408.000000,0.0
1602209949318,10,2894144.000000,78400.000000
1602209949568,10,2727744.000000,1568.000000
1602209949818,10,2937472.000000,88896.000000
1602209950068,10,2715360.000000,0.0
1602209950318,10,2736416.000000,61856.000000
1602209950568,10,2840672.000000,14048.000000
1602209950818,10,2523808.000000,86784.000000
1602209951068,10,2660896.000000,0.0
1602209951318,10,2550624.000000,72928.000000
1602209951568,10,2522944.000000,6624.000000
1602209951818,10,2850752.000000,93504.000000
1602209952068,10,2810816.000000,0.0
1602209952318,10,2776320.000000,69664.000000
1602209952568,10,2972576.000000,14592.000000
1602209952818,10,2964256.000000,87936.000000
1602209953068,10,2611506.000000,0.0
1602209953318,10,2480608.000000,62080.000000
1602209953568,10,2767646.750000,14650.602539
1602209953818,10,2483008.000000,65632.000000
1602209954068,10,2666688.000000,4160.000000
1602209954318,10,3028704.000000,119072.000000
1602209954568,10,3045376.000000,1568.000000
1602209954818,10,2884928.000000,83488.000000
1602209955068,10,2531008.000000,17728.000000
1602209955318,10,2829024.000000,65760.000000
1602209955568,10,2602880.000000,27936.000000
1602209955818,10,2563808.000000,86560.000000
1602209956068,10,2262464.000000,0.0
1602209956318,10,2742976.000000,79488.000000
1602209956568,10,2553056.000000,4032.000000
1602209956818,10,2597888.000000,100576.000000
1602209957068,10,2993120.000000,0.0
1602209957318,10,2803776.000000,75968.000000
1602209957568,10,2462464.000000,1568.000000
1602209957818,10,2664832.000000,90208.000000
1602209958068,10,2658144.000000,0.0
1602209958318,10,2588128.000000,75808.000000
1602209958568,10,2751264.000000,1568.000000
1602209958818,10,2473760.000000,92128.000000
1602209959068,10,2551584.000000,0.0
1602209959318,10,2596256.000000,65568.000000
1602209959568,10,2625115.500000,3123.505859
1602209959818,10,2809088.000000,94656.000000
1602209960068,10,3078233.000000,0.0
1602209960318,10,2709664.000000,47200.000000
1602209960568,10,3044160.000000,18336.000000
1602209960818,10,2794560.000000,78720.000000
1602209961068,10,2341600.000000,0.0
1602209961318,10,2703328.000000,79392.000000
1602209961568,10,2923136.000000,14592.000000
1602209961818,10,2746528.000000,79520.000000
1602209962068,10,2647520.000000,0.0
1602209962318,10,2648992.000000,81152.000000
1602209962568,10,2697536.000000,3136.000000
1602209962818,10,2640512.000000,89600.000000
1602209963068,10,2916704.000000,0.0
1602209963318,10,2477504.000000,73184.000000
1602209963568,10,2510048.000000,4704.000000
1602209963818,10,2549952.000000,99296.000000
1602209964068,10,2730592.000000,0.0
1602209964318,10,2578880.000000,54688.000000
1602209964568,10,2920832.000000,17056.000000
1602209964818,10,2644384.000000,91744.000000
1602209965068,10,2863840.000000,0.0
1602209965318,10,2870048.000000,69120.000000
1602209965568,10,3015744.000000,36224.000000
1602209965818,10,2932288.000000,71968.000000
1602209966068,10,2727136.000000,0.0
1602209966318,10,2751776.000000,63776.000000
1602209966568,10,2686688.000000,39776.000000
1602209966818,10,2619616.000000,86784.000000
1602209967068,10,2659424.000000,0.0
1602209967318,10,2465216.000000,77248.000000
1602209967568,10,2672576.000000,3136.000000
1602209967818,10,2615520.000000,98528.000000
1602209968068,10,2753120.000000,0.0
1602209968318,10,2500448.000000,65696.000000
1602209968568,10,2768288.000000,18624.000000
1602209968818,10,2685984.000000,99808.000000
1602209969068,10,2733216.000000,0.0
1602209969318,10,2552096.000000,73600.000000
1602209969568,10,2876768.000000,30464.000000
1602209969818,10,2451328.000000,70144.000000
1602209970068,10,2390976.000000,0.0
1602209970318,10,2804192.000000,74496.000000
1602209970568,10,2277536.000000,1568.000000
1602209970818,10,2967776.000000,95040.000000
1602209971068,10,2907040.000000,3136.000000
1602209971318,10,3064096.000000,66240.000000
1602209971568,10,2620704.000000,33600.000000
1602209971818,10,2799904.000000,84288.000000
1602209972068,10,2921376.000000,0.0
1602209972318,10,3095040.000000,73952.000000
1602209972569,10,2562868.750000,4685.258789
1602209972818,10,2599518.000000,86008.031250
1602209973068,10,2553536.000000,0.0
1602209973318,10,2700000.000000,78304.000000
1602209973568,10,2339488.000000,5600.000000
1602209973818,10,2888160.000000,92864.000000
1602209974068,10,2933312.000000,0.0
1602209974318,10,2814624.000000,70944.000000
1602209974568,10,2728640.000000,4032.000000
1602209974818,10,2764000.000000,114944.000000
1602209975068,10,2583648.000000,0.0
1602209975318,10,2664832.000000,73824.000000
1602209975568,10,2585312.000000,14752.000000
1602209975818,10,2839680.000000,73632.000000
1602209976068,10,2457920.000000,0.0
1602209976318,10,2715296.000000,59616.000000
1602209976568,10,2601312.000000,41216.000000
1602209976818,10,2846592.000000,74144.000000
1602209977068,10,2859552.000000,0.0
1602209977318,10,2997152.000000,63648.000000
1602209977568,10,2737056.000000,14592.000000
1602209977818,10,2712480.000000,99872.000000
1602209978068,10,2821280.000000,0.0
1602209978318,10,2790272.000000,73824.000000
1602209978568,10,2779200.000000,14592.000000
1602209978818,10,2582112.000000,72544.000000
1602209979068,10,2439392.000000,4032.000000
1602209979318,10,2697568.000000,74976.000000
1602209979569,10,2704637.500000,16095.617188
1602209979818,10,2750329.250000,80449.804688
1602209980068,10,2692256.000000,0.0
1602209980318,10,2737440.000000,79072.000000
1602209980568,10,2451936.000000,1568.000000
1602209980818,10,2684576.000000,87264.000000
1602209981068,10,2664320.000000,0.0
1602209981318,10,2564864.000000,68384.000000
1602209981568,10,2512800.000000,27616.000000
1602209981818,10,3123584.000000,72032.000000
1602209982068,10,2596160.000000,0.0
1602209982318,10,2624416.000000,69088.000000
1602209982568,10,2946176.000000,15776.000000
1602209982818,10,2510688.000000,70720.000000
1602209983068,10,2958528.000000,0.0
1602209983318,10,2540256.000000,66720.000000
1602209983568,10,2588608.000000,27104.000000
1602209983818,10,2818432.000000,84512.000000
1602209984068,10,2863616.000000,0.0
1602209984318,10,2716000.000000,70336.000000
1602209984568,10,2839040.000000,3136.000000
1602209984818,10,2812704.000000,79712.000000
1602209985068,10,2726976.000000,19296.000000
1602209985318,10,2759296.000000,75744.000000
1602209985568,10,2677632.000000,14752.000000
1602209985818,10,2602880.000000,69152.000000
1602209986068,10,2951712.000000,12480.000000
1602209986318,10,2744704.000000,72384.000000
1602209986568,10,2746432.000000,14592.000000
1602209986818,10,2928608.000000,84960.000000
1602209987068,10,2814432.000000,0.0
1602209987318,10,2728544.000000,75648.000000
1602209987568,10,3048128.000000,3136.000000
1602209987818,10,2487904.000000,88224.000000
1602209988068,10,2600672.000000,0.0
1602209988318,10,2476608.000000,67040.000000
1602209988568,10,2414912.000000,41568.000000
1602209988818,10,2482624.000000,79904.000000
1602209989068,10,2423104.000000,0.0
1602209989318,10,2686432.000000,75040.000000
1602209989568,10,2550272.000000,36224.000000
1602209989818,10,2658016.000000,63584.000000
1602209990068,10,2568960.000000,13024.000000
1602209990318,10,2409472.000000,78272.000000
1602209990568,10,2732064.000000,1568.000000
1602209990818,10,2800544.000000,67264.000000
1602209991068,10,2394400.000000,22432.000000
1602209991318,10,2939104.000000,58592.000000
1602209991568,10,2970240.000000,37792.000000
1602209991818,10,2556128.000000,66176.000000
1602209992068,10,2830848.000000,15680.000000
1602209992318,10,2533600.000000,74560.000000
1602209992568,10,2824032.000000,1568.000000
1602209992818,10,2501728.000000,93952.000000
1602209993068,10,2976384.000000,13184.000000
1602209993318,10,2884832.000000,76608.000000
1602209993568,10,2906304.000000,4032.000000
1602209993818,10,2730592.000000,85728.000000
1602209994068,10,2592288.000000,0.0
1602209994318,10,2997056.000000,77504.000000
1602209994568,10,2889856.000000,14592.000000
1602209994818,10,2414880.000000,60608.000000
1602209995068,10,2640160.000000,0.0
1602209995318,10,2478496.000000,72576.000000
1602209995568,10,2782112.000000,19648.000000
1602209995818,10,2331744.000000,86592.000000
1602209996068,10,2813280.000000,13024.000000
1602209996318,10,2318464.000000,64704.000000
1602209996568,10,2179072.000000,14752.000000
1602209996818,10,2851584.000000,80320.000000
1602209997068,10,3129888.000000,0.0
1602209997318,10,2770272.000000,75648.000000
1602209997568,10,2706144.000000,1568.000000
1602209997818,10,2748064.000000,96576.000000
1602209998068,10,2812384.000000,0.0
1602209998318,10,2296256.000000,55104.000000
1602209998568,10,2918080.000000,27712.000000
1602209998818,10,2813888.000000,68288.000000
1602209999068,10,2679904.000000,0.0
1602209999318,10,2674592.000000,78400.000000
1602209999568,10,2825184.000000,16160.000000
1602209999818,10,2880640.000000,83392.000000
1602210000068,10,2445632.000000,0.0
1602210000318,10,2555424.000000,58464.000000
1602210000568,10,2743232.000000,40320.000000
1602210000818,10,2560576.000000,71488.000000
1602210001068,10,2441120.000000,0.0
1602210001318,10,2766496.000000,61856.000000
1602210001568,10,2586592.000000,43392.000000
1602210001818,10,2608000.000000,64128.000000
1602210002068,10,2557792.000000,4704.000000
1602210002318,10,2553568.000000,77952.000000
1602210002568,10,2804448.000000,15616.000000
1602210002818,10,2630272.000000,80768.000000
1602210003068,10,3034496.000000,0.0
1602210003318,10,2434848.000000,130944.000000
1602210003568,10,2478528.000000,2592.000000
1602210003818,10,2561376.000000,90944.000000
1602210004068,10,2901920.000000,0.0
1602210004318,10,2960256.000000,61600.000000
1602210004568,10,2680672.000000,30208.000000
1602210004818,10,2413056.000000,80576.000000
1602210005068,10,2572096.000000,0.0
1602210005318,10,2686944.000000,80672.000000
1602210005568,10,2746944.000000,31168.000000
1602210005818,10,2771104.000000,75456.000000
1602210006068,10,2666144.000000,0.0
1602210006318,10,3099968.000000,79904.000000
1602210006568,10,3091712.000000,16160.000000
1602210006818,10,2553856.000000,77696.000000
1602210007068,10,2594048.000000,0.0
1602210007318,10,2695840.000000,59264.000000
1602210007568,10,2543168.000000,2592.000000
1602210007818,10,2530848.000000,95872.000000
1602210008068,10,2837312.000000,0.0
1602210008318,10,2719200.000000,75712.000000
1602210008568,10,2662624.000000,4704.000000
1602210008818,10,2348192.000000,81472.000000
1602210009068,10,2831136.000000,0.0
1602210009318,10,2624768.000000,80448.000000
1602210009568,10,2791648.000000,15616.000000
1602210009818,10,2698080.000000,86784.000000
1602210010068,10,2687456.000000,0.0
1602210010318,10,2470688.000000,81952.000000
1602210010568,10,3112960.000000,35264.000000
1602210010818,10,2627136.000000,70880.000000
1602210011068,10,2994848.000000,0.0
1602210011318,10,2696064.000000,80352.000000
1602210011568,10,2806592.000000,36224.000000
1602210011818,10,2518656.000000,74464.000000
1602210012068,10,2890560.000000,0.0
1602210012318,10,2561440.000000,63392.000000
1602210012568,10,2668416.000000,1568.000000
1602210012818,10,2736992.000000,107136.000000
1602210013068,10,2745600.000000,0.0
1602210013318,10,2671392.000000,74848.000000
1602210013568,10,2827968.000000,19264.000000
1602210013818,10,2764512.000000,73216.000000
1602210014068,10,2993920.000000,0.0
1602210014318,10,2959552.000000,59488.000000
1602210014568,10,2457088.000000,4032.000000
1602210014818,10,2870496.000000,116576.000000
1602210015068,10,2700896.000000,0.0
1602210015318,10,2801824.000000,74880.000000
1602210015568,10,2694784.000000,14592.000000
1602210015818,10,2581504.000000,89056.000000
1602210016068,10,2786560.000000,0.0
1602210016318,10,2889792.000000,62624.000000
1602210016568,10,2921472.000000,40128.000000
1602210016818,10,2331264.000000,71424.000000
1602210017068,10,2933376.000000,0.0
1602210017318,10,2547200.000000,70048.000000
1602210017568,10,2394368.000000,1568.000000
1602210017818,10,2863232.000000,86912.000000
1602210018068,10,2802688.000000,0.0
1602210018318,10,2693216.000000,80832.000000
1602210018568,10,2920704.000000,14592.000000
1602210018819,10,2875200.000000,83552.000000
1602210019068,10,2712224.000000,0.0
1602210019318,10,2909824.000000,69440.000000
1602210019568,10,2750752.000000,14752.000000
1602210019818,10,2487936.000000,86112.000000
1602210020068,10,2656992.000000,0.0
1602210020318,10,2654528.000000,77696.000000
1602210020568,10,2771808.000000,0.0
1602210020818,10,2878272.000000,94976.000000
1602210021068,10,3135616.000000,0.0
1602210021318,10,2615584.000000,84000.000000
1602210021568,10,2303616.000000,15616.000000
1602210021818,10,2623136.000000,81568.000000
1602210022068,10,3004480.000000,0.0
1602210022318,10,2772288.000000,74304.000000
1602210022568,10,2737120.000000,31584.000000
1602210022818,10,2096352.000000,66624.000000
1602210023068,10,2417120.000000,0.0
1602210023318,10,2142176.000000,71808.000000
1602210023568,10,2750976.000000,0.0
1602210023818,10,3136096.000000,97920.000000
1602210024068,10,2463104.000000,0.0
1602210024318,10,2589824.000000,73408.000000
1602210024568,10,2851424.000000,14752.000000
1602210024818,10,2734336.000000,85952.000000
