time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-676,24,27,0.51,997504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-674,24,27,0.51,980525.875000,0,27,0.67,0.0,26486.056641,5,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-673,24,26,0.61,997673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-677,24,27,0.51,979936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-676,24,27,0.52,981960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-676,23,27,0.51,930454.187500,0,27,0.21,0.0,31585.658203,3,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-678,25,27,0.50,1068544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-675,24,27,0.52,974852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-676,24,27,0.53,997163.375000,0.4,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-678,23,27,0.51,960576.000000,0,27,0.26,0.0,31776.000000,4,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-679,24,27,0.52,1028653.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-676,24,27,0.53,997513.937500,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-679,24,27,0.53,969504.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-675,24,27,0.51,995729.062500,0,27,0.64,0.0,30565.736328,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-675,24,27,0.52,999458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-673,24,27,0.51,975168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-672,24,26,0.52,1012589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-677,24,27,0.52,986688.000000,0,27,0.080,0.0,30432.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-680,24,27,0.51,1005450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-674,24,26,0.52,978294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-675,24,27,0.51,992736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-674,24,27,0.51,999585.687500,0,27,2.0,0.0,42039.839844,15,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-675,24,27,0.52,983330.687500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-674,24,27,0.51,1005504.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-674,24,27,0.51,987442.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-675,24,27,0.54,984382.500000,0.4,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-678,24,27,0.51,1002656.000000,0,27,1.1,0.0,36608.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-677,24,27,0.52,978039.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-680,24,26,0.51,991936.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-676,24,27,0.51,988256.000000,0,27,0.75,0.0,26752.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-677,24,27,0.53,1001593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-675,24,27,0.51,968764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-676,24,27,0.53,1020448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-679,24,27,0.52,984350.625000,0,27,0.28,0.0,33625.496094,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-678,24,27,0.51,986326.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-676,24,27,0.51,998880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-677,24,27,0.52,995792.812500,0,27,0.99,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-675,24,27,0.52,976446.187500,0,27,0.70,0.0,30247.011719,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-675,24,27,0.52,1000512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-675,24,27,0.51,990565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-674,24,27,0.53,995552.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-674,24,27,0.52,989992.062500,0,27,0.26,0.0,32764.939453,3,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-672,24,27,0.52,992255.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-676,23,27,0.51,990272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-676,24,27,0.51,993721.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-675,24,27,0.53,983840.625000,0.4,27,10.0,0.0,39776.890625,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-673,25,27,0.52,999264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-677,24,27,0.50,985434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-674,24,27,0.51,987059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-676,24,27,0.51,991392.000000,0,27,0.048,0.0,31520.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-678,25,27,0.52,1001529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-677,24,27,0.51,977561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-676,24,27,0.52,1008064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-677,22,27,0.51,905083.687500,0,27,0.20,0.0,38183.265625,2,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-678,24,27,0.51,1036366.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-677,25,27,0.52,1031168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-679,24,26,0.51,993657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-674,24,27,0.52,978039.812500,0,27,0.17,0.0,43952.191406,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-676,24,27,0.51,1016416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-673,24,27,0.52,981067.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-672,24,27,0.51,998406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-673,24,27,0.51,982368.000000,0,27,0.13,0.0,26144.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-675,24,27,0.52,996525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-678,24,27,0.52,981312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-678,24,27,0.52,994454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-676,24,26,0.53,996207.187500,0.4,27,0.024,0.0,31394.421875,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-678,24,27,0.52,993216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-677,24,27,0.52,996494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-673,24,26,0.52,992382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-673,24,27,0.52,991872.000000,0,27,0.24,0.0,33344.000000,4,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-677,24,26,0.64,994071.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-675,24,26,0.52,982916.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-674,24,27,0.52,1001184.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-673,24,27,0.51,992350.625000,0,27,0.70,0.0,33657.371094,3,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-673,24,27,0.51,988844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-678,24,27,0.51,968704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-678,24,27,0.51,1014788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-675,24,27,0.53,975394.437500,0.4,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-675,23,27,0.52,989344.000000,0,27,0.97,0.0,39904.000000,3,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-675,24,26,0.53,1002486.062500,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-676,24,27,0.51,989227.062500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-673,24,27,0.53,997408.000000,0,27,1.0,0.0,31776.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-674,24,27,0.53,987920.312500,0.4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-674,24,27,0.52,981888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-674,24,27,0.51,1001115.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-674,24,27,0.53,978486.062500,0,27,0.70,0.0,32956.175781,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-673,24,27,0.52,993120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-676,24,26,0.51,981992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-679,24,26,0.51,1002932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-672,24,27,0.51,995520.000000,0,27,0.080,0.0,35488.000000,11,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-671,21,27,0.51,867314.750000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-669,24,27,0.51,1024541.812500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-676,23,26,0.51,1003168.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-673,24,27,0.52,1074709.125000,0,27,0.0080,0.0,31936.255859,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-675,24,27,0.54,977689.250000,0.9,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-678,24,27,0.51,1008160.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-676,24,27,0.52,990693.250000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-676,24,26,0.52,972398.437500,0,27,0.30,0.0,28047.808594,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-678,24,27,0.52,1012928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-673,24,26,0.51,978868.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-677,24,27,0.50,987888.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-680,24,26,0.51,998432.000000,0,27,0.73,0.0,27232.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-673,24,26,0.51,1006884.437500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-671,24,27,0.51,992704.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-672,23,27,0.52,975649.375000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-672,24,26,0.53,1000733.062500,0.4,27,0.048,0.0,39776.890625,3,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-672,24,27,0.52,1003424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-675,24,27,0.52,983521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-674,24,27,0.53,981960.187500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-678,24,27,0.52,992864.000000,0,27,0.024,0.0,34112.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-676,24,26,0.50,985784.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-676,24,27,0.52,1000924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-672,25,27,0.51,719008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-673,21,27,0.50,911330.687500,0,27,0.088,0.0,30055.777344,3,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-678,24,26,0.53,1063235.000000,0.4,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-681,25,27,0.51,1097632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-676,24,27,0.52,1093099.625000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-672,25,27,0.51,890932.250000,0,27,0.65,0.0,32350.597656,3,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-674,24,27,0.52,1069536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-674,24,26,0.52,1024095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-675,24,27,0.51,1034741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-672,24,26,0.53,1006272.000000,0.4,27,0.016,0.0,30176.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-672,24,26,0.53,994326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-672,24,27,0.52,984800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-676,24,27,0.52,987442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-674,24,27,0.50,992764.937500,0,27,0.080,0.0,29386.455078,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-676,23,27,0.51,917440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-680,24,27,0.52,1072892.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-675,24,26,0.51,988972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-675,24,27,0.52,993472.000000,0,27,0.26,0.0,35680.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-676,24,26,0.51,985083.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-672,24,26,0.51,995792.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-675,23,27,0.51,987488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-675,24,27,0.52,1010581.687500,0,27,3.5,0.0,33752.988281,18,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-671,24,27,0.53,980047.812500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-673,24,27,0.53,992192.000000,0.4,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-678,24,27,0.57,968764.937500,0.9,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-683,24,26,0.51,991904.375000,0,27,6.0,0.0,33498.007812,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-677,24,27,0.52,1014912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-673,24,26,0.51,962007.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-675,24,27,0.52,1016860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-668,24,27,0.53,989632.000000,0,27,0.036,0.0,34240.000000,3,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-669,24,26,0.52,965418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-675,24,27,0.51,1000382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-677,23,26,0.51,1009536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-675,24,27,0.52,981832.687500,0,27,1.2,0.0,37928.285156,15,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-680,24,27,0.52,997952.000000,0.4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-677,24,27,0.51,981737.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-669,24,26,0.52,1008637.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-670,24,27,0.52,991936.000000,0,27,3.6,0.0,31584.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-673,24,27,0.51,997195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-674,23,26,0.52,982788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-674,24,27,0.53,995232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-670,24,26,0.52,985466.125000,0,27,0.040,0.0,33147.410156,0,0.0,0.0,0.0,1.0
