time,nof_ue,dl_brate,ul_brate
1602810624517,10,118875.500000,106698.796875
1602810624767,10,126342.632812,182215.140625
1602810625017,10,171919.671875,0.0
1602810625267,10,152064.000000,20960.000000
1602810625517,10,106464.000000,57472.000000
1602810625766,10,162016.000000,52160.000000
1602810626016,10,167904.000000,0.0
1602810626267,10,203008.000000,23488.000000
1602810626517,10,308960.000000,50400.000000
1602810626767,10,160192.000000,204608.000000
1602810627016,10,223424.000000,19776.000000
1602810627267,10,215840.000000,26080.000000
1602810627516,10,91200.000000,59968.000000
1602810627766,10,146176.000000,0.0
1602810628017,10,231680.000000,50688.000000
1602810628267,10,224480.000000,17440.000000
1602810628516,10,243936.000000,60736.000000
1602810628767,10,148064.000000,64928.000000
1602810629017,10,180768.000000,0.0
1602810629266,10,170560.000000,17632.000000
1602810629516,10,177504.000000,76352.000000
1602810629767,10,149760.000000,30624.000000
1602810630017,10,210080.000000,0.0
1602810630267,10,121088.000000,20960.000000
1602810630517,10,166262.437500,53457.976562
1602810630767,10,179799.078125,0.0
1602810631017,10,183036.140625,67823.296875
1602810631267,10,226432.000000,18368.000000
1602810631517,10,144288.000000,51104.000000
1602810631766,10,273152.000000,56928.000000
1602810632017,10,202400.000000,0.0
1602810632267,10,94208.000000,28000.000000
1602810632517,10,121568.000000,55968.000000
1602810632767,10,122368.000000,42240.000000
1602810633017,10,111968.000000,26048.000000
1602810633267,10,142592.000000,22624.000000
1602810633516,10,188416.000000,118112.000000
1602810633766,10,164960.000000,176416.000000
1602810634017,10,207616.000000,1568.000000
1602810634267,10,146688.000000,22720.000000
1602810634517,10,152480.000000,40576.000000
1602810634766,10,183168.000000,73056.000000
1602810635017,10,125504.000000,0.0
1602810635266,10,145312.000000,29152.000000
1602810635516,10,223520.000000,68512.000000
1602810635766,10,146368.000000,183104.000000
1602810636016,10,155872.000000,0.0
1602810636266,10,224608.000000,27744.000000
1602810636516,10,283072.000000,89664.000000
1602810636766,10,148096.000000,0.0
1602810637017,10,180398.421875,120191.234375
1602810637267,10,243808.000000,27744.000000
1602810637517,10,218634.531250,40771.085938
1602810637766,10,191936.000000,112256.000000
1602810638017,10,92480.000000,9376.000000
1602810638266,10,130464.000000,20832.000000
1602810638516,10,185600.000000,81600.000000
1602810638766,10,136480.000000,152512.000000
1602810639016,10,133600.000000,0.0
1602810639266,10,194208.000000,23392.000000
1602810639516,10,156128.000000,58880.000000
1602810639766,10,216640.000000,61952.000000
1602810640016,10,118688.000000,0.0
1602810640266,10,75200.000000,24800.000000
1602810640517,10,145440.000000,41824.000000
1602810640767,10,177024.000000,0.0
1602810641016,10,109536.000000,0.0
1602810641266,10,174656.000000,73888.000000
1602810641516,10,249472.000000,168576.000000
1602810641766,10,174400.000000,61792.000000
1602810642017,10,238048.000000,0.0
1602810642267,10,210176.000000,21952.000000
1602810642516,10,235968.000000,73056.000000
1602810642767,10,165152.000000,65920.000000
1602810643017,10,140064.000000,0.0
1602810643266,10,212832.000000,26080.000000
1602810643517,10,125768.929688,81625.492188
1602810643767,10,155309.234375,194538.156250
1602810644016,10,207104.000000,0.0
1602810644267,10,169376.000000,93536.000000
1602810644516,10,215840.000000,85664.000000
1602810644767,10,325824.000000,37888.000000
1602810645017,10,97760.000000,0.0
1602810645266,10,136032.000000,22208.000000
1602810645516,10,215456.000000,140224.000000
1602810645767,10,202400.000000,131264.000000
1602810646016,10,98784.000000,0.0
1602810646267,10,185664.000000,27744.000000
1602810646516,10,173472.000000,118656.000000
1602810646766,10,268928.000000,162464.000000
1602810647017,10,253056.000000,1568.000000
1602810647266,10,160928.000000,23392.000000
1602810647517,10,93888.000000,64704.000000
1602810647767,10,126528.000000,75680.000000
1602810648017,10,166592.000000,0.0
1602810648266,10,60288.000000,26208.000000
1602810648517,10,61472.000000,46848.000000
1602810648766,10,238112.000000,64256.000000
1602810649016,10,230880.000000,0.0
1602810649266,10,293568.000000,49056.000000
1602810649516,10,198080.000000,41472.000000
1602810649766,10,275712.000000,63264.000000
1602810650017,10,214406.359375,4685.258789
1602810650267,10,153824.000000,80768.000000
1602810650517,10,164883.531250,48449.800781
1602810650766,10,122144.000000,207872.000000
1602810651017,10,213792.000000,0.0
1602810651267,10,187360.000000,15296.000000
1602810651517,10,177888.000000,52640.000000
1602810651767,10,229632.000000,48832.000000
1602810652016,10,221280.000000,0.0
1602810652267,10,181312.000000,20032.000000
1602810652516,10,152288.000000,69824.000000
1602810652767,10,165408.000000,1568.000000
1602810653017,10,265760.000000,102240.000000
1602810653267,10,152064.000000,15200.000000
1602810653516,10,117696.000000,56960.000000
1602810653767,10,179168.000000,59424.000000
1602810654017,10,127200.000000,0.0
1602810654266,10,282656.000000,23264.000000
1602810654517,10,124928.000000,100224.000000
1602810654767,10,69344.000000,66624.000000
1602810655017,10,174496.000000,0.0
1602810655266,10,140192.000000,18400.000000
1602810655517,10,191168.000000,93568.000000
1602810655766,10,181248.000000,46752.000000
1602810656017,10,197568.000000,0.0
1602810656267,10,137888.000000,21216.000000
1602810656516,10,183616.000000,146528.000000
1602810656767,10,138592.000000,156160.000000
1602810657017,10,198272.000000,0.0
1602810657267,10,214720.000000,20192.000000
1602810657517,10,95488.000000,99776.000000
1602810657767,10,201056.000000,48064.000000
1602810658017,10,185216.000000,0.0
1602810658267,10,335904.000000,17888.000000
1602810658516,10,172224.000000,30432.000000
1602810658767,10,106208.000000,76736.000000
1602810659017,10,183840.000000,5728.000000
1602810659267,10,177376.000000,20448.000000
1602810659516,10,201408.000000,153344.000000
1602810659766,10,246400.000000,42464.000000
1602810660016,10,181632.000000,0.0
1602810660267,10,193504.000000,16224.000000
1602810660517,10,155584.000000,68352.000000
1602810660767,10,221984.000000,73312.000000
1602810661016,10,167520.000000,0.0
1602810661267,10,70368.000000,15808.000000
1602810661517,10,166656.000000,39232.000000
1602810661766,10,186688.000000,64544.000000
1602810662017,10,204960.000000,1568.000000
1602810662267,10,144480.000000,17376.000000
1602810662516,10,221824.000000,67712.000000
1602810662766,10,174176.000000,80160.000000
1602810663017,10,135712.000000,0.0
1602810663267,10,87808.000000,24544.000000
1602810663517,10,176704.000000,96544.000000
1602810663767,10,186464.000000,114176.000000
1602810664017,10,186848.000000,20288.000000
1602810664267,10,214592.000000,24032.000000
1602810664516,10,320512.000000,65440.000000
1602810664767,10,211968.000000,59040.000000
1602810665017,10,211040.000000,1568.000000
1602810665267,10,293472.000000,89856.000000
1602810665516,10,185056.000000,77952.000000
1602810665767,10,230112.000000,50880.000000
1602810666016,10,88896.000000,0.0
1602810666266,10,122272.000000,17888.000000
1602810666517,10,234368.000000,35072.000000
1602810666767,10,238624.000000,141088.000000
1602810667016,10,234208.000000,0.0
1602810667267,10,190464.000000,29152.000000
1602810667516,10,94016.000000,46656.000000
1602810667767,10,212576.000000,21952.000000
1602810668017,10,148096.000000,39360.000000
1602810668267,10,143520.000000,23520.000000
1602810668517,10,197440.000000,62976.000000
1602810668767,10,145920.000000,0.0
1602810669017,10,214272.000000,65344.000000
1602810669266,10,124896.000000,24032.000000
1602810669517,10,191840.000000,54848.000000
1602810669767,10,80350.593750,101864.546875
1602810670017,10,233413.656250,0.0
1602810670267,10,182624.000000,24032.000000
1602810670516,10,260544.000000,45504.000000
1602810670766,10,173344.000000,57824.000000
1602810671017,10,277184.000000,1568.000000
1602810671267,10,84480.000000,25312.000000
1602810671517,10,81600.000000,51104.000000
1602810671766,10,137408.000000,48384.000000
1602810672017,10,199200.000000,0.0
1602810672267,10,183872.000000,20448.000000
1602810672516,10,218528.000000,45856.000000
1602810672767,10,271360.000000,72672.000000
1602810673017,10,144480.000000,0.0
1602810673267,10,194208.000000,23520.000000
1602810673517,10,180320.000000,123488.000000
1602810673767,10,231488.000000,235808.000000
1602810674017,10,102848.000000,0.0
1602810674266,8,186912.000000,17376.000000
1602810674517,8,498848.000000,65792.000000
1602810674766,8,286240.000000,95232.000000
1602810675017,8,251104.000000,26816.000000
1602810675267,8,198560.000000,212032.000000
1602810675517,8,263264.000000,69600.000000
1602810675767,8,279328.000000,87168.000000
1602810676016,8,375040.000000,24992.000000
1602810676266,8,386016.000000,76256.000000
1602810676517,8,238112.000000,80448.000000
1602810676767,9,297351.593750,222048.656250
1602810677017,9,421920.000000,36352.000000
1602810677267,9,398656.000000,30368.000000
1602810677517,9,299040.000000,192928.000000
1602810677766,9,344992.000000,107808.000000
1602810678017,9,327648.000000,97632.000000
1602810678267,9,381984.000000,44576.000000
1602810678516,9,663648.000000,128928.000000
1602810678766,9,514560.000000,53408.000000
1602810679017,9,503648.000000,3136.000000
1602810679266,9,538496.000000,13632.000000
1602810679517,9,518144.000000,50784.000000
1602810679766,9,529984.000000,106560.000000
1602810680017,9,311232.000000,15200.000000
1602810680266,9,674816.000000,0.0
1602810680516,9,436960.000000,114848.000000
1602810680766,9,333344.000000,48928.000000
1602810681016,9,524896.000000,40544.000000
1602810681266,9,693952.000000,61856.000000
1602810681517,9,382016.000000,68864.000000
1602810681766,9,488384.000000,202208.000000
1602810682016,9,301248.000000,0.0
1602810682266,9,365408.000000,20192.000000
1602810682516,9,318944.000000,36544.000000
1602810682767,9,318624.000000,45504.000000
1602810683017,9,372832.000000,28608.000000
1602810683267,9,259424.000000,74112.000000
1602810683516,9,356224.000000,90496.000000
1602810683767,9,297120.000000,49824.000000
1602810684017,9,293120.000000,0.0
1602810684267,9,386336.000000,15296.000000
1602810684517,9,387648.000000,68608.000000
1602810684766,9,581024.000000,55552.000000
1602810685017,9,483584.000000,29216.000000
1602810685266,9,470368.000000,20704.000000
1602810685516,9,562304.000000,125120.000000
1602810685766,9,1297760.000000,41984.000000
1602810686016,9,984000.000000,0.0
1602810686267,9,793216.000000,0.0
1602810686516,9,577248.000000,147744.000000
1602810686767,9,415840.000000,97280.000000
1602810687017,9,256800.000000,0.0
1602810687266,9,271232.000000,13632.000000
1602810687517,9,576928.000000,51616.000000
1602810687767,9,440224.000000,71328.000000
1602810688017,9,217536.000000,137600.000000
1602810688267,9,480512.000000,0.0
1602810688517,9,247936.000000,52320.000000
1602810688767,9,203936.000000,96032.000000
1602810689017,9,353760.000000,33248.000000
1602810689267,9,453952.000000,136224.000000
1602810689517,9,488256.000000,66720.000000
1602810689767,9,246944.000000,180288.000000
1602810690017,9,628864.000000,0.0
1602810690267,9,467712.000000,20192.000000
1602810690517,9,293120.000000,97184.000000
1602810690766,9,428224.000000,170016.000000
1602810691016,9,186208.000000,45760.000000
1602810691267,9,392064.000000,28768.000000
1602810691516,9,367072.000000,80576.000000
1602810691766,9,381664.000000,82880.000000
1602810692017,9,654592.000000,0.0
1602810692267,9,293792.000000,15712.000000
1602810692517,9,564032.000000,60384.000000
1602810692766,9,430912.000000,69632.000000
1602810693017,9,383616.000000,0.0
1602810693266,9,381120.000000,0.0
1602810693516,9,670080.000000,122944.000000
1602810693767,9,793632.000000,104448.000000
1602810694017,9,371712.000000,59552.000000
1602810694267,9,579264.000000,17376.000000
1602810694516,9,451424.000000,152032.000000
1602810694767,9,377984.000000,49920.000000
1602810695017,9,253952.000000,47296.000000
1602810695266,9,484608.000000,17536.000000
1602810695516,9,421440.000000,87456.000000
1602810695767,9,624448.000000,90656.000000
1602810696016,9,361440.000000,34912.000000
1602810696267,9,513216.000000,92320.000000
1602810696516,9,376800.000000,53248.000000
1602810696766,9,468448.000000,97600.000000
1602810697017,9,272096.000000,0.0
1602810697266,9,197120.000000,18656.000000
1602810697517,9,363296.000000,71392.000000
1602810697766,9,336672.000000,91904.000000
1602810698017,9,350816.000000,15840.000000
1602810698267,9,725568.000000,19712.000000
1602810698516,9,617952.000000,86624.000000
1602810698767,9,644896.000000,129056.000000
1602810699016,9,730400.000000,26496.000000
1602810699266,9,442400.000000,19136.000000
1602810699517,9,381504.000000,82400.000000
1602810699767,9,283648.000000,133664.000000
1602810700016,9,498048.000000,0.0
1602810700266,9,305376.000000,13792.000000
1602810700517,9,392000.000000,72928.000000
1602810700766,9,772992.000000,149984.000000
1602810701016,9,626176.000000,0.0
1602810701266,9,326464.000000,25312.000000
1602810701517,9,520768.000000,63680.000000
1602810701767,9,284896.000000,221280.000000
1602810702017,9,633472.000000,0.0
1602810702266,9,492448.000000,0.0
1602810702516,9,504000.000000,136672.000000
1602810702767,9,435264.000000,72608.000000
1602810703017,9,584608.000000,0.0
1602810703267,9,303872.000000,0.0
1602810703517,9,267168.000000,95392.000000
1602810703766,9,335584.000000,110208.000000
1602810704017,9,395872.000000,0.0
1602810704267,9,635456.000000,17376.000000
1602810704516,9,347648.000000,67936.000000
1602810704766,9,873664.000000,82208.000000
1602810705016,9,855456.000000,60000.000000
1602810705267,9,669856.000000,0.0
1602810705517,9,482496.000000,146080.000000
1602810705766,9,647616.000000,101088.000000
1602810706017,9,236576.000000,0.0
1602810706266,9,529824.000000,147648.000000
1602810706517,9,560288.000000,101344.000000
1602810706766,9,378944.000000,117632.000000
1602810707017,9,472608.000000,13120.000000
1602810707267,9,251328.000000,23552.000000
1602810707516,9,445120.000000,47584.000000
1602810707767,9,339552.000000,76928.000000
1602810708017,9,307936.000000,7936.000000
1602810708267,9,229056.000000,63104.000000
1602810708516,9,516768.000000,67392.000000
1602810708766,9,214752.000000,34880.000000
1602810709016,9,291872.000000,0.0
1602810709267,9,235904.000000,62016.000000
1602810709517,9,302304.000000,14112.000000
1602810709766,9,307744.000000,162496.000000
1602810710016,9,379104.000000,4992.000000
1602810710266,9,394048.000000,18368.000000
1602810710516,9,318080.000000,84032.000000
1602810710767,9,252000.000000,9408.000000
1602810711016,9,250752.000000,59392.000000
1602810711266,9,362272.000000,25056.000000
1602810711516,9,320608.000000,75872.000000
1602810711766,9,474464.000000,110144.000000
1602810712017,9,326272.000000,12512.000000
1602810712266,9,217760.000000,39520.000000
1602810712516,9,380576.000000,26656.000000
1602810712766,9,445376.000000,186432.000000
1602810713016,9,294112.000000,0.0
1602810713267,9,394784.000000,0.0
1602810713517,9,360640.000000,80992.000000
1602810713767,9,482944.000000,56800.000000
1602810714016,9,276928.000000,10912.000000
1602810714266,9,447584.000000,17888.000000
1602810714517,9,313920.000000,36640.000000
1602810714767,9,291520.000000,134304.000000
1602810715016,9,368576.000000,9792.000000
1602810715266,9,434656.000000,21504.000000
1602810715517,9,408160.000000,61024.000000
1602810715767,9,398656.000000,199328.000000
1602810716017,9,743744.000000,61504.000000
1602810716266,9,358080.000000,0.0
1602810716517,9,522432.000000,205216.000000
1602810716766,9,473952.000000,118144.000000
1602810717017,9,531680.000000,38464.000000
1602810717266,9,657504.000000,26720.000000
1602810717516,9,428960.000000,57152.000000
1602810717767,9,430176.000000,56640.000000
1602810718017,9,504480.000000,0.0
1602810718267,9,380896.000000,15808.000000
1602810718517,9,464288.000000,33408.000000
1602810718767,9,934112.000000,78720.000000
1602810719017,9,399776.000000,11936.000000
1602810719267,9,521440.000000,0.0
1602810719517,9,431488.000000,40160.000000
1602810719766,9,540288.000000,70272.000000
1602810720016,9,544832.000000,95456.000000
1602810720267,9,589568.000000,23488.000000
1602810720517,9,340192.000000,49312.000000
1602810720767,9,245920.000000,9376.000000
1602810721016,9,528736.000000,75584.000000
1602810721267,9,320384.000000,18368.000000
1602810721516,9,471872.000000,45088.000000
1602810721766,9,264768.000000,91136.000000
1602810722017,9,224840.984375,73959.835938
1602810722267,9,186193.468750,24000.000000
1602810722516,9,403936.000000,48512.000000
1602810722766,9,323328.000000,128864.000000
1602810723017,9,377888.000000,45728.000000
1602810723266,9,343200.000000,67648.000000
1602810723516,9,333568.000000,105152.000000
1602810723767,9,322304.000000,44608.000000
1602810724016,9,315232.000000,15232.000000
1602810724266,9,239936.000000,61888.000000
1602810724517,9,307840.000000,75776.000000
1602810724767,9,186560.000000,62336.000000
1602810725017,9,339200.000000,0.0
1602810725266,9,194592.000000,40544.000000
1602810725517,9,284064.000000,20128.000000
1602810725767,9,193280.000000,194752.000000
1602810726017,9,195264.000000,0.0
1602810726266,9,283264.000000,24256.000000
1602810726517,9,312448.000000,72416.000000
1602810726766,9,400448.000000,142112.000000
1602810727017,9,215680.000000,0.0
1602810727267,9,561792.000000,0.0
1602810727517,9,317376.000000,59328.000000
1602810727766,9,143840.000000,13024.000000
1602810728017,9,207392.000000,156704.000000
1602810728267,9,348864.000000,115872.000000
1602810728516,9,678368.000000,37440.000000
1602810728767,9,242272.000000,83648.000000
1602810729017,9,388672.000000,0.0
1602810729267,9,482656.000000,24256.000000
1602810729517,9,344224.000000,35904.000000
1602810729766,9,489088.000000,99968.000000
1602810730017,9,246912.000000,19712.000000
1602810730267,9,475008.000000,14144.000000
1602810730517,9,210112.000000,26368.000000
1602810730766,9,253120.000000,67808.000000
1602810731016,9,209024.000000,21312.000000
1602810731267,9,426304.000000,23488.000000
1602810731517,9,409664.000000,95520.000000
1602810731767,9,213984.000000,48992.000000
1602810732017,9,544512.000000,0.0
1602810732267,9,345920.000000,22464.000000
1602810732517,9,192384.000000,68384.000000
1602810732767,9,394912.000000,105664.000000
1602810733017,9,178368.000000,0.0
1602810733267,9,318048.000000,23488.000000
1602810733517,9,275808.000000,31104.000000
1602810733766,9,302016.000000,136800.000000
1602810734017,9,465120.000000,0.0
1602810734266,9,431296.000000,21952.000000
1602810734517,9,426432.000000,172128.000000
1602810734767,9,550752.000000,121696.000000
1602810735017,9,447552.000000,4160.000000
1602810735266,9,560448.000000,0.0
1602810735517,9,626432.000000,55520.000000
1602810735767,9,354336.000000,63360.000000
1602810736017,9,509312.000000,0.0
1602810736266,9,330592.000000,24000.000000
1602810736517,9,504032.000000,75488.000000
1602810736766,9,400800.000000,70016.000000
1602810737017,9,298144.000000,0.0
1602810737267,9,397600.000000,0.0
1602810737517,9,330272.000000,37088.000000
1602810737767,9,341536.000000,155328.000000
1602810738016,9,264608.000000,0.0
1602810738266,9,338496.000000,35424.000000
1602810738517,9,340768.000000,59808.000000
1602810738767,9,263680.000000,160544.000000
1602810739017,9,328640.000000,0.0
1602810739266,9,301408.000000,21952.000000
1602810739517,9,365824.000000,52640.000000
1602810739767,9,353760.000000,157216.000000
1602810740016,9,601248.000000,71360.000000
1602810740267,9,651552.000000,65504.000000
1602810740516,9,454176.000000,92576.000000
1602810740767,9,513280.000000,119776.000000
1602810741017,9,514048.000000,50816.000000
1602810741267,9,354624.000000,23328.000000
1602810741517,9,467424.000000,56704.000000
1602810741767,9,542432.000000,140608.000000
1602810742016,9,376832.000000,0.0
1602810742266,9,484864.000000,32640.000000
1602810742516,9,263104.000000,47232.000000
1602810742767,9,433376.000000,72672.000000
1602810743017,9,445984.000000,53344.000000
1602810743267,9,454592.000000,100608.000000
1602810743516,9,535584.000000,53472.000000
1602810743766,9,315936.000000,94368.000000
1602810744017,9,544640.000000,31232.000000
1602810744267,9,372736.000000,45888.000000
1602810744517,9,460000.000000,76000.000000
1602810744767,9,876448.000000,57056.000000
1602810745017,9,487520.000000,39488.000000
1602810745267,9,323968.000000,17344.000000
1602810745517,9,393600.000000,78464.000000
1602810745766,9,394656.000000,120608.000000
1602810746017,9,606368.000000,0.0
1602810746267,9,451936.000000,25568.000000
1602810746517,9,426688.000000,30336.000000
1602810746766,9,455712.000000,145952.000000
1602810747017,9,364800.000000,43552.000000
1602810747267,9,368608.000000,15808.000000
1602810747517,9,472960.000000,54912.000000
1602810747767,9,325344.000000,82464.000000
1602810748017,9,290976.000000,71072.000000
1602810748266,9,436224.000000,15360.000000
1602810748517,9,639168.000000,65728.000000
1602810748767,9,657056.000000,154912.000000
1602810749017,9,622368.000000,0.0
1602810749267,9,609248.000000,55328.000000
1602810749516,9,749120.000000,48768.000000
1602810749767,9,397376.000000,118656.000000
1602810750017,9,660096.000000,56544.000000
1602810750267,9,378816.000000,20448.000000
1602810750517,9,608800.000000,43552.000000
1602810750766,9,641088.000000,18368.000000
1602810751016,9,580768.000000,82784.000000
1602810751267,9,478272.000000,61664.000000
1602810751516,9,462432.000000,57856.000000
1602810751767,9,351232.000000,19008.000000
1602810752017,9,428832.000000,19136.000000
1602810752266,9,345504.000000,15712.000000
1602810752517,9,289120.000000,55360.000000
1602810752766,9,467200.000000,152992.000000
1602810753017,9,568480.000000,42240.000000
1602810753267,9,364928.000000,0.0
1602810753517,9,388800.000000,36128.000000
1602810753767,9,404000.000000,109248.000000
1602810754017,9,349280.000000,32928.000000
1602810754267,9,570400.000000,30720.000000
1602810754516,9,286112.000000,43360.000000
1602810754767,9,489088.000000,93376.000000
1602810755017,9,432416.000000,16576.000000
1602810755267,9,414560.000000,14400.000000
1602810755517,9,256224.000000,63840.000000
1602810755766,9,284544.000000,156864.000000
1602810756017,9,425632.000000,63168.000000
1602810756267,9,495872.000000,61248.000000
1602810756517,9,395808.000000,106176.000000
1602810756766,9,353472.000000,85824.000000
1602810757017,9,206400.000000,40640.000000
1602810757266,9,246944.000000,37632.000000
1602810757516,9,185056.000000,233696.000000
1602810757767,9,699904.000000,165184.000000
1602810758017,9,577984.000000,0.0
1602810758267,9,497984.000000,44800.000000
1602810758517,9,507072.000000,90784.000000
1602810758766,9,281408.000000,119072.000000
1602810759017,9,361088.000000,125664.000000
1602810759267,9,424896.000000,81088.000000
1602810759516,9,849408.000000,61696.000000
1602810759767,9,508864.000000,121376.000000
1602810760016,9,334016.000000,50848.000000
1602810760267,9,444864.000000,95168.000000
1602810760516,9,234560.000000,16160.000000
1602810760767,9,234176.000000,145024.000000
1602810761017,9,359104.000000,72768.000000
1602810761267,9,488704.000000,131456.000000
1602810761516,9,435168.000000,109760.000000
1602810761767,9,403168.000000,63616.000000
1602810762017,9,183232.000000,30688.000000
1602810762267,9,609728.000000,68608.000000
1602810762517,9,353696.000000,108256.000000
1602810762767,9,757216.000000,72704.000000
1602810763017,9,339808.000000,0.0
1602810763266,9,693088.000000,0.0
1602810763517,9,192704.000000,89600.000000
1602810763767,9,347648.000000,210752.000000
1602810764017,9,616384.000000,0.0
1602810764267,9,785440.000000,13952.000000
1602810764517,9,332384.000000,18912.000000
1602810764767,9,452512.000000,90912.000000
