time,nof_ue,dl_brate,ul_brate
1602790007381,3,2101760.000000,31264.000000
1602790007631,3,1945984.000000,16064.000000
1602790007881,3,1943136.000000,0.0
1602790008131,3,1641696.000000,25056.000000
1602790008381,3,1877088.000000,40608.000000
1602790008631,3,2007808.000000,0.0
1602790008881,3,1877952.000000,16064.000000
1602790009131,3,1695168.000000,67680.000000
1602790009381,3,1621472.000000,1568.000000
1602790009631,3,1462208.000000,14400.000000
1602790009881,3,1555488.000000,1568.000000
1602790010131,3,1350752.000000,49696.000000
1602790010381,3,1842272.000000,0.0
1602790010631,3,2095616.000000,1568.000000
1602790010881,6,2095484.125000,84052.812500
1602790011131,10,1739603.125000,56921.851562
1602790011381,10,1568017.500000,247158.687500
1602790011631,10,1019808.000000,236640.000000
1602790011881,10,1208256.000000,271552.000000
1602790012131,10,1289024.000000,243232.000000
1602790012381,10,825792.000000,77056.000000
1602790012631,10,914784.000000,269600.000000
1602790012881,10,1084784.000000,152032.000000
1602790013131,10,1052368.000000,117167.046875
1602790013381,10,1275072.000000,47712.000000
1602790013631,10,1147264.000000,50880.000000
1602790013881,10,1354080.000000,166368.000000
1602790014131,10,1441472.000000,57760.000000
1602790014381,10,1122016.000000,0.0
1602790014631,10,969317.312500,199196.781250
1602790014881,10,1524079.750000,0.0
1602790015131,10,1793568.000000,96608.000000
1602790015381,10,1050944.000000,33632.000000
1602790015631,10,1416832.000000,122400.000000
1602790015881,10,1610336.000000,11072.000000
1602790016131,10,1298592.000000,66240.000000
1602790016381,10,1390048.000000,27552.000000
1602790016631,10,1298464.000000,122048.000000
1602790016881,10,1137120.000000,4256.000000
1602790017131,10,1014907.687500,78554.218750
1602790017381,10,1055072.000000,39392.000000
1602790017631,10,1105370.375000,69737.054688
1602790017881,10,1616672.000000,21504.000000
1602790018131,10,1348800.000000,89376.000000
1602790018381,10,1232192.750000,30361.445312
1602790018631,10,1517482.000000,32286.853516
1602790018881,10,729920.000000,83520.000000
1602790019131,10,1066560.000000,69856.000000
1602790019381,10,1607072.000000,39168.000000
1602790019631,10,1084896.000000,13024.000000
1602790019881,10,1373792.000000,107392.000000
1602790020131,10,1125024.000000,83200.000000
1602790020381,10,2087712.000000,31584.000000
1602790020631,10,1692608.000000,13184.000000
1602790020881,10,1451136.000000,170208.000000
1602790021131,10,1507872.000000,71616.000000
1602790021381,10,1276128.000000,19328.000000
1602790021631,10,1630912.000000,73888.000000
1602790021881,10,1320512.000000,107936.000000
1602790022131,10,1440064.000000,81440.000000
1602790022381,10,1349568.000000,45408.000000
1602790022631,10,1101952.000000,111168.000000
1602790022881,10,1325216.000000,0.0
1602790023131,10,1398272.000000,70592.000000
1602790023381,10,1193984.000000,33568.000000
1602790023631,10,1016608.000000,98112.000000
1602790023881,10,1385472.000000,19040.000000
1602790024131,10,1462329.250000,68048.195312
1602790024381,10,1321689.000000,47713.148438
1602790024631,10,1617152.000000,76032.000000
1602790024881,10,1702688.000000,19968.000000
1602790025131,10,1589216.000000,42624.000000
1602790025381,10,1636512.000000,25984.000000
1602790025631,10,1363616.000000,57920.000000
1602790025881,10,1505248.000000,27168.000000
1602790026131,10,1414112.000000,87680.000000
1602790026381,10,1522080.000000,7232.000000
1602790026631,10,2007744.000000,41280.000000
1602790026881,10,1316768.000000,103136.000000
1602790027131,10,1312000.000000,50656.000000
1602790027381,10,1549184.000000,57984.000000
1602790027631,10,1376768.000000,23008.000000
1602790027881,10,1686240.000000,69984.000000
1602790028131,10,1529344.000000,81472.000000
1602790028381,10,1000960.000000,0.0
1602790028631,10,1007296.000000,168640.000000
1602790028881,10,1598176.000000,26144.000000
1602790029131,10,1609728.000000,88032.000000
1602790029381,10,1180192.000000,28768.000000
1602790029631,10,1341293.375000,110367.101562
1602790029881,10,1080744.750000,68038.882812
1602790030131,10,2265440.000000,62464.000000
1602790030381,10,1378281.125000,26088.353516
1602790030631,10,1488573.625000,69067.726562
1602790030881,10,1561760.000000,32064.000000
1602790031131,10,1648000.000000,66880.000000
1602790031381,10,1617478.000000,34698.792969
1602790031631,10,1203633.375000,58454.183594
1602790031881,10,1331744.000000,54400.000000
1602790032131,10,1144288.000000,65760.000000
1602790032381,10,717440.000000,45184.000000
1602790032631,10,888608.000000,12640.000000
1602790032881,10,1664672.000000,67840.000000
1602790033131,10,1200064.000000,225152.000000
1602790033381,10,1378656.000000,0.0
1602790033631,10,1282752.000000,60288.000000
1602790033881,10,1832864.000000,40608.000000
1602790034131,10,1426624.000000,97664.000000
1602790034381,10,1180000.000000,27584.000000
1602790034631,10,1535040.000000,72672.000000
1602790034881,10,2156224.000000,74880.000000
1602790035131,10,651392.000000,154688.000000
1602790035381,10,600032.000000,114144.000000
1602790035631,10,1185312.000000,98912.000000
1602790035881,10,937696.000000,113696.000000
1602790036131,10,919008.000000,44384.000000
1602790036381,10,1358688.000000,72096.000000
1602790036631,10,972459.562500,189007.421875
1602790036881,10,858028.000000,0.0
1602790037131,10,1389346.250000,32250.730469
1602790037381,10,1048973.750000,61312.000000
1602790037631,10,1202602.625000,106955.828125
1602790037881,10,1174629.375000,91760.953125
1602790038131,10,1054144.000000,59968.000000
1602790038381,10,2279552.000000,20864.000000
1602790038631,10,2442432.000000,48544.000000
1602790038881,10,1444544.000000,28000.000000
1602790039131,10,971008.000000,98656.000000
1602790039381,10,968736.000000,20224.000000
1602790039631,10,1492768.000000,79136.000000
1602790039881,10,1107264.000000,61536.000000
1602790040131,10,1075424.000000,96032.000000
1602790040381,10,1732992.000000,52160.000000
1602790040631,10,1719712.000000,39808.000000
1602790040881,10,2268690.750000,59598.394531
1602790041131,10,1957992.125000,55745.023438
1602790041381,10,710304.000000,55488.000000
1602790041631,10,911648.000000,70592.000000
1602790041881,10,1610080.000000,38240.000000
1602790042131,10,1920832.000000,80064.000000
1602790042381,10,1721696.000000,0.0
1602790042631,10,1494464.000000,62720.000000
1602790042881,10,1658512.250000,0.0
1602790043131,10,1289083.125000,186245.859375
1602790043381,10,876992.000000,39008.000000
1602790043631,10,721920.000000,105248.000000
1602790043881,10,1374592.000000,39968.000000
1602790044131,10,715136.000000,159456.000000
1602790044381,10,437792.000000,0.0
1602790044631,10,701920.000000,95328.000000
1602790044881,10,796896.000000,0.0
1602790045131,10,1518848.000000,84096.000000
1602790045381,10,1907776.000000,7168.000000
1602790045631,10,1256672.000000,56480.000000
1602790045881,10,1720576.000000,86656.000000
1602790046131,10,1353696.000000,72224.000000
1602790046381,10,1569728.000000,49376.000000
1602790046631,10,1629184.000000,99648.000000
1602790046881,10,935104.000000,53504.000000
1602790047131,10,2261120.000000,63648.000000
1602790047381,10,2167232.000000,14112.000000
1602790047631,10,2247840.000000,51520.000000
1602790047881,10,1967389.500000,29172.691406
1602790048131,10,2028494.125000,85513.945312
1602790048381,10,2002688.000000,15616.000000
1602790048631,10,2020288.000000,51648.000000
1602790048881,10,1841600.000000,81472.000000
1602790049131,10,1630176.000000,75584.000000
1602790049381,10,1407904.000000,11456.000000
1602790049631,10,619040.000000,66048.000000
1602790049881,10,1506409.625000,51084.335938
1602790050131,10,2002677.375000,89976.093750
1602790050381,10,1552352.000000,0.0
1602790050631,10,837718.875000,184160.640625
1602790050881,10,832318.812500,0.0
1602790051131,10,1324608.000000,37024.000000
1602790051381,10,1700480.000000,40608.000000
1602790051631,10,1433376.000000,147200.000000
1602790051881,10,1124736.000000,73440.000000
1602790052131,10,1400224.000000,63712.000000
1602790052381,10,2086496.000000,41824.000000
1602790052631,10,2123456.000000,89376.000000
1602790052881,10,1498400.000000,19968.000000
1602790053131,10,1372448.000000,47040.000000
1602790053381,10,1529312.000000,39904.000000
1602790053631,10,978432.000000,121728.000000
1602790053881,10,1270624.000000,1568.000000
1602790054131,10,1267360.000000,109600.000000
1602790054381,10,1373792.000000,0.0
1602790054631,10,1415232.000000,91104.000000
1602790054881,10,1497504.000000,53728.000000
1602790055131,10,1272576.000000,41984.000000
1602790055381,10,1112640.000000,19328.000000
1602790055631,10,1752896.000000,25056.000000
1602790055881,10,1732448.000000,77376.000000
1602790056131,10,1351360.000000,47744.000000
1602790056381,10,1559400.250000,57070.265625
1602790056631,10,1211346.250000,68950.820312
1602790056881,10,1161220.875000,28915.662109
1602790057131,9,1367206.750000,51904.000000
1602790057381,9,1501975.500000,21920.000000
1602790057631,9,1790040.875000,129632.000000
1602790057881,9,1729816.625000,0.0
1602790058131,9,1781696.000000,43904.000000
1602790058381,9,1928384.000000,47072.000000
1602790058631,9,2099872.000000,110848.000000
1602790058881,9,2056032.000000,31520.000000
1602790059131,9,2199808.000000,44416.000000
1602790059381,9,2089216.000000,27680.000000
1602790059631,9,2048800.000000,34688.000000
1602790059881,9,1956576.000000,54528.000000
1602790060131,9,1428288.000000,40736.000000
1602790060381,9,1961984.000000,21920.000000
1602790060631,9,2475488.000000,14592.000000
1602790060881,9,1948960.000000,63520.000000
1602790061131,9,1985760.000000,40160.000000
1602790061381,9,1698528.000000,46496.000000
1602790061631,9,2173568.000000,83904.000000
1602790061881,9,2049216.000000,13024.000000
1602790062131,9,2019008.000000,39968.000000
1602790062381,9,2268640.000000,1568.000000
1602790062631,9,2371776.000000,58368.000000
1602790062881,9,1600192.000000,34752.000000
1602790063131,9,2418432.000000,39136.000000
1602790063381,9,1674368.000000,27232.000000
1602790063631,9,2528352.000000,29504.000000
1602790063881,9,2276273.000000,47807.226562
1602790064131,9,1812462.125000,65816.734375
1602790064381,9,1583550.250000,34923.695312
1602790064631,9,1471904.250000,73657.375000
1602790064881,9,1480416.000000,57216.000000
1602790065131,9,1395872.000000,55712.000000
1602790065381,9,1362112.000000,48832.000000
1602790065631,9,2262272.000000,64736.000000
1602790065881,9,2428672.000000,23136.000000
1602790066131,9,873312.000000,30656.000000
1602790066381,9,1375712.000000,52384.000000
1602790066631,9,1462112.000000,66304.000000
1602790066881,9,1486432.000000,40032.000000
1602790067131,9,1644224.000000,89984.000000
1602790067381,9,2460352.000000,32000.000000
1602790067631,9,2549728.000000,25216.000000
1602790067881,9,1744512.000000,53088.000000
1602790068131,9,2339104.000000,81920.000000
1602790068381,9,2230912.000000,45184.000000
1602790068631,9,1644118.875000,57984.000000
1602790068881,9,2050265.375000,0.0
1602790069131,9,2307776.000000,87136.000000
1602790069381,9,2336032.000000,36192.000000
1602790069631,9,2956096.000000,41760.000000
1602790069881,9,2842336.000000,46624.000000
1602790070131,9,2525108.000000,43662.648438
1602790070381,9,2155808.000000,35680.000000
1602790070631,9,2384956.250000,29482.072266
1602790070881,9,2495295.750000,23776.000000
1602790071131,9,1746644.250000,61859.316406
1602790071381,9,1982368.000000,16096.000000
1602790071631,9,2372224.000000,49600.000000
1602790071881,9,2260288.000000,31456.000000
1602790072131,9,1693920.000000,43328.000000
1602790072381,9,2331008.000000,94432.000000
1602790072631,9,1597760.000000,45824.000000
1602790072881,9,2253824.000000,25568.000000
1602790073131,9,2258688.000000,39392.000000
1602790073381,9,2137792.000000,17600.000000
1602790073631,9,2481664.000000,11264.000000
1602790073881,9,2530336.000000,45536.000000
1602790074131,9,2377760.000000,56032.000000
1602790074381,9,2361856.000000,35168.000000
1602790074631,9,2683616.000000,16800.000000
1602790074881,9,2145120.000000,58624.000000
1602790075131,9,2460416.000000,98176.000000
1602790075381,9,2049216.000000,47136.000000
1602790075631,9,1911776.000000,62336.000000
1602790075881,9,2293856.000000,1568.000000
1602790076131,9,2655968.000000,67904.000000
1602790076381,9,2573472.000000,30272.000000
1602790076631,9,2985856.000000,54144.000000
1602790076881,9,2693632.000000,26176.000000
1602790077131,9,2134592.000000,38144.000000
1602790077381,9,2696789.000000,47644.015625
1602790077631,9,1656767.375000,34049.148438
1602790077881,9,3124640.000000,37728.000000
1602790078131,9,2527328.000000,36576.000000
1602790078381,9,2034144.000000,2144.000000
1602790078631,9,2167168.000000,25728.000000
1602790078881,9,2156576.000000,69088.000000
1602790079131,9,851712.000000,25536.000000
1602790079381,9,3086400.000000,18432.000000
1602790079631,9,2398912.000000,87200.000000
1602790079881,9,2069440.000000,78816.000000
1602790080131,9,2271200.000000,53280.000000
1602790080381,9,2032224.000000,23968.000000
1602790080631,9,2301440.000000,29824.000000
1602790080881,9,2129984.000000,96512.000000
1602790081131,9,2207456.000000,40640.000000
1602790081381,9,2193120.000000,35872.000000
1602790081631,9,2102208.000000,30976.000000
1602790081881,9,1280992.000000,77408.000000
1602790082131,9,1813088.000000,138624.000000
1602790082381,9,2136448.000000,26496.000000
1602790082631,9,2572800.000000,27840.000000
1602790082881,9,2689510.250000,50827.312500
1602790083131,9,2476334.250000,50358.566406
1602790083381,9,2112224.000000,0.0
1602790083631,9,1955648.000000,63392.000000
1602790083881,9,2352000.000000,62432.000000
1602790084131,9,2099136.000000,45088.000000
1602790084381,9,1576736.000000,24096.000000
1602790084631,9,2726688.000000,36928.000000
1602790084881,9,2116896.000000,43520.000000
1602790085131,9,2223808.000000,65600.000000
1602790085381,9,1703520.000000,8736.000000
1602790085631,9,2489152.000000,39008.000000
1602790085881,9,2088416.000000,33600.000000
1602790086131,9,1184608.000000,192160.000000
1602790086381,9,1134848.000000,126592.000000
1602790086631,9,2336960.000000,0.0
1602790086881,9,2029248.000000,77120.000000
1602790087131,9,2757408.000000,47040.000000
1602790087381,9,2480032.000000,32000.000000
1602790087631,9,2811328.000000,14592.000000
1602790087881,9,2205088.000000,69792.000000
1602790088131,9,1659616.000000,47936.000000
1602790088381,9,2506560.000000,70784.000000
1602790088631,9,1856707.000000,85397.593750
1602790088881,9,2669163.000000,0.0
1602790089131,9,2178336.000000,75040.000000
1602790089381,9,2260352.000000,22560.000000
1602790089631,9,2080384.000000,15488.000000
1602790089881,9,2099307.500000,74598.937500
1602790090131,9,2141153.000000,36270.917969
1602790090381,9,2027855.375000,60112.449219
1602790090631,9,2188293.000000,66792.921875
1602790090881,9,2181549.500000,24892.429688
1602790091131,9,1965536.000000,24672.000000
1602790091381,9,1082176.000000,56032.000000
1602790091631,9,2255392.000000,6912.000000
1602790091881,9,2779104.000000,41568.000000
1602790092131,9,2574272.000000,33760.000000
1602790092381,9,1857632.000000,38720.000000
1602790092631,9,2017408.000000,46400.000000
1602790092881,9,2071328.000000,14272.000000
1602790093131,9,2039680.000000,59520.000000
1602790093381,9,1795840.000000,19968.000000
1602790093631,9,1729632.000000,49376.000000
1602790093881,8,2127328.000000,3776.000000
1602790094131,8,2105088.000000,53984.000000
1602790094381,8,2084128.000000,35616.000000
1602790094631,8,1901760.000000,11264.000000
1602790094881,8,2163648.000000,26176.000000
1602790095131,8,1920289.250000,56000.000000
1602790095381,8,1698735.875000,14336.000000
1602790095631,8,2089633.250000,12972.111328
1602790095881,8,1943424.000000,56480.000000
1602790096131,8,963424.000000,65824.000000
1602790096381,8,2107307.000000,31164.658203
1602790096631,8,2221374.500000,73088.000000
1602790096881,8,1392352.000000,24224.000000
1602790097131,8,1781280.000000,19712.000000
1602790097381,8,1642016.000000,17664.000000
1602790097631,8,1954624.000000,42464.000000
1602790097881,8,1993824.000000,0.0
1602790098131,8,2337152.000000,41312.000000
1602790098381,8,2411072.000000,20896.000000
1602790098631,8,2399808.000000,63840.000000
1602790098881,8,2493536.000000,26208.000000
1602790099131,8,1574528.000000,72128.000000
1602790099381,8,1107488.000000,41376.000000
1602790099631,8,2212928.000000,39584.000000
1602790099881,8,2563904.000000,33376.000000
1602790100131,8,1479200.000000,58144.000000
1602790100381,8,1503584.000000,28736.000000
1602790100631,8,2181952.000000,26880.000000
1602790100881,8,1628160.000000,52256.000000
1602790101131,8,1603296.000000,56064.000000
1602790101381,8,1869376.000000,26304.000000
1602790101631,8,1833664.000000,99808.000000
1602790101881,8,1525888.000000,13024.000000
1602790102131,8,1586624.000000,3616.000000
1602790102381,8,1942496.000000,59328.000000
1602790102631,8,2054368.000000,96544.000000
1602790102881,8,1740480.000000,36896.000000
1602790103131,8,1260480.000000,88160.000000
1602790103381,8,2194592.000000,0.0
1602790103631,8,2135136.000000,38048.000000
1602790103881,8,1551264.000000,28672.000000
1602790104131,8,1915392.000000,30848.000000
1602790104381,8,1482656.000000,57568.000000
1602790104631,8,1821984.000000,59712.000000
1602790104881,8,2078592.000000,13024.000000
1602790105131,8,1480928.000000,66560.000000
1602790105381,8,1936576.000000,19680.000000
1602790105631,8,1339968.000000,75200.000000
1602790105881,8,1593952.000000,13024.000000
1602790106131,8,1347872.000000,30016.000000
1602790106381,8,1570432.000000,63616.000000
1602790106631,8,1494016.000000,43008.000000
1602790106881,8,1912512.000000,13312.000000
1602790107131,8,1517856.000000,53984.000000
1602790107381,8,1520192.000000,13952.000000
1602790107631,8,1821632.000000,80864.000000
1602790107881,8,1726624.000000,0.0
1602790108131,8,1796544.000000,67072.000000
1602790108381,8,1854272.000000,41696.000000
1602790108631,8,1642400.000000,159008.000000
1602790108881,8,1729831.375000,0.0
1602790109131,8,1415695.125000,52640.000000
1602790109381,8,1578083.750000,44576.000000
1602790109631,8,1827168.000000,13024.000000
1602790109881,8,1521097.500000,64874.281250
1602790110131,8,1769018.125000,51685.355469
1602790110381,8,1171296.000000,25248.000000
1602790110631,8,1719328.000000,18304.000000
1602790110881,8,1800736.000000,56672.000000
1602790111131,8,1932672.000000,64192.000000
1602790111381,8,1624224.000000,27744.000000
1602790111631,8,1777280.000000,71424.000000
1602790111881,8,1851104.000000,1568.000000
1602790112131,8,1664448.000000,76800.000000
1602790112381,8,1182016.000000,23520.000000
1602790112631,8,1949696.000000,26048.000000
1602790112881,8,2032864.000000,40032.000000
1602790113131,8,1592640.000000,61216.000000
1602790113381,8,1629792.000000,9376.000000
1602790113631,8,1632896.000000,41376.000000
1602790113881,8,1819277.250000,50409.640625
1602790114131,8,1727330.750000,36270.917969
1602790114381,8,1261152.000000,77408.000000
1602790114631,8,1155758.875000,28048.193359
1602790114881,8,1102438.250000,41784.859375
1602790115131,8,872128.500000,136192.765625
1602790115381,8,1496510.000000,31171.314453
1602790115631,8,1719453.875000,81413.656250
1602790115881,8,1578964.250000,34112.000000
1602790116131,8,1683518.125000,17056.000000
1602790116381,8,1805928.125000,42836.652344
1602790116631,8,1977120.000000,52544.000000
1602790116881,8,1326589.875000,48676.500000
1602790117131,8,1447959.500000,29344.000000
1602790117381,8,1436672.000000,137120.000000
1602790117631,8,1721600.000000,57792.000000
1602790117881,8,1162432.000000,38400.000000
1602790118131,8,1656864.000000,45216.000000
1602790118381,8,1627968.000000,7200.000000
1602790118631,8,1630848.000000,41600.000000
1602790118881,8,1998272.000000,16320.000000
1602790119131,8,1644512.000000,38560.000000
1602790119381,8,1454688.000000,49952.000000
1602790119631,8,1672064.250000,78682.726562
1602790119881,8,2209721.250000,0.0
1602790120131,8,2188016.000000,52080.324219
1602790120381,8,1918342.750000,61513.945312
1602790120631,8,1603200.000000,54496.000000
1602790120881,8,1848960.000000,0.0
1602790121131,8,1741856.000000,73824.000000
1602790121381,8,1426570.375000,62522.085938
1602790121631,8,1588653.375000,43856.574219
1602790121881,8,1624672.000000,31520.000000
1602790122131,8,2012192.000000,57472.000000
1602790122381,8,1599648.000000,16736.000000
1602790122631,8,1616448.000000,35776.000000
1602790122881,8,1644960.000000,37344.000000
1602790123131,8,1784384.000000,61056.000000
1602790123381,8,1888064.250000,24257.027344
1602790123631,8,1668940.125000,50996.015625
1602790123881,8,1831584.000000,37216.000000
1602790124131,8,1646912.000000,8736.000000
1602790124381,8,2027008.000000,73184.000000
1602790124631,8,2065760.000000,0.0
1602790124881,8,1528128.000000,61536.000000
1602790125131,8,1610368.000000,81760.000000
1602790125381,8,1418592.000000,28800.000000
1602790125631,8,1337216.000000,25568.000000
1602790125881,8,1570464.000000,41312.000000
1602790126131,8,1624416.000000,94720.000000
1602790126381,8,1476064.000000,0.0
1602790126631,8,1239008.000000,43328.000000
1602790126881,8,1276192.000000,78656.000000
1602790127131,8,1569504.000000,36448.000000
1602790127381,8,1676480.000000,97504.000000
1602790127631,8,1994784.000000,47072.000000
1602790127881,8,1664032.000000,25792.000000
1602790128131,8,1741248.000000,80096.000000
1602790128381,8,1648306.500000,4915.662598
1602790128631,8,1644207.000000,32000.000000
1602790128881,8,1484480.000000,41632.000000
1602790129131,8,2001344.000000,65760.000000
1602790129381,8,1786176.000000,72064.000000
1602790129631,8,1644096.000000,0.0
1602790129881,8,2093240.875000,86144.000000
1602790130131,8,2197468.250000,66848.000000
1602790130381,8,1498039.750000,96478.085938
1602790130631,8,1654336.000000,60480.000000
1602790130881,8,1568256.000000,0.0
1602790131131,8,1658976.000000,51296.000000
1602790131381,8,1272512.000000,62560.000000
1602790131631,8,1227872.000000,34720.000000
1602790131881,8,1371680.000000,29952.000000
1602790132131,8,1733760.000000,75936.000000
1602790132381,8,995456.000000,0.0
1602790132631,8,1269856.000000,77248.000000
1602790132881,8,1768928.000000,0.0
1602790133131,8,1714112.000000,47584.000000
1602790133381,8,1600160.000000,24704.000000
1602790133631,8,1301024.000000,11264.000000
1602790133881,8,1343456.000000,35552.000000
1602790134131,8,1511328.000000,50944.000000
1602790134381,8,1655456.000000,44416.000000
1602790134631,8,1160450.000000,33445.785156
1602790134881,8,1900398.625000,38565.738281
1602790135131,8,1818944.000000,33152.000000
1602790135381,8,1590848.000000,33888.000000
1602790135631,8,1729504.000000,0.0
1602790135881,8,1566112.000000,52288.000000
1602790136131,8,1055264.000000,28448.000000
1602790136381,8,1224353.625000,67919.679688
1602790136631,8,854688.000000,64672.000000
1602790136881,8,509450.218750,29928.287109
1602790137131,8,1366592.000000,34176.000000
1602790137381,8,1104512.000000,4160.000000
1602790137631,8,630208.000000,38880.000000
1602790137881,8,1521984.000000,39424.000000
1602790138131,8,1440224.000000,30912.000000
1602790138381,8,1041856.000000,135744.000000
1602790138631,8,969440.000000,103744.000000
1602790138881,8,1535296.000000,13024.000000
1602790139131,8,1783360.000000,45088.000000
1602790139381,8,1998368.000000,32928.000000
1602790139631,8,1892480.000000,28960.000000
1602790139881,8,1214176.000000,55488.000000
1602790140131,8,1071840.000000,61056.000000
1602790140381,8,1117312.000000,59392.000000
1602790140631,8,921248.000000,88224.000000
1602790140881,8,1256986.250000,0.0
1602790141131,8,1091774.750000,53577.691406
1602790141381,8,1589504.000000,40832.000000
1602790141631,8,1137024.000000,94272.000000
1602790141881,8,1996690.625000,29590.361328
1602790142131,8,1185848.500000,29482.072266
1602790142381,8,1255136.000000,38432.000000
1602790142631,8,1072320.000000,104800.000000
1602790142881,8,1463454.000000,0.0
1602790143131,8,1673056.000000,35744.000000
1602790143381,8,1140430.250000,109131.476562
1602790143631,8,1305536.000000,35488.000000
1602790143881,8,1293888.000000,26208.000000
1602790144131,8,769216.000000,117280.000000
1602790144381,8,932832.000000,34688.000000
1602790144631,8,1516224.000000,90976.000000
1602790144881,8,793504.000000,26208.000000
1602790145131,8,1330400.000000,59360.000000
1602790145381,8,743392.000000,78560.000000
1602790145631,8,891360.000000,132864.000000
1602790145881,8,997792.000000,9376.000000
1602790146131,8,1115904.000000,26464.000000
1602790146381,8,1998272.000000,74880.000000
1602790146631,8,1398592.000000,25824.000000
1602790146881,8,1215840.000000,25504.000000
1602790147131,8,1588352.000000,31584.000000
1602790147381,8,1111904.000000,91616.000000
1602790147631,8,1615872.000000,56000.000000
1602790147881,8,1216640.000000,14752.000000
1602790148131,8,1433376.000000,33376.000000
1602790148381,8,1553536.000000,102176.000000
1602790148631,8,1587168.000000,47168.000000
1602790148881,8,1742682.750000,23004.015625
1602790149131,8,1830916.250000,29896.414062
1602790149381,8,1567264.000000,62912.000000
1602790149631,8,1737280.000000,60096.000000
1602790149881,8,1583296.000000,13184.000000
1602790150131,8,1247520.000000,70336.000000
1602790150381,8,1660640.000000,17632.000000
1602790150631,8,1883776.000000,38304.000000
1602790150881,8,1975392.000000,27840.000000
1602790151131,8,1866304.000000,54112.000000
1602790151381,8,2166907.750000,0.0
1602790151631,8,1831872.500000,25211.156250
1602790151881,8,1748261.000000,44064.000000
1602790152131,8,1346281.000000,45577.687500
1602790152381,8,1547179.875000,24721.091797
1602790152631,8,1724249.875000,14592.000000
1602790152881,8,1754144.000000,60960.000000
