time,nof_ue,dl_brate,ul_brate
1602970378499,10,2096960.000000,22208.000000
1602970378749,10,1803072.000000,62208.000000
1602970378999,10,1824096.000000,352608.000000
1602970379249,10,1917376.000000,0.0
1602970379499,10,1977600.000000,2144.000000
1602970379749,10,1959040.000000,194592.000000
1602970379999,10,1862432.000000,93024.000000
1602970380249,10,1699008.000000,7200.000000
1602970380499,10,1817088.000000,41856.000000
1602970380749,10,2115328.000000,28928.000000
1602970380999,10,2053408.000000,107744.000000
1602970381249,10,1957632.000000,0.0
1602970381499,10,1384608.000000,60256.000000
1602970381749,10,1751936.000000,32736.000000
1602970381999,10,1869824.000000,234496.000000
1602970382249,10,1972736.000000,0.0
1602970382499,10,1301376.000000,75136.000000
1602970382749,10,1938592.000000,57376.000000
1602970382999,10,1927872.000000,122560.000000
1602970383249,10,1698688.000000,15520.000000
1602970383499,10,2164800.000000,0.0
1602970383749,10,1929696.000000,42304.000000
1602970383999,10,2281536.000000,166496.000000
1602970384249,10,1693632.000000,118176.000000
1602970384499,10,1882976.000000,20640.000000
1602970384749,10,2081120.000000,22464.000000
1602970384999,10,1802976.000000,172256.000000
1602970385249,10,2039680.000000,0.0
1602970385499,10,2087680.000000,0.0
1602970385749,10,1909088.000000,38368.000000
1602970385999,10,1851648.000000,238816.000000
1602970386249,10,1903232.000000,34112.000000
1602970386499,10,1902624.000000,23456.000000
1602970386749,10,1905760.000000,36800.000000
1602970386999,10,1733824.000000,213280.000000
1602970387249,10,1908384.000000,17056.000000
1602970387499,10,1975488.000000,0.0
1602970387749,10,2010400.000000,65184.000000
1602970387999,10,1992992.000000,163168.000000
1602970388249,10,1921632.000000,0.0
1602970388499,10,2255072.000000,31264.000000
1602970388749,10,2142624.000000,72672.000000
1602970388999,10,1807296.000000,151232.000000
1602970389249,10,1845216.000000,0.0
1602970389499,10,1842656.000000,14592.000000
1602970389749,10,1830976.000000,61472.000000
1602970389999,10,1882880.000000,193824.000000
1602970390249,10,1931808.000000,0.0
1602970390499,10,1776224.000000,20128.000000
1602970390749,10,1720960.000000,2144.000000
1602970390999,10,1836352.000000,120416.000000
1602970391249,10,1593440.000000,41344.000000
1602970391499,10,1877568.000000,38592.000000
1602970391749,10,1796512.000000,8736.000000
1602970391999,10,1700992.000000,251200.000000
1602970392249,10,1952832.000000,0.0
1602970392499,10,2249792.000000,11840.000000
1602970392749,10,2102560.000000,131616.000000
1602970392999,10,1525440.000000,168352.000000
1602970393249,10,2022624.000000,38656.000000
1602970393499,10,2001184.000000,37728.000000
1602970393749,10,2013920.000000,32992.000000
1602970393999,10,1878624.000000,121664.000000
1602970394249,10,1983072.000000,0.0
1602970394499,10,1768448.000000,44640.000000
1602970394749,10,2007616.000000,35328.000000
1602970394999,10,1850816.000000,150976.000000
1602970395249,10,1809216.000000,0.0
1602970395499,10,1876160.000000,27904.000000
1602970395749,10,1864512.000000,31168.000000
1602970395999,10,1708960.000000,134592.000000
1602970396249,10,1672256.000000,0.0
1602970396499,10,2169536.000000,34912.000000
1602970396749,10,1949920.000000,32736.000000
1602970396999,10,2037952.000000,196864.000000
1602970397249,10,1962176.000000,0.0
1602970397499,10,1928032.000000,40320.000000
1602970397749,10,2175392.000000,40096.000000
1602970397999,10,1994656.000000,182176.000000
1602970398249,10,1940224.000000,0.0
1602970398499,10,1931968.000000,16576.000000
1602970398749,10,1958304.000000,22464.000000
1602970398999,10,1754720.000000,214272.000000
1602970399249,10,1946816.000000,43744.000000
1602970399499,10,1908320.000000,87040.000000
1602970399749,10,1600096.000000,50528.000000
1602970399999,10,1879296.000000,182176.000000
1602970400249,10,2030880.000000,7200.000000
1602970400499,10,1982496.000000,0.0
1602970400749,10,1934464.000000,46016.000000
1602970400999,10,1603520.000000,259456.000000
1602970401249,10,1860608.000000,43008.000000
1602970401499,10,1799776.000000,14208.000000
1602970401749,10,1813120.000000,51808.000000
1602970401999,10,2075200.000000,127968.000000
1602970402249,10,1651552.000000,17056.000000
1602970402499,10,2098144.000000,11840.000000
1602970402749,10,1896032.000000,52416.000000
1602970402999,10,2172160.000000,143584.000000
1602970403249,10,1985920.000000,0.0
1602970403499,10,1443936.000000,0.0
1602970403749,10,1923200.000000,0.0
1602970403999,10,1913472.000000,164576.000000
1602970404249,10,1822656.000000,0.0
1602970404499,10,1853280.000000,41536.000000
1602970404749,10,1940032.000000,29728.000000
1602970404999,10,1911008.000000,132928.000000
1602970405249,10,1984704.000000,0.0
1602970405499,10,1725120.000000,20640.000000
1602970405749,10,1979712.000000,26752.000000
1602970405999,10,1677024.000000,130976.000000
1602970406249,10,1984128.000000,0.0
1602970406499,10,1911616.000000,0.0
1602970406749,10,1832288.000000,151552.000000
1602970406999,10,1959648.000000,147872.000000
1602970407249,10,1868544.000000,54560.000000
1602970407499,10,1856992.000000,14048.000000
1602970407749,10,2071968.000000,28672.000000
1602970407999,10,1792064.000000,131456.000000
1602970408249,10,1699232.000000,54080.000000
1602970408499,10,2157088.000000,28160.000000
1602970408749,10,2086400.000000,78752.000000
1602970408999,10,2050048.000000,96160.000000
1602970409249,10,1998944.000000,0.0
1602970409499,10,2178048.000000,37120.000000
1602970409749,10,2116896.000000,29184.000000
1602970409999,10,1823232.000000,130336.000000
1602970410249,10,1671040.000000,67168.000000
1602970410499,10,1715008.000000,10784.000000
1602970410749,10,1885536.000000,0.0
1602970410999,10,1593472.000000,125536.000000
1602970411249,10,1450560.000000,0.0
1602970411499,10,1781984.000000,8256.000000
1602970411749,10,1828320.000000,193632.000000
1602970411999,10,1774464.000000,195328.000000
1602970412249,10,1882848.000000,0.0
1602970412499,10,2020192.000000,53376.000000
1602970412749,10,2075904.000000,75008.000000
1602970412999,10,2167072.000000,165440.000000
1602970413249,10,2013152.000000,15520.000000
1602970413499,10,2117504.000000,22720.000000
1602970413749,10,2107808.000000,75520.000000
1602970413999,10,1972064.000000,210592.000000
1602970414249,10,1450336.000000,0.0
1602970414499,10,2063296.000000,22720.000000
1602970414749,10,1799744.000000,50752.000000
1602970414999,10,1893536.000000,231840.000000
1602970415249,10,1928192.000000,0.0
1602970415499,10,1874304.000000,82624.000000
1602970415749,10,2243424.000000,130816.000000
1602970415999,10,2036608.000000,121280.000000
1602970416249,10,2061760.000000,0.0
1602970416499,10,1977248.000000,20640.000000
1602970416749,10,2205888.000000,0.0
1602970416999,10,1976736.000000,208064.000000
1602970417249,10,1785088.000000,15520.000000
1602970417499,10,2024064.000000,43680.000000
1602970417749,10,1848640.000000,28064.000000
1602970417999,10,2070432.000000,188544.000000
1602970418249,10,2101056.000000,0.0
1602970418499,10,2073472.000000,23776.000000
1602970418749,10,1867296.000000,32736.000000
1602970418999,10,2170528.000000,263744.000000
1602970419249,10,1624896.000000,0.0
1602970419499,10,2165024.000000,41312.000000
1602970419749,10,1942240.000000,0.0
1602970419999,10,2040096.000000,165632.000000
1602970420249,10,2008512.000000,19968.000000
1602970420499,10,1941088.000000,82848.000000
1602970420749,10,1881120.000000,62496.000000
1602970420999,10,2058560.000000,166688.000000
1602970421249,10,1484768.000000,17056.000000
1602970421499,10,1896160.000000,31072.000000
1602970421749,10,2036416.000000,20128.000000
1602970421999,10,1872960.000000,196512.000000
1602970422249,10,1903008.000000,0.0
1602970422499,10,2015168.000000,30272.000000
1602970422749,10,2318560.000000,50496.000000
1602970422999,10,2042272.000000,309056.000000
1602970423249,10,1825536.000000,57792.000000
1602970423499,10,2026048.000000,19136.000000
1602970423749,10,2000320.000000,82432.000000
1602970423999,10,2044960.000000,122496.000000
1602970424249,10,2081600.000000,0.0
1602970424499,10,1898592.000000,0.0
1602970424749,10,2031488.000000,56096.000000
1602970424999,10,2072160.000000,258080.000000
1602970425249,10,1590112.000000,32160.000000
1602970425499,10,1681984.000000,22720.000000
1602970425749,10,1967424.000000,0.0
1602970425999,10,2307904.000000,179296.000000
1602970426249,10,1988288.000000,17056.000000
1602970426499,10,2001984.000000,65600.000000
1602970426749,10,2251584.000000,51648.000000
1602970426999,10,1903776.000000,176768.000000
1602970427249,10,2317429.750000,29108.433594
1602970427499,10,2086470.125000,27601.593750
1602970427749,10,1685248.000000,77792.000000
1602970427999,10,2043328.000000,147136.000000
1602970428249,10,1847520.000000,0.0
1602970428499,10,1993728.000000,17056.000000
1602970428749,10,1920576.000000,81632.000000
1602970428999,10,1924800.000000,179712.000000
1602970429249,10,1741088.000000,17056.000000
1602970429499,10,2132128.000000,73504.000000
1602970429749,10,1944736.000000,38560.000000
1602970429999,10,1829600.000000,126368.000000
1602970430249,10,2322048.000000,99232.000000
1602970430499,10,2111283.500000,15967.871094
1602970430749,10,1902188.500000,62976.000000
1602970430999,10,1599744.000000,83072.000000
1602970431249,10,1791200.000000,51904.000000
1602970431499,10,2348736.000000,20640.000000
1602970431749,10,1613152.000000,33760.000000
1602970431999,10,1749920.000000,246944.000000
1602970432249,10,2199744.000000,0.0
1602970432499,10,2110496.000000,59072.000000
1602970432749,10,1741984.000000,10304.000000
1602970432999,10,2154080.000000,162208.000000
1602970433249,10,1916469.250000,0.0
1602970433499,10,2032372.625000,20557.769531
1602970433749,10,2082112.000000,32736.000000
1602970433999,10,1932352.000000,154688.000000
1602970434249,10,1777344.000000,0.0
1602970434499,10,2172832.000000,20128.000000
1602970434749,10,1803392.000000,72320.000000
1602970434999,10,2053728.000000,172672.000000
1602970435249,10,2095520.000000,0.0
1602970435499,10,2021440.000000,58688.000000
1602970435749,10,2019616.000000,28256.000000
1602970435999,10,2013984.000000,86688.000000
1602970436249,10,1920000.000000,36960.000000
1602970436499,10,2138208.000000,23776.000000
1602970436749,10,2111232.000000,15520.000000
1602970437008,9,2318023.250000,178903.484375
1602970437249,7,466423.250000,50423.238281
1602970437499,9,5866.666504,1659.259277
1602970437749,9,0.0,0.0
1602970437999,9,27872.000000,108544.000000
1602970438249,9,107872.000000,86112.000000
1602970438499,8,50304.000000,0.0
1602970438749,8,39196.789062,0.0
1602970438999,8,53280.000000,0.0
1602970439249,8,48286.851562,29290.835938
1602970439499,8,16000.000000,0.0
1602970439749,8,32960.000000,15520.000000
1602970439999,9,13056.000000,2153.846191
1602970440249,9,57632.000000,28256.000000
1602970440499,9,32864.000000,737
1602970440749,9,5280.000000,1000.000000
1602970440999,9,79168.000000,0.0
1602970441249,8,49856.000000,27232.000000
1602970441499,9,38336.000000,0.0
1602970441749,9,44416.000000,224
1602970441999,9,34592.000000,66688.000000
1602970442249,9,200192.000000,135072.000000
1602970442499,9,56096.000000,0.0
1602970442749,9,102752.000000,0.0
1602970442999,9,131744.000000,0.0
1602970443249,9,87488.000000,154784.000000
1602970443499,9,112160.000000,0.0
1602970443749,9,74891.562500,0.0
1602970443999,9,147091.640625,0.0
1602970444249,9,64608.000000,77952.000000
1602970444499,9,21536.000000,0.0
1602970444749,9,128736.000000,0.0
1602970444999,9,23936.000000,0.0
1602970445249,9,87228.914062,190329.312500
1602970445499,9,131856.578125,0.0
1602970445749,9,54880.000000,0.0
1602970445999,9,113504.000000,0.0
1602970446249,9,49600.000000,88800.000000
1602970446499,9,110944.000000,0.0
1602970446749,9,76416.000000,0.0
1602970446999,9,21664.000000,0.0
1602970447249,9,152064.000000,82880.000000
1602970447499,9,76224.000000,0.0
1602970447749,9,60512.000000,0.0
1602970447999,9,85824.000000,0.0
1602970448249,9,69504.000000,45600.000000
1602970448499,9,92512.000000,0.0
1602970448749,9,65504.000000,0.0
1602970448999,9,73760.000000,0.0
1602970449249,9,58016.000000,74880.000000
1602970449499,9,65888.000000,0.0
1602970449749,9,74848.000000,0.0
1602970449999,9,96800.000000,0.0
1602970450249,9,65280.000000,77728.000000
1602970450499,9,172288.000000,0.0
1602970450749,9,50464.000000,0.0
1602970450999,9,10784.000000,0.0
1602970451249,9,131104.000000,61248.000000
1602970451499,9,103293.171875,0.0
1602970451749,9,81696.000000,0.0
1602970451999,9,112541.835938,0.0
1602970452249,9,32448.000000,68256.000000
1602970452499,9,22528.000000,0.0
1602970452749,9,61824.000000,0.0
1602970452999,9,179872.000000,0.0
1602970453249,9,66048.000000,52768.000000
1602970453499,9,106848.000000,0.0
1602970453749,9,130560.000000,0.0
1602970453999,9,75584.000000,0.0
1602970454249,9,71456.000000,75072.000000
1602970454499,9,73536.000000,0.0
1602970454749,9,105216.000000,0.0
1602970454999,9,90720.000000,0.0
1602970455249,9,57664.000000,56928.000000
1602970455499,9,124000.000000,0.0
1602970455749,9,90752.000000,0.0
1602970455999,9,107360.000000,0.0
1602970456249,9,58464.000000,69856.000000
1602970456499,9,93824.000000,0.0
1602970456749,9,87552.000000,0.0
1602970456999,9,42784.000000,0.0
1602970457249,9,90560.000000,66752.000000
1602970457499,9,85792.000000,0.0
1602970457749,9,108144.578125,0.0
1602970457999,9,90358.562500,0.0
1602970458249,9,89664.000000,48672.000000
1602970458499,9,132960.000000,0.0
1602970458749,9,80544.000000,0.0
1602970458999,9,119040.000000,0.0
1602970459249,9,66336.000000,77312.000000
1602970459499,9,109248.000000,0.0
1602970459749,9,34891.566406,0.0
1602970459999,9,109513.945312,0.0
1602970460249,9,66720.000000,41760.000000
1602970460499,9,100352.000000,0.0
1602970460749,9,62432.000000,0.0
1602970460999,9,64928.000000,0.0
1602970461249,9,98944.000000,79904.000000
1602970461499,9,50368.000000,0.0
1602970461749,9,43008.000000,0.0
1602970461999,9,120832.000000,0.0
1602970462249,9,78848.000000,135488.000000
1602970462499,9,74464.000000,0.0
1602970462749,9,62944.000000,0.0
1602970462999,9,144000.000000,0.0
1602970463249,9,73952.000000,41184.000000
1602970463499,9,81984.000000,0.0
1602970463749,9,63840.000000,0.0
1602970463999,9,64384.000000,0.0
1602970464249,9,43648.000000,56928.000000
1602970464499,9,84544.000000,0.0
1602970464749,9,54848.000000,0.0
1602970464999,9,54240.000000,0.0
1602970465249,9,135328.000000,53440.000000
1602970465499,9,89920.000000,0.0
1602970465749,9,57088.000000,0.0
1602970465999,9,70240.000000,0.0
1602970466249,9,92448.000000,48768.000000
1602970466499,9,70368.000000,0.0
1602970466749,9,117216.000000,0.0
1602970466999,9,78656.000000,0.0
1602970467249,9,112192.000000,88544.000000
1602970467499,9,97792.000000,0.0
1602970467749,9,73280.000000,0.0
1602970467999,9,131904.000000,0.0
1602970468249,9,104800.000000,55392.000000
1602970468499,9,152800.000000,0.0
1602970468749,9,110176.000000,0.0
1602970468999,9,116384.000000,0.0
1602970469249,9,56800.000000,64224.000000
1602970469499,9,33248.000000,6944.000000
1602970469749,9,78272.000000,0.0
1602970469999,9,63616.000000,0.0
1602970470249,9,89152.000000,67584.000000
1602970470499,9,88864.000000,0.0
1602970470749,9,40608.000000,0.0
1602970470999,9,129504.000000,0.0
1602970471249,9,80384.000000,82144.000000
1602970471499,9,94688.000000,0.0
1602970471749,9,66208.000000,0.0
1602970471999,9,49952.000000,0.0
1602970472249,9,121984.000000,35968.000000
1602970472499,9,69312.000000,0.0
1602970472749,9,71840.000000,0.0
1602970472999,9,85120.000000,0.0
1602970473249,9,87293.171875,67309.234375
1602970473499,9,62693.226562,0.0
1602970473749,9,66912.000000,0.0
1602970473999,9,45664.000000,0.0
1602970474249,9,59328.000000,84320.000000
1602970474499,9,90016.000000,0.0
1602970474749,9,53984.000000,0.0
1602970474999,9,32832.000000,0.0
1602970475249,9,22848.000000,53856.000000
1602970475499,9,108576.000000,0.0
1602970475749,9,31424.000000,0.0
1602970475999,9,75040.000000,0.0
1602970476249,9,75136.000000,73856.000000
1602970476499,9,127488.000000,0.0
1602970476749,9,101792.000000,0.0
1602970476999,9,66656.000000,0.0
1602970477249,9,75136.000000,71264.000000
1602970477499,9,90496.000000,0.0
1602970477749,9,83968.000000,0.0
1602970477999,9,42400.000000,0.0
1602970478249,9,83808.000000,126720.000000
1602970478499,9,54432.000000,0.0
1602970478749,9,58752.000000,0.0
1602970478999,9,118688.000000,0.0
1602970479249,9,96416.000000,62464.000000
1602970479499,9,90688.000000,36000.000000
1602970479749,9,141044.171875,0.0
1602970479999,9,141609.562500,0.0
1602970480249,9,52800.000000,70176.000000
1602970480499,9,87648.000000,0.0
1602970480749,9,176352.000000,0.0
1602970480999,9,82880.000000,0.0
1602970481249,9,110080.000000,49376.000000
1602970481499,9,92128.000000,0.0
1602970481749,9,113408.000000,0.0
1602970481999,9,60352.000000,0.0
1602970482249,9,121664.000000,45888.000000
1602970482499,9,85696.000000,0.0
1602970482749,9,112960.000000,0.0
1602970482999,9,69815.257812,0.0
1602970483249,9,37482.074219,31107.568359
1602970483499,9,126624.000000,28128.000000
1602970483749,9,100032.000000,0.0
1602970483999,9,100352.000000,0.0
1602970484249,9,110432.000000,77280.000000
1602970484499,9,72128.000000,0.0
1602970484749,9,154176.000000,0.0
1602970484999,9,48800.000000,0.0
1602970485249,9,90313.250000,67534.140625
1602970485499,9,97689.242188,0.0
1602970485749,9,65728.000000,0.0
1602970485999,9,35296.000000,0.0
1602970486249,9,78656.000000,48544.000000
1602970486499,9,87744.000000,0.0
1602970486749,9,86304.000000,0.0
1602970486999,9,135296.000000,0.0
1602970487249,9,85344.000000,79712.000000
1602970487499,9,132640.000000,0.0
1602970487749,9,65472.000000,0.0
1602970487999,9,39488.000000,0.0
1602970488249,9,102112.000000,41984.000000
1602970488499,9,123040.000000,0.0
1602970488749,9,36160.000000,0.0
1602970488999,9,87424.000000,0.0
1602970489249,9,70944.000000,62592.000000
1602970489499,9,50441.765625,0.0
1602970489749,9,44812.750000,0.0
1602970489999,9,50656.000000,0.0
1602970490249,9,75648.000000,38464.000000
1602970490499,9,88417.671875,0.0
1602970490749,9,32478.470703,0.0
1602970490999,9,130280.742188,0.0
1602970491249,9,64669.324219,35601.593750
1602970491499,9,109120.000000,0.0
1602970491749,9,60416.000000,0.0
1602970491999,9,42720.000000,0.0
1602970492249,9,136352.000000,72128.000000
1602970492499,9,84448.000000,0.0
1602970492749,9,80546.187500,0.0
1602970492999,9,91027.890625,0.0
1602970493249,9,107168.000000,62720.000000
1602970493499,9,98752.000000,0.0
1602970493749,9,35648.000000,0.0
1602970493999,9,41888.000000,0.0
1602970494249,9,205280.000000,44448.000000
1602970494499,9,43072.000000,0.0
1602970494749,9,81088.000000,0.0
1602970494999,9,63936.000000,0.0
1602970495249,9,48256.000000,34528.000000
1602970495499,9,24672.000000,0.0
1602970495749,9,168256.000000,0.0
1602970495999,9,63488.000000,0.0
1602970496249,9,59040.000000,59264.000000
1602970496499,9,33056.000000,20832.000000
1602970496858,6,71220.054688,0.0
1602970497140,3,52381.625000,0.0
1602970497249,2,83889.906250,41688.074219
1602970497498,2,97120.000000,32480.000000
1602970497749,2,55296.000000,0.0
1602970497998,2,96832.000000,0.0
1602970498249,2,87392.000000,34496.000000
1602970498499,2,100256.000000,0.0
1602970498748,2,89927.710938,0.0
1602970498998,2,135330.671875,0.0
1602970499248,2,92433.734375,40257.027344
1602970499499,2,89784.859375,0.0
1602970499748,2,96000.000000,0.0
1602970499998,2,49088.000000,0.0
1602970500249,2,64192.000000,43776.000000
1602970500499,2,96320.000000,0.0
1602970500748,2,79936.000000,0.0
1602970500998,2,133472.000000,0.0
1602970501249,2,110400.000000,71584.000000
1602970501498,2,88320.000000,0.0
1602970501748,2,101856.000000,0.0
1602970501999,2,133184.000000,0.0
1602970502248,2,67488.000000,64064.000000
1602970502499,2,66944.000000,0.0
1602970502748,2,89504.000000,0.0
1602970502999,2,81504.000000,0.0
1602970503249,2,120480.000000,50016.000000
1602970503499,2,74816.000000,0.0
1602970503748,2,43872.000000,0.0
1602970503998,2,88416.000000,0.0
1602970504249,2,78272.000000,32576.000000
1602970504498,2,100640.000000,0.0
1602970504749,2,129792.000000,0.0
1602970504998,2,68096.000000,0.0
1602970505249,2,63872.000000,125920.000000
1602970505498,2,54464.000000,0.0
1602970505748,2,54008.031250,0.0
1602970505999,2,119936.257812,0.0
1602970506248,2,64672.000000,48288.000000
1602970506499,2,26752.000000,6496.000000
1602970506748,2,82368.000000,0.0
1602970506998,2,120960.000000,0.0
1602970507248,2,76000.000000,39872.000000
1602970507499,2,21152.000000,0.0
1602970507748,2,58272.000000,0.0
1602970507998,2,89056.000000,0.0
1602970508248,2,126336.000000,60928.000000
1602970508498,2,133280.000000,0.0
1602970508748,2,87136.000000,0.0
1602970508999,2,85152.000000,0.0
1602970509249,2,107616.000000,60000.000000
1602970509498,2,96416.000000,0.0
1602970509748,2,97856.000000,0.0
1602970509998,2,74912.000000,0.0
1602970510248,2,87744.000000,60032.000000
1602970510499,2,76512.000000,0.0
1602970510748,2,70752.000000,0.0
1602970510998,2,52704.000000,0.0
1602970511249,2,91840.000000,80160.000000
1602970511499,2,72960.000000,0.0
1602970511748,2,64960.000000,0.0
1602970511999,2,96384.000000,0.0
1602970512249,2,111008.000000,39744.000000
1602970512498,2,76144.578125,0.0
1602970512748,2,63585.656250,0.0
1602970512999,2,51744.000000,0.0
1602970513248,2,108032.000000,58816.000000
1602970513498,2,64896.000000,0.0
1602970513749,2,24192.000000,0.0
1602970513998,2,64736.000000,0.0
1602970514248,2,87264.000000,31936.000000
1602970514498,2,77920.000000,0.0
1602970514748,2,70304.000000,0.0
1602970514999,2,75616.000000,0.0
1602970515248,2,102912.000000,37184.000000
1602970515498,2,51296.000000,0.0
1602970515749,2,113952.000000,0.0
1602970515998,2,87328.000000,0.0
1602970516248,2,85824.000000,61888.000000
1602970516498,2,66816.000000,0.0
1602970516748,2,73600.000000,0.0
1602970516999,2,76640.000000,0.0
1602970517248,2,119136.000000,35200.000000
1602970517498,2,79040.000000,0.0
1602970517749,2,22624.000000,0.0
1602970517999,2,187328.000000,0.0
1602970518249,2,75744.000000,51360.000000
1602970518499,2,54944.000000,0.0
1602970518749,2,62176.000000,0.0
1602970518998,2,76240.968750,0.0
1602970519249,2,118976.000000,51968.000000
1602970519498,2,75219.125000,0.0
1602970519748,2,75488.000000,0.0
1602970519999,2,56736.000000,0.0
1602970520248,2,51520.000000,48704.000000
1602970520498,2,74368.000000,0.0
1602970520748,2,132032.000000,0.0
1602970520999,2,75584.000000,0.0
1602970521249,2,125120.000000,32736.000000
1602970521499,2,71648.000000,0.0
1602970521748,2,53856.000000,0.0
1602970521998,2,100288.000000,0.0
1602970522248,2,49504.000000,49088.000000
1602970522499,2,65120.000000,0.0
1602970522748,2,109216.000000,0.0
1602970522999,2,96256.000000,0.0
1602970523248,2,79072.000000,81760.000000
1602970523499,2,63008.000000,0.0
1602970523749,2,82496.000000,0.0
1602970523998,2,87488.000000,0.0
1602970524249,2,88384.000000,38688.000000
1602970524498,2,145856.000000,0.0
1602970524749,2,65344.000000,0.0
1602970524999,2,133888.000000,0.0
1602970525248,2,124512.000000,54784.000000
1602970525498,2,39518.074219,0.0
1602970525748,2,128896.000000,0.0
1602970525998,2,29768.923828,0.0
1602970526248,2,95520.000000,82464.000000
1602970526499,2,85696.000000,0.0
1602970526749,2,98752.000000,0.0
1602970526999,2,109536.000000,0.0
1602970527248,2,46176.000000,25184.000000
1602970527498,2,85920.000000,20320.000000
1602970527748,2,114912.000000,0.0
1602970527998,2,31776.000000,0.0
1602970528248,2,128864.000000,58752.000000
1602970528498,2,21632.000000,0.0
1602970528748,2,154400.000000,0.0
1602970528999,2,86688.000000,0.0
1602970529248,2,67264.000000,73088.000000
1602970529498,2,69664.000000,0.0
1602970529748,2,100960.000000,0.0
1602970529999,2,97184.000000,0.0
1602970530249,2,86240.000000,31072.000000
1602970530498,2,174752.000000,0.0
1602970530749,2,73376.000000,0.0
1602970530998,2,87488.000000,0.0
1602970531249,2,116032.000000,30208.000000
1602970531499,2,99552.000000,0.0
1602970531748,2,44800.000000,0.0
