time,nof_ue,dl_brate,ul_brate
1602912746399,1,0.0,0.0
1602912746649,1,5152.000000,0.0
1602912746900,1,20608.000000,0.0
1602912747149,1,15456.000000,23488.000000
1602912747399,1,10345.381836,0.0
1602912747649,1,10304.000000,0.0
1602912747899,1,5152.000000,0.0
1602912748149,1,10304.000000,0.0
1602912748399,1,10304.000000,23488.000000
1602912748649,1,10304.000000,0.0
1602912748899,1,10304.000000,0.0
1602912749149,1,10304.000000,40544.000000
1602912749399,1,10262.948242,0.0
1602912749649,1,5152.000000,0.0
1602912749899,1,10304.000000,17056.000000
1602912750149,1,17088.000000,23488.000000
1602912750399,1,15456.000000,0.0
1602912750649,1,5152.000000,0.0
1602912750899,1,10304.000000,0.0
1602912751149,1,10304.000000,40544.000000
1602912751399,1,10304.000000,0.0
1602912751650,1,0.0,0.0
1602912751900,1,20608.000000,0.0
1602912752149,1,27392.000000,23488.000000
1602912752400,1,10304.000000,0.0
1602912752649,1,15456.000000,0.0
1602912752899,1,15456.000000,17056.000000
1602912753149,1,15456.000000,23488.000000
1602912753399,1,10304.000000,0.0
1602912753649,1,5172.690918,0.0
1602912753899,1,15394.421875,0.0
1602912754150,1,20690.763672,23582.330078
1602912754400,8,21879.513672,5540.939453
1602912754650,10,24816.000000,59258.636719
1602912754900,11,17718.857422,256410.000000
1602912755150,12,196435.609375,356681.281250
1602912755400,11,923104.000000,429344.000000
1602912755650,10,1202240.000000,191776.000000
1602912755900,10,1735585.625000,301290.843750
1602912756150,10,1748576.000000,474048.000000
1602912756400,10,2211968.000000,40800.000000
1602912756650,10,1408960.000000,86368.000000
1602912756900,10,1916992.000000,54304.000000
1602912757150,10,1923240.875000,176520.218750
1602912757400,10,1828010.250000,38539.726562
1602912757650,10,1950432.000000,75776.000000
1602912757900,10,2164192.000000,3136.000000
1602912758150,10,1638432.000000,121056.000000
1602912758400,10,1798656.000000,25760.000000
1602912758650,10,2082752.000000,70112.000000
1602912758900,10,2390048.000000,0.0
1602912759150,10,2502816.000000,69632.000000
1602912759400,10,1861216.000000,101920.000000
1602912759650,10,2249568.000000,65824.000000
1602912759900,10,2046784.000000,2592.000000
1602912760150,10,1893494.000000,150393.578125
1602912760400,10,1701864.625000,25976.095703
1602912760650,10,1515052.250000,62650.601562
1602912760900,10,1843968.000000,17088.000000
1602912761150,10,1834272.000000,148288.000000
1602912761400,10,1737632.000000,26592.000000
1602912761650,10,2402080.000000,32256.000000
1602912761900,10,2044160.000000,34784.000000
1602912762150,10,2318944.000000,71360.000000
1602912762400,10,1814533.875000,29992.031250
1602912762650,10,1911488.000000,140416.000000
1602912762900,10,2267008.000000,0.0
1602912763150,10,1829952.000000,186752.000000
1602912763400,10,2424576.000000,52480.000000
1602912763650,10,1951136.000000,79520.000000
1602912763900,10,2452384.000000,28160.000000
1602912764150,10,1905152.000000,182624.000000
1602912764400,10,1648289.125000,0.0
1602912764650,10,2175171.250000,70756.968750
1602912764900,10,1937440.000000,2592.000000
1602912765150,10,1962496.000000,125088.000000
1602912765400,10,2283341.250000,8289.156250
1602912765650,10,1952892.375000,169848.609375
1602912765900,10,2322368.000000,17088.000000
1602912766150,10,2333301.250000,154698.796875
1602912766400,10,1693824.000000,19680.000000
1602912766650,10,1609306.875000,64382.472656
1602912766900,10,2302715.000000,0.0
1602912767150,10,1772256.000000,167808.000000
1602912767400,10,1770176.000000,9632.000000
1602912767650,10,2346048.000000,127136.000000
1602912767900,10,2163616.000000,3968.000000
1602912768150,10,1737440.000000,133280.000000
1602912768400,10,1555456.000000,7200.000000
1602912768650,10,1782624.000000,95488.000000
1602912768900,10,1964016.000000,1561.752930
1602912769150,10,2202976.000000,115616.000000
1602912769400,10,2072390.125000,23809.156250
1602912769650,10,1977758.375000,48605.578125
1602912769900,10,2436448.000000,25152.000000
1602912770150,10,1804192.000000,106816.000000
1602912770400,10,2356128.000000,31264.000000
1602912770650,10,2384480.000000,58208.000000
1602912770900,10,1661472.000000,37952.000000
1602912771150,10,1594304.000000,95264.000000
1602912771400,10,1898517.750000,20016.064453
1602912771650,10,1514923.125000,133135.171875
1602912771900,10,2197472.000000,0.0
1602912772150,10,1816318.875000,191745.015625
1602912772400,10,2073472.000000,6944.000000
1602912772650,10,2400128.500000,65638.554688
1602912772900,10,1745466.000000,43027.890625
1602912773150,10,2026891.500000,163630.531250
1602912773400,10,2015456.000000,25600.000000
1602912773650,10,2135264.000000,71008.000000
1602912773900,10,2326656.000000,0.0
1602912774150,10,1977120.000000,165728.000000
1602912774400,10,1560224.000000,43584.000000
1602912774650,10,1861824.000000,148896.000000
1602912774900,10,2249984.000000,21984.000000
1602912775150,10,1856960.000000,219136.000000
1602912775400,10,1818848.000000,40544.000000
1602912775650,10,1842613.625000,75760.953125
1602912775900,10,1687712.000000,13184.000000
1602912776150,10,2165280.000000,114976.000000
1602912776400,10,2150816.000000,34848.000000
1602912776650,10,2257024.000000,76576.000000
1602912776900,10,1979776.000000,55296.000000
1602912777150,10,2369984.000000,112384.000000
1602912777400,10,2054779.375000,22907.630859
1602912777650,10,2373227.000000,53641.433594
1602912777900,10,2587360.000000,0.0
1602912778150,10,2315424.000000,113472.000000
1602912778400,10,2061344.000000,28352.000000
1602912778650,10,1869044.250000,94393.578125
1602912778900,10,2128608.250000,4392.785645
1602912779150,10,1515569.750000,185498.015625
1602912779400,10,1881831.375000,129606.429688
1602912779650,10,2017184.000000,41632.000000
1602912779900,10,1990016.000000,1568.000000
1602912780150,10,1785024.000000,84256.000000
1602912780400,10,1701664.000000,51744.000000
1602912780650,10,1630592.000000,131008.000000
1602912780900,10,2148768.000000,1568.000000
1602912781150,10,2099584.000000,53408.000000
1602912781400,10,1655392.000000,16640.000000
1602912781650,10,1201216.000000,106720.000000
1602912781900,10,1561728.000000,36576.000000
1602912782150,10,2323028.000000,67760.953125
1602912782400,10,2312544.000000,20096.000000
1602912782650,10,1929600.000000,53376.000000
1602912782900,10,1773408.000000,0.0
1602912783150,10,1795341.375000,155726.906250
1602912783400,10,2167139.500000,20079.681641
1602912783650,10,2190554.250000,103228.914062
1602912783900,10,1591330.750000,10900.398438
1602912784150,10,1964544.000000,163264.000000
1602912784400,10,2489440.000000,106144.000000
1602912784650,10,1791136.000000,69568.000000
1602912784900,10,2001344.000000,18144.000000
1602912785150,10,2188064.000000,70496.000000
1602912785400,10,1929638.500000,31100.400391
1602912785650,10,2459378.500000,51984.062500
1602912785900,10,2274506.000000,27116.464844
1602912786150,10,2001792.000000,169408.000000
1602912786400,10,2351680.000000,29792.000000
1602912786650,10,1803040.000000,65056.000000
1602912786900,10,1761344.000000,7200.000000
1602912787150,10,1282240.000000,187936.000000
1602912787400,10,1704032.000000,11008.000000
1602912787650,10,1723712.000000,51904.000000
1602912787900,10,1909088.000000,32128.000000
1602912788150,10,1689088.000000,115104.000000
1602912788400,10,1977760.000000,19744.000000
1602912788650,10,2318215.000000,102916.328125
1602912788900,10,1745312.000000,70432.000000
1602912789150,10,2083232.000000,112160.000000
1602912789400,10,2234880.000000,16832.000000
1602912789650,10,2283887.500000,52433.734375
1602912789900,10,2157609.750000,0.0
1602912790150,10,1698720.000000,129056.000000
1602912790400,10,2195181.000000,69429.718750
1602912790650,10,2351426.250000,112573.703125
1602912790900,10,1743839.375000,2602.409668
1602912791150,10,2120352.000000,91264.000000
1602912791400,10,2132352.000000,43136.000000
1602912791650,10,1978144.000000,65024.000000
1602912791900,10,2180512.000000,18624.000000
1602912792150,10,2099360.000000,73056.000000
1602912792400,10,2362688.000000,50976.000000
1602912792650,10,2077792.000000,40064.000000
1602912792900,10,2212288.000000,17888.000000
1602912793150,10,1968960.000000,98944.000000
1602912793400,10,1766528.000000,14208.000000
1602912793650,10,2172160.000000,57952.000000
1602912793900,10,2159616.000000,0.0
1602912794150,10,1782688.000000,96064.000000
1602912794400,10,1978336.000000,52960.000000
1602912794650,10,1935584.000000,68096.000000
1602912794900,10,1885728.000000,9376.000000
1602912795150,10,1872191.250000,134470.109375
1602912795400,10,2146624.000000,20128.000000
1602912795650,10,1663040.000000,76224.000000
1602912795900,10,1722400.000000,12512.000000
1602912796150,10,2115488.000000,136544.000000
1602912796400,10,2036384.000000,30304.000000
1602912796650,10,1548512.000000,87648.000000
1602912796900,10,1827328.000000,19648.000000
1602912797150,10,2054752.000000,139616.000000
1602912797400,10,2068406.625000,66784.000000
1602912797650,10,2012704.000000,42912.000000
1602912797900,10,1622403.000000,37493.976562
1602912798150,10,1765084.875000,126374.937500
1602912798400,10,1898560.000000,44544.000000
1602912798650,10,2046624.000000,94176.000000
1602912798900,10,1765184.000000,33632.000000
1602912799150,10,1557088.000000,111424.000000
1602912799400,10,1866464.000000,80736.000000
1602912799650,10,2206464.000000,63552.000000
1602912799900,10,2038592.000000,6912.000000
1602912800150,10,1621760.000000,112608.000000
1602912800400,10,2327136.000000,14752.000000
1602912800650,10,1929792.000000,74336.000000
1602912800900,10,1971264.000000,0.0
1602912801150,10,1895392.000000,110720.000000
1602912801400,10,1900768.000000,20384.000000
1602912801650,10,1918144.000000,52896.000000
1602912801900,10,1869513.875000,18549.800781
1602912802150,10,1913920.000000,170176.000000
1602912802400,10,1948576.000000,81280.000000
1602912802650,10,1855296.000000,96064.000000
1602912802900,10,2051680.000000,18752.000000
1602912803150,10,1793766.875000,141461.843750
1602912803400,10,1641572.125000,8733.068359
1602912803650,10,2241824.000000,81280.000000
1602912803900,10,2223424.000000,29728.000000
1602912804150,10,2336417.500000,110714.859375
1602912804400,10,1615232.000000,17376.000000
1602912804650,10,1735745.000000,67314.742188
1602912804900,10,2291456.000000,0.0
1602912805150,10,1949365.500000,112321.289062
1602912805400,10,2421152.000000,46720.000000
1602912805650,10,1858880.000000,78720.000000
1602912805900,10,2262464.000000,18624.000000
1602912806150,10,1367520.000000,83744.000000
1602912806400,10,1523712.000000,62368.000000
1602912806650,10,1999776.000000,54304.000000
1602912806900,10,1836416.000000,3136.000000
1602912807150,10,2032832.000000,148096.000000
1602912807400,10,2068800.000000,20384.000000
1602912807650,10,2342304.000000,42848.000000
1602912807900,10,2371840.000000,20384.000000
1602912808150,10,1603968.000000,154880.000000
1602912808400,10,1945912.250000,27410.359375
1602912808650,10,1800864.000000,76000.000000
1602912808900,10,1663552.000000,16576.000000
1602912809150,10,1594144.000000,154944.000000
1602912809400,10,2276497.750000,57895.582031
1602912809650,10,1988175.375000,100334.664062
1602912809900,10,2315213.000000,0.0
1602912810150,10,2371569.750000,111521.914062
1602912810400,10,2086688.000000,15200.000000
1602912810650,10,1909950.875000,114343.070312
1602912810900,10,1915717.250000,0.0
1602912811150,10,1886880.000000,61120.000000
1602912811400,10,2091791.250000,104867.468750
1602912811650,10,1716352.000000,40288.000000
1602912811900,10,1734560.000000,46080.000000
1602912812150,10,1996768.000000,108000.000000
1602912812400,10,1913760.000000,75200.000000
1602912812650,10,2163808.000000,90944.000000
1602912812900,10,2116032.000000,10848.000000
1602912813150,10,1982048.000000,180800.000000
1602912813400,10,2008512.000000,6912.000000
1602912813650,10,2247968.000000,80192.000000
1602912813900,10,1999648.000000,28000.000000
1602912814150,10,1491584.000000,219904.000000
1602912814400,10,2160544.000000,15360.000000
1602912814650,10,2289184.000000,76032.000000
1602912814900,10,2049051.750000,1561.752930
1602912815150,10,2068320.000000,191680.000000
1602912815400,10,2268064.000000,28512.000000
1602912815650,10,1777504.000000,47424.000000
1602912815900,10,2133184.000000,8768.000000
1602912816150,10,1871712.000000,107648.000000
1602912816400,10,2244000.000000,38784.000000
1602912816650,10,1996112.375000,39678.714844
1602912816900,10,2191522.000000,30215.140625
1602912817150,10,1942432.000000,126720.000000
1602912817400,10,1718393.625000,0.0
1602912817650,10,2167522.000000,154964.140625
1602912817900,10,2186988.000000,29172.691406
1602912818150,10,1926969.375000,125252.335938
1602912818400,10,1555720.625000,46265.058594
1602912818650,10,1667200.000000,107136.000000
1602912818900,10,1789696.000000,10944.000000
1602912819150,10,2253248.000000,221568.000000
1602912819400,10,1542208.000000,64896.000000
1602912819650,10,1519936.000000,65664.000000
1602912819900,10,2320416.000000,64608.000000
1602912820150,10,2088768.000000,146784.000000
1602912820400,10,2404928.000000,1568.000000
1602912820650,10,1914688.000000,55328.000000
1602912820900,10,1998464.000000,3136.000000
1602912821150,10,2024736.000000,91296.000000
1602912821400,10,1799872.500000,29099.603516
1602912821650,10,1937920.000000,49632.000000
1602912821900,10,2380576.000000,55616.000000
1602912822150,10,1876480.000000,127520.000000
1602912822400,10,2064064.000000,90944.000000
1602912822650,10,2152321.250000,84465.859375
1602912822900,10,2210927.750000,50077.960938
1602912823150,10,2110618.500000,153028.109375
1602912823400,10,1443310.625000,32714.962891
1602912823650,10,2034978.500000,69625.750000
1602912823900,10,2080707.000000,39357.429688
1602912824150,10,1571505.750000,213227.093750
1602912824400,10,1554249.125000,9413.654297
1602912824650,10,1758464.000000,53152.000000
1602912824900,10,1943200.000000,32704.000000
1602912825150,10,2413568.000000,86688.000000
1602912825400,10,1739200.000000,27872.000000
1602912825650,10,1541952.000000,95328.000000
1602912825900,10,1926944.000000,3136.000000
1602912826150,10,1768416.000000,166432.000000
1602912826400,10,2363008.000000,24896.000000
1602912826650,10,2202976.000000,43008.000000
1602912826900,10,1885728.000000,45120.000000
1602912827150,10,1694240.000000,122432.000000
1602912827400,10,1951136.000000,113632.000000
1602912827650,10,2067648.000000,63840.000000
1602912827900,10,1853280.000000,33152.000000
1602912828150,10,1827474.000000,90932.273438
1602912828400,10,2136480.000000,69376.000000
1602912828650,10,1880800.000000,38624.000000
1602912828900,10,2073632.000000,0.0
1602912829150,10,1753184.000000,130688.000000
1602912829400,10,2051209.875000,64064.257812
1602912829650,10,2103475.500000,60351.363281
1602912829900,10,2334208.000000,29984.000000
1602912830150,10,1707744.000000,187872.000000
1602912830400,10,1567389.500000,44755.019531
1602912830650,10,1806119.625000,95394.421875
1602912830900,10,2086297.125000,48289.156250
1602912831150,10,2368828.750000,118820.718750
1602912831400,10,1803180.750000,25670.681641
1602912831650,10,1891104.000000,35168.000000
1602912831900,10,1946944.000000,3136.000000
1602912832150,10,1767904.000000,122336.000000
1602912832400,10,1834720.000000,54016.000000
1602912832650,10,1508832.000000,113888.000000
1602912832900,10,2277408.000000,11072.000000
1602912833150,10,1717568.000000,106208.000000
1602912833400,10,2164928.000000,20128.000000
1602912833650,10,2242560.000000,79808.000000
1602912833900,10,2219552.000000,6752.000000
1602912834150,10,2325088.000000,149984.000000
1602912834400,10,2156192.000000,49184.000000
1602912834650,10,1652940.250000,61131.476562
1602912834900,10,2215232.000000,23808.000000
1602912835150,10,1926080.000000,162688.000000
1602912835400,10,1996288.000000,17056.000000
1602912835650,10,1842912.000000,73952.000000
1602912835900,10,2373312.000000,20384.000000
1602912836150,10,2293952.000000,120736.000000
1602912836400,10,2094880.000000,21568.000000
1602912836650,10,1619502.000000,68787.148438
1602912836900,10,1412557.750000,3123.505859
1602912837150,10,1973024.000000,168032.000000
1602912837400,10,2172448.000000,26432.000000
1602912837650,10,2309397.500000,37012.046875
1602912837900,10,1921536.000000,0.0
1602912838150,10,2135360.000000,123808.000000
1602912838400,10,2182400.000000,38848.000000
1602912838650,10,2094400.000000,60640.000000
1602912838900,10,2085600.000000,1568.000000
1602912839150,10,2171360.000000,140768.000000
1602912839400,10,2088608.000000,8480.000000
1602912839650,10,1904032.000000,37600.000000
1602912839900,10,2458080.000000,1568.000000
1602912840150,10,2134400.000000,96960.000000
1602912840400,10,1987680.000000,122432.000000
1602912840650,10,1553312.000000,135808.000000
1602912840900,10,1749792.000000,10944.000000
1602912841150,10,2038852.625000,113848.609375
1602912841400,10,2323264.000000,32544.000000
1602912841650,10,1893536.000000,82240.000000
1602912841900,10,2117182.000000,2592.000000
1602912842150,10,1661903.750000,225719.078125
1602912842400,10,2199903.500000,24738.955078
1602912842650,10,2202304.000000,80768.000000
1602912842900,10,2048802.625000,1561.752930
1602912843150,10,2099872.000000,144544.000000
1602912843400,10,2016674.625000,13558.232422
1602912843650,10,1854368.000000,118624.000000
1602912843900,10,2284160.000000,3136.000000
1602912844150,10,2250112.000000,113056.000000
1602912844400,10,2151328.000000,22560.000000
1602912844650,10,1568832.000000,96896.000000
1602912844900,10,2208544.000000,24576.000000
1602912845150,10,1215904.000000,161344.000000
1602912845400,10,1891776.000000,8000.000000
1602912845650,10,2165504.000000,55552.000000
1602912845900,10,1923040.000000,32448.000000
1602912846150,10,1737056.000000,135808.000000
1602912846400,10,1973696.000000,50944.000000
1602912846650,10,2037952.000000,91360.000000
1602912846900,10,2216160.000000,11968.000000
1602912847150,10,1842912.000000,118432.000000
1602912847400,10,1969632.000000,63584.000000
1602912847650,10,1952701.250000,60334.660156
1602912847900,10,2272800.000000,29568.000000
1602912848150,10,1652320.000000,72256.000000
1602912848400,10,1688960.000000,14080.000000
1602912848650,10,2232384.000000,75296.000000
1602912848900,10,1824416.000000,1568.000000
1602912849150,10,1996448.000000,127808.000000
1602912849400,10,1725632.000000,17056.000000
1602912849650,10,1064034.000000,120968.093750
1602912849900,10,2091400.750000,1561.752930
1602912850150,10,1849510.125000,65542.171875
1602912850400,10,2216000.000000,100736.000000
1602912850650,10,1595328.000000,107264.000000
1602912850900,10,2156800.000000,1568.000000
1602912851150,10,2047744.000000,152992.000000
1602912851400,10,2139424.000000,30080.000000
1602912851650,10,2051712.000000,98592.000000
1602912851900,10,2136384.000000,0.0
1602912852150,10,2298528.000000,149536.000000
1602912852400,10,2268800.000000,25536.000000
1602912852650,10,2352096.000000,52608.000000
1602912852900,10,1972224.000000,48512.000000
1602912853150,10,2309696.000000,65472.000000
1602912853400,10,2109888.000000,53984.000000
1602912853650,10,2146144.000000,57408.000000
1602912853900,10,1867712.000000,3136.000000
1602912854150,10,1930624.000000,167424.000000
1602912854400,10,2406183.500000,22788.843750
1602912854650,10,2011744.000000,67040.000000
1602912854900,10,2307712.000000,2592.000000
1602912855150,10,2125216.000000,108768.000000
1602912855400,10,1709056.000000,54848.000000
1602912855650,10,1846361.375000,43726.906250
1602912855900,10,2000478.125000,60398.406250
1602912856150,10,2104992.000000,111200.000000
1602912856400,10,2044384.000000,29760.000000
1602912856650,10,1694304.000000,85536.000000
1602912856900,10,1914313.375000,0.0
1602912857150,10,2013824.000000,213920.000000
1602912857400,10,2071872.000000,75648.000000
1602912857650,10,1700512.000000,51200.000000
1602912857900,10,1934848.000000,18400.000000
1602912858150,10,2329856.000000,186432.000000
1602912858400,10,2450592.000000,29216.000000
1602912858650,10,1837632.000000,92640.000000
1602912858900,10,1920960.000000,4160.000000
1602912859150,10,1976992.000000,55424.000000
1602912859400,10,2150752.000000,23904.000000
1602912859650,10,2050688.000000,137696.000000
1602912859900,10,1908160.000000,3136.000000
1602912860150,10,1909696.000000,212096.000000
1602912860400,10,2192960.000000,36352.000000
1602912860650,10,2127904.000000,73600.000000
1602912860900,10,2139952.250000,22788.845703
1602912861150,10,1894208.000000,149024.000000
1602912861400,10,2162880.000000,37920.000000
1602912861650,10,2225060.250000,61975.902344
1602912861900,10,2261291.000000,13450.199219
1602912862150,10,1609152.000000,162880.000000
1602912862400,10,1431648.000000,27136.000000
1602912862650,10,1921606.500000,63742.972656
1602912862900,10,1735680.000000,0.0
1602912863150,10,2263232.000000,72608.000000
1602912863400,10,1723616.000000,55552.000000
1602912863650,10,2023040.000000,92128.000000
1602912863900,10,2131840.000000,3136.000000
1602912864150,10,1752032.000000,168288.000000
1602912864400,10,2163360.000000,30688.000000
1602912864650,10,1835936.000000,88480.000000
1602912864900,10,1979552.000000,0.0
1602912865150,10,1723840.000000,106752.000000
1602912865400,10,2270176.000000,20448.000000
1602912865650,10,2076032.000000,54848.000000
1602912865900,10,1820000.000000,68384.000000
1602912866150,10,1784320.000000,127584.000000
1602912866400,10,1132288.000000,51456.000000
1602912866650,10,1749664.000000,56096.000000
1602912866900,10,1978912.000000,3136.000000
1602912867150,10,2014176.000000,102048.000000
1602912867400,10,1679072.000000,18848.000000
1602912867650,10,1926183.250000,75155.382812
1602912867900,10,2252096.000000,43456.000000
1602912868150,10,1633024.000000,113536.000000
1602912868400,10,1777056.000000,31968.000000
1602912868650,10,1871872.000000,66496.000000
1602912868900,10,1936992.000000,0.0
1602912869150,10,1944224.000000,98400.000000
1602912869400,10,1848320.000000,55264.000000
1602912869650,10,1696771.125000,65767.062500
1602912869900,10,2359936.000000,21312.000000
1602912870150,10,2232928.000000,122432.000000
1602912870400,10,1856064.000000,26496.000000
1602912870650,10,2087040.000000,59360.000000
1602912870900,10,1496128.000000,0.0
1602912871150,10,1605856.000000,171232.000000
1602912871400,10,2036960.000000,43392.000000
1602912871650,10,1404416.000000,88512.000000
1602912871900,10,1878592.000000,32128.000000
1602912872150,10,1767840.000000,109792.000000
1602912872400,10,1616640.000000,25568.000000
1602912872650,10,1976192.000000,14208.000000
1602912872900,10,2309280.000000,27488.000000
1602912873150,10,2128160.000000,101600.000000
1602912873400,10,1781696.000000,55264.000000
1602912873650,10,1986560.000000,123456.000000
1602912873900,10,2243488.000000,1568.000000
1602912874150,10,1977179.250000,79713.148438
1602912874400,10,2192928.000000,96576.000000
1602912874650,10,1989984.000000,66944.000000
1602912874900,10,2152192.000000,0.0
1602912875150,10,2038528.000000,87424.000000
1602912875400,10,1924960.000000,42208.000000
1602912875650,10,1655435.750000,108226.054688
1602912875900,10,1934544.625000,1574.297241
1602912876150,10,1598976.000000,114560.000000
1602912876400,10,1493632.000000,25888.000000
1602912876650,10,2013504.000000,69888.000000
1602912876900,10,1766784.000000,45472.000000
1602912877150,10,1664704.000000,122176.000000
1602912877400,10,2256192.000000,28480.000000
1602912877650,10,2272288.000000,35936.000000
1602912877900,10,2274912.000000,76544.000000
1602912878150,10,1546848.000000,261280.000000
1602912878400,10,1856832.000000,0.0
1602912878650,10,1524096.000000,79328.000000
1602912878900,10,1979168.000000,54304.000000
1602912879150,10,1774624.000000,68640.000000
1602912879400,10,2334528.000000,20384.000000
1602912879650,10,2233440.000000,72640.000000
1602912879900,10,2109600.000000,13504.000000
1602912880150,10,1867072.000000,171712.000000
1602912880400,10,2253312.000000,21248.000000
1602912880650,10,1551203.125000,65976.093750
1602912880900,10,2168960.000000,0.0
1602912881150,10,2149696.000000,115680.000000
1602912881400,10,2005216.000000,48800.000000
1602912881650,10,1949911.750000,73285.140625
1602912881900,10,2139984.250000,16509.960938
1602912882150,10,2331808.000000,124768.000000
1602912882400,10,2359710.750000,17124.498047
1602912882650,10,2079840.000000,49792.000000
1602912882900,10,1780032.000000,18048.000000
1602912883150,10,1945440.000000,123456.000000
1602912883400,10,2137056.000000,44832.000000
1602912883650,10,1737728.000000,57600.000000
1602912883900,10,1775200.000000,14080.000000
1602912884150,10,2169248.000000,110560.000000
1602912884400,10,2112960.000000,39968.000000
1602912884650,10,2081824.000000,78944.000000
1602912884900,10,2279488.000000,7296.000000
1602912885150,10,2191968.000000,103744.000000
1602912885400,10,1893792.000000,46080.000000
1602912885650,10,1686720.000000,73472.000000
1602912885900,10,1763488.000000,13536.000000
1602912886150,10,1527328.000000,52416.000000
1602912886400,10,2097408.000000,103296.000000
1602912886650,10,2163360.000000,68800.000000
1602912886900,10,2006272.000000,0.0
1602912887150,10,1146304.000000,230176.000000
1602912887400,10,2198190.750000,14752.000000
1602912887650,10,1879075.750000,82054.296875
1602912887900,10,2123091.500000,1561.752930
1602912888150,10,2061408.000000,154144.000000
1602912888400,10,1942464.000000,25056.000000
1602912888650,10,2075469.875000,67052.210938
1602912888900,10,1993248.000000,21856.000000
1602912889150,10,1704864.000000,192032.000000
1602912889400,10,1957920.000000,25056.000000
1602912889650,10,2102464.000000,69920.000000
1602912889900,10,2097536.000000,1568.000000
1602912890150,10,2069248.000000,100192.000000
1602912890400,10,2294976.000000,0.0
1602912890650,10,1999616.000000,34496.000000
1602912890900,10,2065152.000000,9376.000000
1602912891150,10,2098944.000000,61088.000000
1602912891400,10,2257600.000000,22720.000000
1602912891650,10,2037408.000000,51136.000000
1602912891900,10,2180448.000000,13504.000000
1602912892150,10,2088672.000000,225504.000000
1602912892400,10,1969792.000000,20384.000000
1602912892650,10,1903712.000000,65920.000000
1602912892900,10,2225888.000000,0.0
1602912893150,10,2031104.000000,98784.000000
1602912893400,10,1899392.000000,14752.000000
1602912893650,10,1649083.625000,75314.742188
1602912893900,10,2074048.000000,1568.000000
1602912894150,10,2121059.500000,149110.109375
1602912894400,10,1963111.000000,22597.654297
1602912894650,10,1680672.000000,62560.000000
1602912894900,10,2304704.000000,11936.000000
1602912895150,10,1979744.000000,156640.000000
1602912895400,10,2256480.000000,29440.000000
1602912895650,10,1888448.000000,143456.000000
1602912895900,10,1993952.000000,33408.000000
1602912896150,10,1847200.000000,180096.000000
1602912896400,10,2101344.000000,55808.000000
1602912896650,10,1903840.000000,115712.000000
1602912896900,10,2024608.000000,13504.000000
1602912897150,10,1598400.000000,108288.000000
1602912897400,10,2086880.000000,26080.000000
1602912897650,10,2011584.000000,159680.000000
1602912897900,10,2048064.000000,0.0
1602912898150,10,2221760.000000,139808.000000
1602912898400,10,1952736.000000,34688.000000
