time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,403,20,24,0.51,985312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,401,21,25,0.51,988640.000000,0,27,10,0.0,36256.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,399,21,25,0.51,1002464.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,402,21,25,0.54,980192.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,404,22,25,0.51,990720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,402,21,25,0.50,945600.000000,0,27,3.5,0.0,22784.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,402,23,25,0.53,1019680.000000,0.5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,402,21,25,0.51,982336.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,400,21,25,0.50,978784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,401,21,25,0.50,997952.000000,0,27,2.3,0.0,37120.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,411,20,25,0.50,995904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,404,22,25,0.50,983136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,400,22,25,0.51,988928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,407,19,25,0.51,985376.000000,0,27,5.3,0.0,20864.000000,24,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,403,22,25,0.50,985984.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,402,20,25,0.50,997152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,405,21,25,0.51,978848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,406,21,25,0.52,977952.000000,0.6,27,7.7,0.0,30848.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,402,20,25,0.51,990656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,406,22,25,0.50,985472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,406,20,24,0.57,965152.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,401,20,25,0.50,993344.000000,0,27,6.3,0.0,23648.000000,36,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,397,21,25,0.52,970624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,398,20,25,0.50,999232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,399,21,25,0.50,996832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,403,21,25,0.50,982336.000000,0,27,11,0.0,24320.000000,24,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,401,21,25,0.51,1000384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,402,21,25,0.50,985632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,405,21,25,0.51,979616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,408,20,25,0.52,990752.000000,0.5,27,6.7,0.0,35072.000000,4,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,408,21,25,0.51,961344.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,408,21,25,0.50,1002240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,404,21,25,0.52,988704.000000,0.5,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,401,21,25,0.51,991840.000000,0,27,5.4,0.0,30592.000000,35,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,403,21,25,0.50,983872.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,398,20,25,0.51,939744.000000,0,27,6.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,401,19,25,0.50,974432.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,403,20,25,0.51,999616.000000,0,27,5.6,0.0,23328.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,402,21,25,0.51,1047104.000000,0,27,1.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21414,0,1,3400,-58,58,406,21,25,0.51,969376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,400,22,25,0.51,985824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,402,21,25,0.51,1003872.000000,0,27,1.6,0.0,30848.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,405,22,25,0.51,979712.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,400,20,25,0.51,990432.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,402,20,25,0.50,992288.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,397,21,25,0.51,973216.000000,0,27,3.8,0.0,35904.000000,5,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,401,21,25,0.51,1010496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,405,20,25,0.50,973664.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,404,20,25,0.51,1001600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,403,20,25,0.51,983936.000000,0,27,5.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,403,22,25,0.50,987040.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,398,21,25,0.51,972832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,402,21,25,0.51,990752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,404,21,25,0.51,991008.000000,0,27,6.4,0.0,23328.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,407,20,25,0.50,992480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,405,22,25,0.51,987776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,400,21,25,0.51,991936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,396,21,25,0.50,987456.000000,0,27,1.3,0.0,25632.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,406,22,25,0.52,992064.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,412,20,25,0.50,989312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,408,21,25,0.51,975968.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,399,21,25,0.50,980064.000000,0,27,4.5,0.0,3616.000000,44,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,401,20,25,0.50,1002848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,401,21,25,0.50,985856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,401,20,25,0.50,981216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,408,21,25,0.51,991072.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,407,21,25,0.51,970560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,409,22,25,0.50,997632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,405,19,25,0.51,922880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,404,21,25,0.51,1065792.000000,0,27,9.7,0.0,36832.000000,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,404,21,25,0.51,982688.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,402,23,25,0.51,998880.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,403,21,25,0.50,975584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,404,21,25,0.52,919520.000000,0.5,27,3.1,0.0,27840.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,405,21,25,0.51,1046240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,405,21,25,0.50,992224.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,408,21,25,0.51,981280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,402,20,25,0.50,975200.000000,0,27,0.50,0.0,29056.000000,4,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,399,22,25,0.51,1003136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,405,21,25,0.53,989440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,403,20,25,0.51,987392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,401,22,25,0.52,987808.000000,0,27,1.5,0.0,33280.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,403,18,24,0.54,875712.000000,0.6,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,407,21,25,0.51,1104832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,406,21,25,0.51,982528.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,406,21,25,0.52,966336.000000,0.6,27,0.37,0.0,21856.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,406,21,25,0.51,1007840.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,401,20,24,0.52,975776.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,402,21,25,0.51,975872.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,404,21,25,0.51,997664.000000,0,27,2.7,0.0,10176.000000,31,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,404,21,25,0.50,989952.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,404,20,25,0.50,986208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,407,20,25,0.50,990496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,407,21,25,0.50,992960.000000,0,27,1.8,0.0,26656.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,408,21,25,0.50,986624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,406,20,25,0.51,996576.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,405,22,25,0.51,974272.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,408,21,25,0.51,982784.000000,0,27,2.3,0.0,25376.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,405,21,25,0.50,988000.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,402,22,25,0.51,991648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,401,20,25,0.50,983872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,404,21,25,0.51,988736.000000,0,27,1.5,0.0,33024.000000,4,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,403,20,25,0.51,987712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,409,20,25,0.50,993600.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,408,22,25,0.51,991680.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,406,19,25,0.50,974176.000000,0,27,3.5,0.0,32384.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,406,19,25,0.50,916192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,403,21,25,0.50,1067776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,408,20,24,0.51,991616.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,401,22,25,0.50,984096.000000,0,27,2.1,0.0,24832.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,402,20,25,0.50,999680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,405,21,25,0.51,974368.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,403,22,25,0.51,993632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,405,21,25,0.50,991328.000000,0,27,2.0,0.0,25376.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,405,21,25,0.53,979776.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,404,21,25,0.51,980832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,411,21,25,0.52,979200.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,404,21,25,0.52,991936.000000,0,27,3.5,0.0,39360.000000,15,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,401,21,25,0.51,996096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,406,21,25,0.51,974464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,407,21,25,0.51,999552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,401,19,25,0.50,908000.000000,0,27,8.0,0.0,24832.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,404,22,25,0.52,1058336.000000,0.5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,406,20,25,0.51,991392.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,407,21,25,0.51,987328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,411,20,25,0.51,994016.000000,0,27,2.1,0.0,29056.000000,4,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,406,21,25,0.52,983808.000000,0.5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,409,21,25,0.51,963040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,411,18,25,0.50,889408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,407,20,25,0.51,1120384.000000,0,27,1.0,0.0,37920.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,407,21,25,0.51,973824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,405,20,25,0.50,984608.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,407,21,25,0.51,992224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,410,21,25,0.51,993920.000000,0,27,1.0,0.0,23328.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,405,22,25,0.50,977728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,407,21,25,0.50,997760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,405,21,25,0.51,974528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,406,21,25,0.51,998464.000000,0,27,4.3,0.0,15936.000000,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,409,20,24,0.50,985696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,406,21,25,0.50,965280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,403,22,25,0.51,1017568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,406,18,25,0.50,863808.000000,0,27,12,0.0,25344.000000,24,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,412,21,25,0.53,1093056.000000,0.5,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,410,21,25,0.51,991200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,405,21,25,0.51,1000512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,405,21,25,0.52,978528.000000,0,27,8.1,0.0,20864.000000,24,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,401,20,25,0.53,983488.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,400,21,25,0.51,993600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,408,20,25,0.52,985920.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,410,21,25,0.51,990464.000000,0,27,7.4,0.0,21344.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,406,21,25,0.51,985600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,407,19,25,0.51,928544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,402,21,25,0.52,1047360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,407,21,25,0.50,979936.000000,0,27,5.8,0.0,8256.000000,55,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,406,21,25,0.54,1007168.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,404,21,25,0.52,966912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,400,20,25,0.50,992256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
