time,nof_ue,dl_brate,ul_brate
1602740048854,3,1986441.750000,53975.902344
1602740049104,3,1963648.000000,71808.000000
1602740049354,3,1803552.000000,17056.000000
1602740049604,3,2108992.000000,50688.000000
1602740049854,3,1965440.000000,68224.000000
1602740050104,3,1959552.000000,34112.000000
1602740050354,3,1978880.000000,58496.000000
1602740050604,3,1988224.000000,74080.000000
1602740050854,3,1998432.000000,35680.000000
1602740051104,3,1990597.625000,36270.917969
1602740051354,3,1987984.000000,91791.164062
1602740051604,3,1963123.500000,171410.359375
1602740051854,3,1985568.000000,77248.000000
1602740052104,3,1838336.000000,54752.000000
1602740052354,3,1961312.000000,51168.000000
1602740052604,3,2118656.000000,84832.000000
1602740052854,3,1961952.000000,51168.000000
1602740053104,3,1967296.000000,209792.000000
1602740053354,3,1960512.000000,71808.000000
1602740053604,3,1978720.000000,43136.000000
1602740053854,3,1994240.000000,0.0
1602740054104,3,1972352.000000,90432.000000
1602740054354,3,1979116.500000,107630.523438
1602740054604,3,1982240.000000,137984.000000
1602740054854,3,1982240.000000,85280.000000
1602740055104,3,1943040.000000,73376.000000
1602740055354,3,1999904.000000,71808.000000
1602740055604,3,1940832.000000,199712.000000
1602740055854,3,1966176.000000,17056.000000
1602740056104,3,1989984.000000,0.0
1602740056354,3,1977888.000000,75200.000000
1602740056604,3,1963584.000000,40544.000000
1602740056854,3,2006400.000000,68224.000000
1602740057104,3,1848288.000000,88864.000000
1602740057354,3,1985760.000000,35136.000000
1602740057604,3,2106752.000000,34112.000000
1602740057854,3,1969593.625000,58932.269531
1602740058104,3,1959136.000000,71808.000000
1602740058354,3,2001664.000000,18080.000000
1602740058604,3,1872224.000000,192992.000000
1602740058854,3,2004032.000000,184064.000000
1602740059104,3,1991712.000000,177248.000000
1602740059354,3,1976352.000000,88864.000000
1602740059604,3,1975072.000000,29920.000000
1602740059854,3,1982016.000000,34112.000000
1602740060104,3,1878720.000000,88864.000000
1602740060354,3,2111904.000000,160928.000000
1602740060604,3,1981984.000000,222016.000000
1602740060854,3,1972320.000000,115808.000000
1602740061104,3,1968864.000000,71808.000000
1602740061354,3,1951646.625000,70811.242188
1602740061604,3,1957088.000000,42112.000000
1602740061854,3,1967616.000000,0.0
1602740062104,4,1990483.375000,193160.250000
1602740062355,10,1987136.625000,70628.539062
1602740062604,10,2003104.000000,208992.000000
1602740062855,11,1694077.500000,72326.453125
1602740063104,11,1809280.000000,159232.000000
1602740063354,10,2901152.000000,48192.000000
1602740063604,10,3074816.000000,186656.000000
1602740063854,10,3316544.000000,58368.000000
1602740064104,10,2845344.000000,131840.000000
1602740064354,10,3131633.500000,0.0
1602740064604,10,3210240.000000,1568.000000
1602740064854,10,3181408.000000,41312.000000
1602740065104,10,3289792.000000,54976.000000
1602740065354,10,3223808.000000,39456.000000
1602740065604,10,3130912.000000,1568.000000
1602740065854,10,3312610.500000,11502.007812
1602740066104,10,3118693.250000,63776.894531
1602740066354,10,2999136.000000,75072.000000
1602740066604,10,3010656.000000,63968.000000
1602740066854,10,3006336.000000,57632.000000
1602740067104,10,2837344.000000,56448.000000
1602740067354,10,3124928.000000,23744.000000
1602740067604,10,2994088.500000,13076.305664
1602740067854,10,3010112.000000,47776.000000
1602740068104,10,2990208.000000,58720.000000
1602740068354,10,2967264.000000,31584.000000
1602740068604,10,3056064.000000,34624.000000
1602740068854,10,2993152.000000,26048.000000
1602740069104,10,3024736.000000,66432.000000
1602740069354,10,3021440.000000,39104.000000
1602740069604,10,2988576.000000,17056.000000
1602740069854,10,3046016.000000,66560.000000
1602740070104,10,2992480.000000,36576.000000
1602740070354,10,3048384.000000,41984.000000
1602740070604,10,2985856.000000,62016.000000
1602740070854,10,3029706.000000,15426.294922
1602740071104,10,2895363.500000,70105.750000
1602740071355,10,3122080.000000,31584.000000
1602740071604,10,3022688.000000,58592.000000
1602740071854,10,3010912.000000,24640.000000
1602740072104,10,2977248.000000,44864.000000
1602740072354,10,3023300.500000,34409.636719
1602740072604,10,2965375.250000,27872.000000
1602740072855,10,3018184.750000,37269.078125
1602740073105,10,3011474.250000,73593.625000
1602740073354,10,2988800.000000,39584.000000
1602740073604,10,3019008.000000,41216.000000
1602740073854,10,2913960.000000,34345.382812
1602740074104,10,2917600.000000,53408.000000
1602740074354,10,2993152.000000,13024.000000
1602740074604,10,3110272.000000,33152.000000
1602740074854,10,3012544.000000,50560.000000
1602740075104,10,2976416.000000,77056.000000
1602740075354,10,3017760.000000,20896.000000
1602740075604,10,3031584.000000,80480.000000
1602740075854,10,2964320.000000,22912.000000
1602740076104,10,2899520.000000,43168.000000
1602740076354,10,3150304.000000,34272.000000
1602740076604,10,3012960.000000,47488.000000
1602740076854,10,3051840.000000,36896.000000
1602740077104,10,2990176.000000,56192.000000
1602740077354,10,3046342.750000,32478.087891
1602740077604,10,3012576.000000,43392.000000
1602740077854,10,2975136.000000,0.0
1602740078104,10,3011328.000000,49536.000000
1602740078354,10,3030304.000000,48352.000000
1602740078604,10,2980512.000000,45952.000000
1602740078855,10,3036864.000000,39232.000000
1602740079104,10,2972544.000000,66496.000000
1602740079354,10,2958176.000000,0.0
1602740079605,10,3055232.000000,63648.000000
1602740079854,10,2971360.000000,48640.000000
1602740080104,10,3016960.000000,66688.000000
1602740080354,10,2959584.000000,34176.000000
1602740080604,10,2983325.250000,0.0
1602740080854,10,2997344.000000,48192.000000
1602740081104,10,2996608.000000,65184.000000
1602740081354,10,2866816.000000,52992.000000
1602740081604,10,2899456.000000,0.0
1602740081854,10,2980992.000000,0.0
1602740082104,10,3076960.000000,68544.000000
1602740082354,10,3042080.000000,83520.000000
1602740082604,10,3008192.000000,43392.000000
1602740082854,10,3022912.000000,49184.000000
1602740083104,10,2853984.000000,57760.000000
1602740083354,10,3044960.000000,33152.000000
1602740083604,10,3021792.000000,0.0
1602740083854,10,3000672.000000,59424.000000
1602740084104,10,2973992.000000,74486.054688
1602740084354,10,2999104.000000,20032.000000
1602740084604,10,3010432.000000,60160.000000
1602740084854,10,2964704.000000,13024.000000
1602740085104,10,2998112.000000,43168.000000
1602740085354,10,2815872.000000,31584.000000
1602740085604,10,3149440.000000,3136.000000
1602740085854,10,2991456.000000,56352.000000
1602740086104,10,2986144.000000,53952.000000
1602740086355,10,2947616.000000,34272.000000
1602740086605,10,3033056.000000,41888.000000
1602740086854,10,3039374.250000,43910.937500
1602740087104,10,2979670.750000,64647.839844
1602740087354,10,3000576.000000,35680.000000
1602740087604,10,3036448.000000,34816.000000
1602740087854,10,3020896.000000,108384.000000
1602740088104,10,2997376.000000,53760.000000
1602740088354,10,3045504.000000,0.0
1602740088604,10,2823360.000000,45728.000000
1602740088854,10,3134496.000000,14944.000000
1602740089104,10,2993504.000000,77312.000000
1602740089354,10,2875840.000000,29120.000000
1602740089604,10,3137920.000000,47296.000000
1602740089854,10,2997568.000000,25312.000000
1602740090104,10,2903232.000000,64768.000000
1602740090354,10,3075072.000000,46656.000000
1602740090604,10,2983330.750000,11219.123047
1602740090854,10,3046240.000000,50144.000000
1602740091104,10,2981728.000000,32544.000000
1602740091354,10,2981120.000000,40032.000000
1602740091604,10,2999808.000000,44288.000000
1602740091854,10,3050313.250000,38843.375000
1602740092104,10,2992892.250000,60525.898438
1602740092354,10,3042313.250000,55293.175781
1602740092604,10,2955920.250000,12972.111328
1602740092855,10,3090400.000000,75520.000000
1602740093104,10,2931309.250000,68401.609375
1602740093354,10,3045856.000000,38240.000000
1602740093604,10,3005344.000000,26368.000000
1602740093854,10,3012160.000000,52128.000000
1602740094104,10,3064096.000000,52256.000000
1602740094354,10,3010208.000000,46176.000000
1602740094604,10,2987968.000000,13024.000000
1602740094854,10,3029088.000000,36192.000000
1602740095104,10,3019264.000000,71008.000000
1602740095354,10,3001920.000000,24032.000000
1602740095604,10,2974784.000000,26208.000000
1602740095854,10,2993888.000000,9344.000000
1602740096104,10,2962592.000000,102592.000000
1602740096354,10,2970624.000000,33152.000000
1602740096604,10,3016736.000000,17056.000000
1602740096854,10,3010464.000000,54080.000000
1602740097104,10,3036462.250000,54756.972656
1602740097354,10,3048546.500000,42313.253906
1602740097604,10,2979569.750000,40733.066406
1602740097854,10,3026428.250000,26955.824219
1602740098104,10,3032621.500000,98888.546875
1602740098354,10,2967808.000000,33152.000000
1602740098604,10,3021248.000000,38272.000000
1602740098855,10,3000704.000000,29984.000000
1602740099104,10,2922944.000000,78304.000000
1602740099354,10,3022233.000000,31710.843750
1602740099604,10,2981344.000000,13024.000000
1602740099854,10,3056512.000000,52480.000000
1602740100104,10,2997184.000000,80160.000000
1602740100354,10,2995392.000000,22624.000000
1602740100604,10,3060096.000000,68832.000000
1602740100854,10,3008384.000000,24288.000000
1602740101104,10,3035872.000000,56000.000000
1602740101354,10,3003520.000000,43200.000000
1602740101604,10,3013824.000000,14208.000000
1602740101854,10,3015168.000000,66784.000000
1602740102104,10,2912832.000000,73920.000000
1602740102354,10,2960832.000000,16832.000000
1602740102604,10,2997952.000000,0.0
1602740102854,10,3030144.000000,31808.000000
1602740103104,10,2962112.000000,119808.000000
1602740103354,10,3077664.000000,26080.000000
1602740103604,10,2995633.500000,38023.906250
1602740103854,10,3052915.750000,23004.015625
1602740104104,10,2675856.500000,63203.187500
1602740104354,10,3224288.000000,30016.000000
1602740104604,10,2899552.000000,28448.000000
1602740104854,10,2746880.000000,4704.000000
1602740105104,10,3285952.000000,32640.000000
1602740105355,10,2984832.000000,56352.000000
1602740105604,10,2988800.000000,25312.000000
1602740105854,10,3006136.500000,72867.468750
1602740106104,10,3011442.250000,68270.914062
1602740106354,10,3047871.500000,15839.357422
1602740106604,10,2773376.000000,1568.000000
1602740106854,10,3169632.000000,6880.000000
1602740107104,10,2968352.000000,88544.000000
1602740107354,10,3057376.000000,50432.000000
1602740107604,10,3006752.000000,11456.000000
1602740107854,10,3007680.000000,53920.000000
1602740108104,10,2971648.000000,53472.000000
1602740108354,10,3026624.000000,46176.000000
1602740108604,10,3025888.000000,13024.000000
1602740108854,10,3042976.000000,66592.000000
1602740109104,10,3002016.000000,49792.000000
1602740109354,10,3039552.000000,46144.000000
1602740109604,10,3049312.000000,40064.000000
1602740109854,10,3002528.000000,27712.000000
1602740110104,10,3013952.000000,96000.000000
1602740110354,10,3020096.000000,35200.000000
1602740110604,10,2944828.750000,3123.505859
1602740110854,10,2996672.000000,75808.000000
1602740111104,10,3015808.000000,41088.000000
1602740111355,10,3051456.000000,39104.000000
1602740111604,10,3022080.000000,59744.000000
1602740111854,10,2998368.000000,26976.000000
1602740112104,10,3050560.000000,79968.000000
1602740112354,10,2891328.000000,30016.000000
1602740112604,10,3128738.750000,27887.550781
1602740112854,10,2976896.000000,35936.000000
1602740113104,10,2994080.000000,70272.000000
1602740113354,10,3024800.000000,48768.000000
1602740113604,10,2994624.000000,32640.000000
1602740113854,10,3034784.000000,14592.000000
1602740114104,10,3014176.000000,36512.000000
1602740114354,10,2991264.000000,49568.000000
1602740114604,10,3001280.000000,49568.000000
1602740114854,10,2988160.000000,11456.000000
1602740115104,10,3014432.000000,69664.000000
1602740115354,10,3059104.000000,14592.000000
1602740115604,10,2991360.000000,12640.000000
1602740115854,10,2989216.000000,56320.000000
1602740116104,10,3017344.000000,54016.000000
1602740116354,10,3008832.000000,64416.000000
1602740116604,10,2967328.000000,1568.000000
1602740116854,10,2974565.500000,70565.742188
1602740117104,10,3051277.250000,31389.558594
1602740117354,10,2994135.500000,55585.656250
1602740117604,10,3007264.000000,60160.000000
1602740117854,10,3035936.000000,26848.000000
1602740118104,10,2995328.000000,60768.000000
1602740118354,10,2989952.000000,33792.000000
1602740118604,10,3024192.000000,55488.000000
1602740118854,10,2909558.250000,10955.823242
1602740119104,10,3059808.000000,44992.000000
1602740119354,10,2983040.000000,46656.000000
1602740119604,10,3017792.000000,14592.000000
1602740119854,10,3005312.000000,51488.000000
1602740120104,10,3049088.000000,75008.000000
1602740120354,10,3117024.000000,44224.000000
1602740120604,10,3027872.000000,51104.000000
1602740120854,10,2935424.000000,38016.000000
1602740121104,10,3058016.000000,74816.000000
1602740121354,10,2985568.000000,31584.000000
1602740121604,10,2996512.000000,14592.000000
1602740121854,10,2939136.000000,52000.000000
1602740122104,10,3034688.000000,51840.000000
1602740122354,10,3047520.000000,57632.000000
1602740122604,10,2736672.000000,0.0
1602740122854,10,3225568.000000,14944.000000
1602740123104,10,2425120.000000,117376.000000
1602740123354,10,3161976.000000,30916.333984
1602740123604,10,3333536.000000,0.0
1602740123854,10,2907200.000000,51040.000000
1602740124104,10,3181728.000000,154080.000000
1602740124355,10,3328992.000000,48768.000000
1602740124604,10,3153760.000000,82112.000000
1602740124855,10,3382880.000000,67392.000000
1602740125104,10,3447968.000000,65600.000000
1602740125354,10,3585863.500000,2602.409668
1602740125604,10,3564640.000000,83936.000000
1602740125854,10,3601280.000000,28640.000000
1602740126104,10,3419104.000000,59200.000000
1602740126354,10,3296960.000000,47904.000000
1602740126604,10,3089696.000000,19456.000000
1602740126854,10,3130656.000000,45024.000000
1602740127104,10,3128672.000000,101856.000000
1602740127354,10,3162496.000000,0.0
1602740127604,10,2876576.000000,97184.000000
1602740127854,10,3402432.000000,28416.000000
1602740128104,10,2785824.000000,49408.000000
1602740128354,10,3063840.000000,32896.000000
1602740128604,10,3339008.000000,27872.000000
1602740128854,10,3033120.000000,47424.000000
1602740129104,10,3197472.000000,67520.000000
1602740129354,10,2819584.000000,50080.000000
1602740129604,10,3371168.000000,61312.000000
1602740129854,10,3061163.500000,11219.123047
1602740130104,10,3089504.000000,54624.000000
1602740130354,10,3137504.000000,32704.000000
1602740130604,10,3122240.000000,57600.000000
1602740130854,10,3135040.000000,24768.000000
1602740131104,10,3062848.000000,64096.000000
1602740131355,10,2924128.000000,43264.000000
1602740131604,10,3280546.000000,45333.335938
1602740131854,10,3103328.000000,57728.000000
1602740132104,10,2786912.000000,107744.000000
1602740132354,10,3428608.000000,46656.000000
1602740132604,10,3101952.000000,13184.000000
1602740132854,10,3135264.000000,83040.000000
1602740133104,10,3193472.000000,58656.000000
1602740133354,10,3003200.000000,44480.000000
1602740133604,10,3234688.000000,26048.000000
1602740133854,10,3173248.000000,51264.000000
1602740134104,10,3272832.000000,56896.000000
1602740134354,10,3069120.000000,48992.000000
1602740134604,10,3216608.000000,27872.000000
1602740134854,10,3129280.000000,46816.000000
1602740135104,10,3126016.000000,31456.000000
1602740135354,10,3085760.000000,31232.000000
1602740135604,10,3163232.000000,63872.000000
1602740135854,10,3148672.000000,8320.000000
1602740136104,10,3106464.000000,55040.000000
1602740136354,10,3082112.000000,8160.000000
1602740136604,10,3091282.750000,135681.281250
1602740136855,10,3099512.500000,14048.000000
1602740137104,10,3058482.500000,46597.609375
1602740137354,10,3056256.000000,45632.000000
1602740137604,10,2947301.000000,110155.695312
1602740137855,10,3179730.250000,11456.000000
1602740138104,10,3175168.000000,58304.000000
1602740138354,10,3056800.000000,41376.000000
1602740138604,10,3078425.750000,139983.937500
1602740138854,10,3073920.000000,0.0
1602740139104,10,3220800.000000,49696.000000
1602740139354,10,3071584.000000,43520.000000
1602740139604,10,3120576.000000,29184.000000
1602740139854,10,3158592.000000,49632.000000
1602740140104,10,3145152.000000,67552.000000
1602740140354,10,3111808.000000,49888.000000
1602740140604,10,3138080.000000,44384.000000
1602740140854,10,3102784.000000,48032.000000
1602740141104,10,3240320.000000,60864.000000
1602740141354,10,3048896.000000,14240.000000
1602740141604,10,2954144.000000,1568.000000
1602740141854,10,3082080.000000,111680.000000
1602740142104,10,3212448.000000,41184.000000
1602740142354,10,3100928.000000,37056.000000
1602740142604,10,3099904.000000,54208.000000
1602740142854,10,3091680.000000,56864.000000
1602740143104,10,3132239.000000,50677.292969
1602740143354,10,3116832.000000,50624.000000
1602740143605,10,3094688.000000,62464.000000
1602740143855,10,3109734.500000,10912.000000
1602740144104,10,2848064.500000,40020.398438
1602740144354,10,3285152.000000,34176.000000
1602740144604,10,3185446.000000,77236.945312
1602740144854,10,3205472.000000,31872.000000
1602740145104,10,3110240.000000,81920.000000
1602740145354,10,3111328.000000,44224.000000
1602740145604,10,3086144.000000,31552.000000
1602740145854,10,3223680.000000,58816.000000
1602740146104,10,3119744.000000,71744.000000
1602740146354,10,3147008.000000,14752.000000
1602740146604,10,3182496.000000,61856.000000
1602740146854,10,3046592.000000,55424.000000
1602740147104,10,3160224.000000,73056.000000
1602740147354,10,2918176.000000,30624.000000
1602740147604,10,3307104.000000,71456.000000
1602740147854,10,3022784.000000,27648.000000
1602740148104,10,3139168.000000,33728.000000
1602740148354,10,3154592.000000,47584.000000
1602740148604,10,3070048.000000,29792.000000
1602740148854,10,2717376.000000,55616.000000
1602740149104,10,3505952.000000,57760.000000
1602740149354,10,3011552.000000,29120.000000
1602740149604,10,2917832.750000,62183.269531
1602740149854,10,3259104.000000,25504.000000
1602740150104,10,3050976.000000,71648.000000
1602740150354,10,3012160.000000,31584.000000
1602740150604,10,3065984.000000,30208.000000
1602740150854,10,3041920.000000,55936.000000
1602740151104,10,3105024.000000,84704.000000
1602740151354,10,3094297.000000,51277.109375
1602740151604,10,3087616.000000,27776.000000
1602740151854,10,3124928.000000,68576.000000
1602740152104,10,3132352.000000,61344.000000
1602740152354,10,3074528.000000,3136.000000
1602740152604,10,3061536.000000,77216.000000
1602740152854,10,3142944.000000,53600.000000
1602740153104,10,3111616.000000,44704.000000
1602740153354,10,2972672.000000,26624.000000
1602740153604,10,3244224.000000,39232.000000
1602740153854,10,3040864.000000,23616.000000
1602740154104,10,3127968.000000,118496.000000
1602740154354,10,3092448.000000,14208.000000
1602740154604,10,3079200.000000,92256.000000
1602740154854,10,3179648.000000,12288.000000
1602740155104,10,3124896.000000,63072.000000
1602740155354,10,3210432.000000,44224.000000
1602740155604,10,3131552.000000,27616.000000
1602740155854,10,3137184.000000,56640.000000
1602740156104,10,3154167.250000,41912.351562
1602740156354,10,3154880.000000,46336.000000
1602740156605,10,3113856.000000,30080.000000
1602740156854,10,3207296.000000,51104.000000
1602740157104,10,3133568.000000,31904.000000
1602740157354,10,3144544.000000,57504.000000
1602740157605,10,3112096.000000,29184.000000
1602740157854,10,3201606.500000,36915.664062
1602740158104,10,3168736.000000,120160.000000
1602740158354,10,3161248.000000,48864.000000
1602740158604,10,3124672.000000,40800.000000
1602740158854,10,2956928.000000,39328.000000
1602740159104,10,3286176.000000,49024.000000
1602740159354,10,3074848.000000,54048.000000
1602740159604,10,2956416.000000,18912.000000
1602740159854,10,3199008.000000,73536.000000
1602740160104,10,3112192.000000,65600.000000
1602740160354,10,3130112.000000,41376.000000
1602740160604,10,3097728.000000,32256.000000
1602740160854,10,3098368.000000,49344.000000
1602740161104,10,3145536.000000,84192.000000
1602740161354,10,3063936.000000,19328.000000
1602740161604,10,3140576.000000,77856.000000
1602740161854,10,3165088.000000,8128.000000
1602740162104,10,3009920.000000,56000.000000
1602740162354,10,3181984.000000,35744.000000
1602740162604,10,3171360.000000,110368.000000
1602740162855,10,3178496.000000,16448.000000
1602740163104,10,2940445.500000,34927.425781
1602740163355,10,3073157.750000,30016.000000
1602740163604,10,3148793.250000,16466.359375
1602740163854,10,3115650.000000,60084.175781
1602740164104,10,3029376.000000,143072.000000
1602740164354,10,3125408.000000,44608.000000
1602740164604,10,3068768.000000,25856.000000
1602740164854,10,3143776.000000,40032.000000
1602740165104,10,2855328.000000,87456.000000
1602740165354,10,3339328.000000,44352.000000
1602740165604,10,3108288.000000,30336.000000
1602740165854,10,3163584.000000,51232.000000
1602740166104,10,3015136.000000,57376.000000
1602740166354,10,3188320.000000,42528.000000
1602740166604,10,3130176.000000,110560.000000
1602740166854,10,3095328.000000,32032.000000
1602740167104,10,3108224.000000,39296.000000
1602740167354,10,3114048.000000,33024.000000
1602740167604,10,3008320.000000,51488.000000
1602740167854,10,3184448.000000,77216.000000
1602740168104,10,3243552.000000,68576.000000
1602740168354,10,3152096.000000,28768.000000
1602740168604,10,3115104.000000,17056.000000
1602740168854,10,3162304.000000,75712.000000
1602740169104,10,3112096.000000,61984.000000
1602740169354,10,3133545.750000,41721.117188
1602740169604,10,3019904.000000,80672.000000
1602740169854,10,3147680.000000,14592.000000
1602740170105,10,3040832.000000,86144.000000
1602740170354,10,3102176.000000,2592.000000
1602740170604,10,3065060.250000,31903.615234
1602740170854,10,3121728.000000,61856.000000
1602740171104,10,2971936.000000,76512.000000
1602740171354,10,3401824.000000,49344.000000
1602740171604,10,3115200.000000,108864.000000
1602740171854,10,3130336.000000,15616.000000
1602740172104,10,3154368.000000,57184.000000
1602740172354,10,3182272.000000,41344.000000
1602740172604,10,3107104.000000,85216.000000
1602740172854,10,3207072.000000,8896.000000
1602740173104,10,3195264.000000,59552.000000
1602740173354,10,3040928.000000,34720.000000
1602740173604,10,2818400.000000,26048.000000
1602740173854,10,3273568.000000,80896.000000
1602740174104,10,2884096.000000,70816.000000
1602740174354,10,3352480.000000,14592.000000
1602740174604,10,3112864.000000,78816.000000
1602740174854,10,2935328.000000,50368.000000
1602740175104,10,3277920.000000,57760.000000
1602740175354,10,3123520.000000,37376.000000
1602740175604,10,3075776.000000,39872.000000
1602740175855,10,3152669.000000,37450.199219
1602740176104,10,3040931.500000,59759.035156
1602740176355,10,3207872.500000,56669.320312
1602740176604,10,3134784.000000,58848.000000
1602740176854,10,3164562.250000,41574.296875
1602740177104,10,3115232.000000,35040.000000
1602740177354,10,2920768.000000,4704.000000
1602740177604,10,3288576.000000,69600.000000
1602740177854,10,3026656.000000,55680.000000
1602740178104,10,2762016.000000,65280.000000
1602740178354,10,3378720.000000,72128.000000
1602740178604,10,3036896.000000,31552.000000
1602740178854,10,3084096.000000,29152.000000
1602740179104,10,3120544.000000,47808.000000
1602740179354,10,3246080.000000,45504.000000
1602740179604,10,3159840.000000,62368.000000
1602740179854,10,3162208.000000,0.0
1602740180104,10,3008896.000000,82208.000000
1602740180354,10,3193088.000000,61376.000000
1602740180604,10,3114880.000000,12480.000000
1602740180854,10,3073600.000000,58464.000000
1602740181104,10,3069184.000000,57760.000000
1602740181354,10,2928256.000000,44832.000000
1602740181604,10,3115328.000000,40224.000000
1602740181854,10,3102112.000000,25312.000000
1602740182104,10,3260320.000000,41728.000000
1602740182354,10,3149984.000000,55488.000000
1602740182604,10,3092717.000000,19314.742188
1602740182854,10,2755360.000000,45184.000000
1602740183104,10,3475360.000000,43264.000000
1602740183354,10,3062393.500000,39903.613281
1602740183604,10,3083136.000000,45024.000000
1602740183854,10,3099424.000000,40288.000000
1602740184104,10,3119424.000000,66688.000000
1602740184354,10,3135264.000000,31040.000000
1602740184604,10,3084032.000000,54784.000000
1602740184854,10,3133536.000000,36768.000000
1602740185104,10,3090432.000000,54624.000000
1602740185354,10,3085504.000000,37216.000000
1602740185604,10,2849056.000000,38816.000000
1602740185854,10,3259712.000000,62464.000000
1602740186104,10,3018720.000000,86528.000000
1602740186354,10,3181088.000000,48320.000000
1602740186604,10,3154496.000000,20032.000000
1602740186854,10,3030240.000000,66656.000000
1602740187104,10,3090048.000000,66176.000000
1602740187354,10,3151200.000000,63584.000000
1602740187604,10,2941920.000000,84096.000000
1602740187854,10,3276928.000000,13184.000000
1602740188104,10,3078208.000000,82368.000000
1602740188354,10,3171136.000000,30592.000000
1602740188604,10,3161344.000000,73472.000000
1602740188854,10,3031392.000000,13024.000000
1602740189105,10,3292770.250000,32369.593750
1602740189354,10,3126402.000000,37673.308594
1602740189604,10,3020832.000000,19808.000000
1602740189854,10,2424867.250000,51502.007812
1602740190104,10,3740608.000000,102624.000000
1602740190354,10,3094912.000000,54496.000000
1602740190604,10,3061312.000000,0.0
1602740190854,10,3030592.000000,71360.000000
1602740191104,10,3075456.000000,50080.000000
1602740191354,10,3191296.000000,31040.000000
1602740191604,10,3215456.000000,55712.000000
1602740191854,10,3090272.000000,41312.000000
1602740192104,10,3189440.000000,56192.000000
1602740192354,10,3089120.000000,43040.000000
1602740192604,10,3121952.000000,81088.000000
1602740192854,10,3089248.000000,47968.000000
1602740193104,10,3070880.000000,64576.000000
1602740193354,10,3119808.000000,31584.000000
1602740193604,10,3105344.000000,32896.000000
1602740193854,10,3061760.000000,49728.000000
1602740194104,10,3094688.000000,93568.000000
1602740194354,10,3023968.000000,31040.000000
1602740194604,10,3122336.000000,56352.000000
1602740194854,10,3044192.000000,38848.000000
1602740195104,10,3247360.000000,34176.000000
1602740195354,10,3181504.000000,66912.000000
1602740195604,10,3071221.500000,1561.752930
1602740195854,10,3210870.750000,96250.734375
1602740196105,10,3081696.000000,49408.000000
1602740196354,10,2997184.000000,30336.000000
1602740196604,10,3094976.000000,31360.000000
1602740196854,10,3128576.000000,73024.000000
1602740197104,10,3150496.000000,54336.000000
1602740197354,10,3148800.000000,51744.000000
1602740197604,10,3017632.000000,27776.000000
1602740197854,10,3185312.000000,79264.000000
1602740198104,10,2899616.000000,76160.000000
1602740198354,10,3250304.000000,37312.000000
1602740198604,10,3142208.000000,88864.000000
1602740198854,10,3171200.000000,13184.000000
1602740199104,10,3160192.000000,52384.000000
1602740199354,10,2966592.000000,50304.000000
1602740199604,10,3194560.000000,34848.000000
1602740199854,10,3106400.000000,52576.000000
1602740200104,10,2744320.000000,60608.000000
1602740200354,10,3466272.000000,45792.000000
1602740200604,10,3121760.000000,25344.000000
1602740200854,10,3062208.000000,93536.000000
1602740201104,10,3193888.000000,35136.000000
1602740201354,10,3004320.000000,18208.000000
1602740201604,10,3257024.000000,135296.000000
1602740201854,10,3121568.000000,16032.000000
1602740202104,10,3090368.000000,33184.000000
1602740202355,10,2960000.000000,60239.042969
1602740202604,10,3235052.000000,98281.125000
