time,nof_ue,dl_brate,ul_brate
1602431672629,11,1138176.000000,276576.000000
1602431672878,9,1926432.000000,212480.000000
1602431673128,9,2113856.000000,83392.000000
1602431673378,9,1961920.000000,60160.000000
1602431673628,9,2530348.500000,82336.000000
1602431673878,9,1736520.125000,104645.359375
1602431674128,9,2471360.000000,0.0
1602431674379,9,1912000.000000,24000.000000
1602431674628,9,1914088.375000,28208.835938
1602431674880,16,1492895.625000,117960.164062
1602431675128,9,0.0,0.0
1602431675379,13,0.0,0.0
1602431675628,9,0.0,0.0
1602431675878,9,0.0,0.0
1602431676128,9,0.0,0.0
1602431676378,9,0.0,0.0
1602431676628,9,0.0,0.0
1602431676878,9,0.0,0.0
1602431677128,9,0.0,0.0
1602431677378,9,0.0,0.0
1602431677628,9,0.0,0.0
1602431677878,8,0.0,0.0
1602431678128,8,0.0,0.0
1602431678378,8,0.0,0.0
1602431678628,8,0.0,0.0
1602431678878,8,0.0,0.0
1602431679128,8,0.0,0.0
1602431679378,8,0.0,0.0
1602431679628,8,0.0,0.0
1602431679878,8,0.0,0.0
1602431680128,10,2976.744141,971
1602431680379,10,0.0,0.0
1602431680629,10,10976.000000,96256.000000
1602431680878,10,12832.000000,170112.000000
1602431681128,9,15584.000000,179680.000000
1602431681378,9,26248.996094,18441.767578
1602431681628,9,20589.640625,0.0
1602431681878,9,27244.980469,0.0
1602431682129,9,16736.000000,18624.000000
1602431682378,9,0.0,0.0
1602431682628,9,5131.474121,0.0
1602431682878,9,0.0,0.0
1602431683128,9,10464.000000,18880.000000
1602431683378,9,15904.000000,0.0
1602431683628,9,16096.000000,0.0
1602431683878,9,10304.000000,0.0
1602431684128,9,10464.000000,22208.000000
1602431684378,9,11264.000000,4256.000000
1602431684628,9,15648.000000,0.0
1602431684878,9,0.0,0.0
1602431685128,9,10528.000000,22464.000000
1602431685378,9,15553.785156,0.0
1602431685628,9,20608.000000,0.0
1602431685878,9,5152.000000,0.0
1602431686128,9,26240.000000,21952.000000
1602431686378,9,15456.000000,0.0
1602431686628,9,10560.000000,0.0
1602431686878,9,10345.381836,0.0
1602431687129,9,15681.274414,23394.421875
1602431687379,9,10432.000000,0.0
1602431687628,9,5152.000000,0.0
1602431687878,9,16224.000000,0.0
1602431688128,9,25863.453125,22040.160156
1602431688378,9,15680.000000,0.0
1602431688628,9,10528.000000,0.0
1602431688878,9,15776.000000,0.0
1602431689128,9,15680.000000,18880.000000
1602431689378,9,5152.000000,0.0
1602431689628,9,0.0,0.0
1602431689878,9,15584.000000,0.0
1602431690128,9,10432.000000,18368.000000
1602431690378,9,31040.000000,0.0
1602431690628,9,10304.000000,0.0
1602431690878,9,15456.000000,0.0
1602431691128,9,25760.000000,21952.000000
1602431691378,9,20608.000000,0.0
1602431691628,9,10528.000000,0.0
1602431691878,9,19328.000000,0.0
1602431692128,9,10262.948242,23394.421875
1602431692378,9,10752.000000,0.0
1602431692628,9,0.0,0.0
1602431692878,9,5152.000000,0.0
1602431693128,9,15456.000000,23488.000000
1602431693378,9,10304.000000,0.0
1602431693628,9,15456.000000,0.0
1602431693878,9,15742.971680,0.0
1602431694128,9,15617.530273,21864.541016
1602431694378,9,5152.000000,0.0
1602431694628,9,5172.690918,0.0
1602431694878,9,5152.000000,0.0
1602431695128,9,5152.000000,23488.000000
1602431695378,9,15616.000000,0.0
1602431695628,9,20800.000000,0.0
1602431695878,9,10304.000000,0.0
1602431696128,8,10528.000000,23488.000000
1602431696378,8,5344.000000,0.0
1602431696628,8,20992.000000,0.0
1602431696878,8,0.0,0.0
1602431697128,8,10464.000000,18368.000000
1602431697378,8,16384.000000,0.0
1602431697628,8,5152.000000,0.0
1602431697878,8,0.0,0.0
1602431698128,8,5152.000000,23488.000000
1602431698378,8,20736.000000,0.0
1602431698628,8,6247.011719,0.0
1602431698878,8,15648.000000,0.0
1602431699128,8,15584.000000,18368.000000
1602431699378,8,20960.000000,0.0
1602431699628,8,10304.000000,0.0
1602431699878,8,0.0,0.0
1602431700128,8,15518.072266,15871.486328
1602431700378,8,5131.474121,0.0
1602431700628,8,15456.000000,0.0
1602431700878,8,15518.072266,0.0
1602431701128,8,21024.000000,18368.000000
1602431701379,8,10262.948242,0.0
1602431701628,8,20832.000000,0.0
1602431701878,8,0.0,0.0
1602431702128,8,15520.000000,18368.000000
1602431702378,8,10304.000000,0.0
1602431702628,8,0.0,0.0
1602431702878,8,0.0,0.0
1602431703128,8,20800.000000,22464.000000
1602431703378,8,15456.000000,0.0
1602431703628,8,10496.000000,0.0
1602431703878,8,25760.000000,21952.000000
1602431704128,8,10496.000000,0.0
1602431704378,8,20608.000000,0.0
1602431704628,8,10304.000000,0.0
1602431704878,8,15648.000000,0.0
1602431705128,8,15680.000000,23488.000000
1602431705378,8,0.0,0.0
1602431705628,8,10304.000000,0.0
1602431705878,8,5344.000000,0.0
1602431706128,8,0.0,0.0
1602431706378,8,26199.203125,23394.421875
1602431706628,8,20947.791016,0.0
1602431706878,8,25784.861328,0.0
1602431707128,8,0.0,0.0
1602431707378,8,20979.919922,39164.660156
1602431707628,8,26080.000000,0.0
1602431707878,8,15456.000000,0.0
1602431708128,7,20480.000000,24000.000000
1602431708378,7,15616.000000,0.0
1602431708628,7,10656.000000,0.0
1602431708878,7,41216.000000,23488.000000
1602431709128,7,15456.000000,0.0
1602431709378,7,10304.000000,0.0
1602431709628,7,11328.000000,0.0
1602431709878,7,0.0,0.0
1602431710128,7,5152.000000,23488.000000
1602431710378,7,0.0,0.0
1602431710628,7,20832.000000,0.0
1602431710878,7,15456.000000,18368.000000
1602431711128,7,15648.000000,0.0
1602431711378,7,10464.000000,0.0
1602431711628,7,26039.839844,0.0
1602431711878,7,15518.072266,0.0
1602431712128,7,15648.000000,23488.000000
1602431712378,7,15394.421875,0.0
1602431712628,7,10304.000000,0.0
1602431712878,7,15904.000000,23488.000000
1602431713128,7,5152.000000,0.0
1602431713378,7,15840.000000,0.0
1602431713628,7,15518.072266,0.0
1602431713878,7,26016.000000,0.0
1602431714128,7,30976.000000,23488.000000
1602431714378,7,20768.000000,0.0
1602431714628,7,0.0,0.0
1602431714878,7,20640.000000,21952.000000
1602431715128,7,5131.474121,0.0
1602431715378,7,4947.791016,0.0
1602431715628,7,5632.000000,0.0
1602431715878,7,10304.000000,0.0
1602431716128,7,31072.000000,21952.000000
1602431716378,7,5856.000000,0.0
1602431716628,7,9920.000000,0.0
1602431716878,7,10496.000000,23488.000000
1602431717128,7,10432.000000,0.0
1602431717378,7,10912.000000,0.0
1602431717628,7,5472.000000,0.0
1602431717878,7,15616.000000,0.0
1602431718128,7,20608.000000,21952.000000
1602431718379,7,15394.421875,0.0
1602431718628,7,26656.000000,0.0
1602431718878,7,15456.000000,0.0
1602431719128,7,11808.000000,0.0
1602431719378,7,10464.000000,18368.000000
1602431719628,7,10144.000000,1568.000000
1602431719878,7,10304.000000,0.0
1602431720128,7,36736.000000,18368.000000
1602431720378,7,13590.361328,15582.329102
1602431720628,7,4704.000000,15520.000000
1602431720878,7,4334.661133,0.0
1602431721128,7,38457.832031,22040.160156
1602431721378,7,16224.000000,0.0
1602431721628,7,11872.000000,0.0
1602431721878,7,16384.000000,0.0
1602431722128,7,20736.000000,15808.000000
1602431722378,7,11328.000000,0.0
1602431722628,7,16160.000000,0.0
1602431722878,7,13824.000000,0.0
1602431723128,7,14144.000000,21952.000000
1602431723378,7,10464.000000,0.0
1602431723628,7,12384.000000,0.0
1602431723878,7,13248.000000,16320.000000
1602431724128,7,10784.000000,0.0
1602431724378,7,21504.000000,0.0
1602431724628,7,16896.000000,0.0
1602431724878,7,11123.505859,23649.402344
1602431725128,7,5152.000000,0.0
1602431725378,7,15776.000000,0.0
1602431725628,7,5172.690918,0.0
1602431725878,7,16541.832031,0.0
1602431726128,7,31710.843750,14200.802734
1602431726378,7,16191.235352,0.0
1602431726628,7,24995.984375,0.0
1602431726878,7,18272.000000,0.0
1602431727128,7,16031.872070,31203.187500
1602431727378,7,16546.185547,0.0
1602431727628,7,6016.000000,0.0
1602431727878,7,19168.000000,0.0
1602431728128,7,0.0,0.0
1602431728378,7,21312.000000,16576.000000
1602431728628,7,5152.000000,0.0
1602431728878,7,17568.000000,0.0
1602431729128,7,8448.000000,0.0
1602431729378,7,26400.000000,19136.000000
1602431729628,7,8512.000000,0.0
1602431729878,7,31392.000000,0.0
1602431730128,7,6848.000000,13888.000000
1602431730378,7,10752.000000,0.0
1602431730628,7,5536.000000,0.0
1602431730878,7,10304.000000,11200.000000
1602431731128,7,15680.000000,57120.000000
1602431731378,7,10496.000000,0.0
1602431731628,7,5513.944336,0.0
1602431731879,7,11232.000000,0.0
1602431732128,7,16867.470703,14457.831055
1602431732378,7,31011.953125,0.0
1602431732628,7,20608.000000,0.0
1602431732915,6,18285.714844,41031.359375
1602431733128,5,6234.741699,2892.018799
1602431733378,5,10506.024414,0.0
1602431733628,5,5290.836426,0.0
1602431733878,5,10506.024414,0.0
1602431734128,5,25760.000000,24256.000000
1602431734378,5,10816.000000,0.0
1602431734628,5,26848.000000,0.0
1602431734878,4,16000.000000,0.0
1602431735128,1,10496.000000,46944.000000
1602431735378,1,15456.000000,0.0
1602431735628,1,25984.000000,0.0
1602431735878,1,10560.000000,0.0
1602431736128,1,10304.000000,23584.000000
1602431736378,1,15712.000000,0.0
1602431736628,1,5152.000000,0.0
1602431736878,1,5152.000000,0.0
1602431737128,1,5152.000000,18464.000000
1602431737378,1,10304.000000,0.0
1602431737628,1,10304.000000,0.0
1602431737878,1,10422.310547,0.0
1602431738128,1,15296.000000,18464.000000
1602431738378,1,5504.000000,0.0
1602431738628,1,27072.000000,0.0
1602431738878,1,10784.000000,14400.000000
1602431739128,1,5408.000000,0.0
1602431739378,1,21632.000000,0.0
1602431739628,1,5408.000000,0.0
1602431739878,1,5429.718750,0.0
1602431740128,1,18528.000000,43680.000000
1602431740378,1,19680.000000,0.0
1602431740628,1,15456.000000,0.0
1602431740878,1,23552.000000,0.0
1602431741128,1,15616.000000,15904.000000
1602431741378,1,6656.000000,0.0
1602431741628,1,14016.000000,0.0
1602431741878,1,15456.000000,9280.000000
1602431742128,1,25760.000000,41696.000000
1602431742378,1,5152.000000,0.0
1602431742628,1,10304.000000,0.0
1602431742878,1,10304.000000,0.0
1602431743128,1,20832.000000,16576.000000
1602431743378,1,14848.000000,0.0
1602431743628,1,15456.000000,0.0
1602431743878,1,15456.000000,0.0
1602431744128,1,6784.000000,38816.000000
1602431744378,1,5152.000000,0.0
1602431744628,1,18677.291016,0.0
1602431744878,1,22240.000000,0.0
1602431745128,1,13248.000000,13408.000000
1602431745378,1,0.0,0.0
1602431745628,1,8096.000000,0.0
1602431745878,1,0.0,0.0
1602431746128,1,12960.000000,25920.000000
1602431746378,1,0.0,0.0
1602431746628,1,7646.586426,0.0
1602431746878,1,19712.000000,0.0
1602431747128,1,16128.000000,13728.000000
1602431747378,1,10464.000000,0.0
1602431747628,1,10304.000000,0.0
1602431747878,1,25920.000000,0.0
1602431748128,1,5152.000000,15296.000000
1602431748378,1,15456.000000,0.0
1602431748628,1,20608.000000,0.0
1602431748878,1,10304.000000,0.0
1602431749128,1,15456.000000,14976.000000
1602431749378,1,15616.000000,0.0
1602431749628,1,5344.000000,0.0
1602431749878,1,30912.000000,13760.000000
1602431750128,1,0.0,0.0
1602431750378,1,5152.000000,0.0
1602431750628,1,5152.000000,0.0
1602431750878,1,0.0,0.0
1602431751128,1,20525.896484,12302.789062
1602431751378,1,15648.000000,0.0
1602431751628,1,10496.000000,0.0
1602431751878,1,20960.000000,11744.000000
1602431752128,1,10304.000000,9376.000000
1602431752378,1,15456.000000,0.0
1602431752628,1,15456.000000,0.0
1602431752878,1,5152.000000,0.0
1602431753128,1,5152.000000,13952.000000
1602431753378,1,15518.072266,0.0
1602431753628,1,31296.000000,0.0
1602431753878,1,10496.000000,0.0
1602431754128,1,10304.000000,11264.000000
1602431754378,1,5152.000000,0.0
1602431754628,1,15840.000000,0.0
1602431754878,1,15456.000000,0.0
1602431755128,1,10304.000000,11520.000000
1602431755378,1,46560.000000,0.0
1602431755628,1,5152.000000,0.0
1602431755878,1,15456.000000,0.0
1602431756128,1,15648.000000,12640.000000
1602431756378,1,0.0,0.0
1602431756628,1,25920.000000,0.0
1602431756878,1,5152.000000,0.0
1602431757128,1,10560.000000,16000.000000
1602431757378,1,10784.000000,0.0
1602431757628,1,27123.505859,0.0
1602431757878,1,5376.000000,0.0
1602431758128,1,16320.000000,14976.000000
1602431758378,1,0.0,0.0
1602431758628,1,21728.000000,0.0
1602431758878,1,5504.000000,0.0
1602431759128,1,5526.104492,12401.606445
1602431759378,1,10784.000000,0.0
1602431759628,1,5408.000000,0.0
1602431759878,1,15936.000000,8128.000000
1602431760128,1,15456.000000,4160.000000
1602431760378,1,5152.000000,0.0
1602431760628,1,10304.000000,0.0
1602431760878,1,25760.000000,0.0
1602431761128,1,10304.000000,13664.000000
1602431761378,1,10304.000000,0.0
1602431761628,1,10304.000000,0.0
1602431761878,1,15808.000000,9120.000000
1602431762128,1,15456.000000,2592.000000
1602431762378,1,15456.000000,0.0
1602431762628,1,5152.000000,0.0
1602431762878,1,5152.000000,0.0
1602431763128,1,5152.000000,14976.000000
1602431763378,1,10304.000000,0.0
1602431763628,1,20768.000000,0.0
1602431763878,1,20960.000000,9504.000000
1602431764128,1,5131.474121,4143.426270
1602431764378,1,20960.000000,0.0
1602431764628,1,20768.000000,0.0
1602431764878,1,0.0,0.0
1602431765128,1,15456.000000,14336.000000
1602431765378,1,15456.000000,0.0
1602431765628,1,10345.381836,0.0
1602431765878,1,10486.055664,0.0
1602431766128,1,10345.381836,15132.530273
1602431766378,1,15712.000000,0.0
1602431766628,1,22688.000000,0.0
1602431766878,1,15936.000000,0.0
1602431767128,1,16192.000000,16320.000000
1602431767378,1,15936.000000,0.0
1602431767628,1,16000.000000,0.0
1602431767878,1,5312.000000,0.0
1602431768128,1,5376.000000,27584.000000
1602431768378,1,0.0,0.0
1602431768628,1,20768.000000,0.0
1602431768878,1,0.0,0.0
1602431769128,1,15456.000000,15040.000000
1602431769378,1,10304.000000,0.0
1602431769628,1,5152.000000,0.0
1602431769878,1,20768.000000,10784.000000
1602431770128,1,13024.000000,2592.000000
1602431770378,1,29376.000000,0.0
1602431770628,1,15456.000000,0.0
1602431770878,1,11792.829102,0.0
1602431771128,1,9152.000000,13888.000000
1602431771378,1,15456.000000,0.0
1602431771628,1,23552.000000,0.0
1602431771878,1,0.0,0.0
1602431772128,1,26120.482422,15132.530273
1602431772378,1,21536.000000,0.0
1602431772628,1,5408.000000,0.0
1602431772878,1,5408.000000,0.0
1602431773128,1,5408.000000,16320.000000
1602431773378,1,21664.000000,0.0
1602431773628,1,10816.000000,0.0
1602431773878,1,20608.000000,0.0
1602431774128,1,5152.000000,32032.000000
1602431774378,1,10496.000000,0.0
1602431774628,1,31872.000000,0.0
1602431774878,1,15680.000000,14400.000000
1602431775128,1,15456.000000,0.0
1602431775378,1,10304.000000,0.0
1602431775628,1,15936.000000,0.0
1602431775878,1,18720.000000,9120.000000
1602431776128,1,10688.000000,4256.000000
1602431776378,1,10624.000000,0.0
1602431776628,1,5312.000000,0.0
1602431776878,1,29344.000000,14400.000000
1602431777128,1,23712.000000,0.0
1602431777378,1,21227.091797,0.0
1602431777628,1,10880.000000,0.0
1602431777878,1,21248.000000,0.0
1602431778128,1,15776.000000,24256.000000
1602431778378,1,0.0,0.0
1602431778628,1,18795.181641,0.0
1602431778878,1,5312.000000,0.0
1602431779128,1,10624.000000,13888.000000
1602431779378,1,15936.000000,0.0
1602431779628,1,10624.000000,0.0
1602431779878,1,25920.000000,9120.000000
1602431780128,1,15808.000000,9376.000000
1602431780378,1,0.0,0.0
1602431780628,1,11328.000000,0.0
1602431780878,1,12768.000000,10816.000000
1602431781128,1,20768.000000,4256.000000
1602431781378,1,21248.000000,0.0
1602431781628,1,21440.000000,0.0
1602431781878,1,15712.000000,0.0
1602431782128,1,5152.000000,16576.000000
1602431782378,1,10304.000000,0.0
1602431782628,1,0.0,0.0
1602431782878,1,15616.000000,0.0
1602431783128,1,25920.000000,16320.000000
1602431783378,1,0.0,0.0
1602431783628,1,10304.000000,0.0
1602431783878,1,10262.948242,0.0
1602431784128,1,0.0,0.0
1602431784378,1,20704.000000,38304.000000
1602431784628,1,10656.000000,0.0
1602431784878,1,21333.333984,14457.831055
1602431785128,1,10624.000000,0.0
1602431785378,1,31872.000000,0.0
1602431785628,1,21440.000000,0.0
1602431785878,1,15808.000000,0.0
1602431786128,1,5248.000000,48800.000000
1602431786378,1,16064.000000,0.0
1602431786628,1,10304.000000,0.0
1602431786878,1,0.0,0.0
1602431787128,1,10304.000000,15936.000000
1602431787378,1,10624.000000,0.0
1602431787628,1,12608.000000,0.0
1602431787878,1,10624.000000,9280.000000
1602431788128,1,32320.000000,26848.000000
1602431788378,1,16096.000000,0.0
1602431788628,1,10304.000000,0.0
1602431788878,1,20608.000000,0.0
1602431789128,1,12000.000000,13728.000000
1602431789378,1,16064.000000,0.0
1602431789628,1,0.0,0.0
1602431789878,1,10304.000000,0.0
1602431790128,1,5152.000000,69984.000000
1602431790378,1,23360.000000,0.0
1602431790628,1,21003.984375,0.0
1602431790878,1,26816.000000,14048.000000
1602431791128,1,16064.000000,26432.000000
1602431791378,1,16192.000000,0.0
1602431791628,1,32064.257812,0.0
1602431791878,1,21312.000000,0.0
1602431792128,1,0.0,0.0
1602431792378,1,0.0,0.0
1602431792628,1,15616.000000,13888.000000
1602431792878,1,0.0,0.0
1602431793128,1,11072.000000,38304.000000
1602431793378,1,20448.000000,7200.000000
1602431793628,1,10624.000000,9376.000000
1602431793878,1,20768.000000,0.0
1602431794128,1,5152.000000,16064.000000
1602431794378,1,10304.000000,0.0
1602431794628,1,15456.000000,0.0
1602431794878,1,5152.000000,0.0
1602431795128,1,10624.000000,13888.000000
1602431795378,1,5312.000000,0.0
1602431795628,1,5152.000000,0.0
1602431795878,1,10464.000000,0.0
1602431796128,1,16448.000000,75360.000000
1602431796378,1,5312.000000,0.0
1602431796628,1,15936.000000,0.0
1602431796878,1,13408.000000,16320.000000
1602431797128,1,5131.474121,7171.314941
1602431797378,1,32736.000000,0.0
1602431797628,1,17824.000000,0.0
1602431797878,1,21600.000000,0.0
1602431798128,1,38843.375000,16128.513672
1602431798378,1,10912.000000,0.0
1602431798628,1,21472.000000,0.0
1602431798878,1,16064.000000,22208.000000
1602431799128,1,12864.000000,0.0
1602431799378,1,0.0,0.0
1602431799628,1,5152.000000,0.0
1602431799878,1,15872.000000,13632.000000
1602431800128,1,5312.000000,0.0
1602431800378,1,36832.000000,0.0
1602431800628,1,17376.000000,0.0
1602431800878,1,21856.000000,16320.000000
1602431801128,1,10880.000000,0.0
1602431801378,1,11872.000000,0.0
1602431801628,1,16352.000000,0.0
1602431801878,1,0.0,0.0
1602431802128,1,13344.000000,0.0
1602431802378,1,5248.000000,16320.000000
1602431802628,1,10624.000000,0.0
1602431802878,1,16960.000000,18880.000000
1602431803128,1,0.0,0.0
1602431803378,1,15744.000000,0.0
1602431803628,1,5227.091797,0.0
1602431803878,1,17248.000000,0.0
1602431804128,1,33536.000000,18368.000000
1602431804378,1,0.0,0.0
1602431804628,1,15936.000000,0.0
1602431804878,1,5248.000000,0.0
1602431805128,1,15936.000000,18880.000000
1602431805378,1,10688.000000,0.0
1602431805628,1,10560.000000,0.0
1602431805878,1,6272.000000,0.0
1602431806128,1,10688.000000,14400.000000
1602431806378,1,0.0,0.0
1602431806628,1,33920.000000,0.0
1602431806878,1,5568.000000,0.0
1602431807128,1,5248.000000,14144.000000
1602431807378,1,15456.000000,0.0
1602431807628,1,10560.000000,0.0
1602431807878,1,21056.000000,10944.000000
1602431808128,1,16096.000000,66720.000000
1602431808378,1,5248.000000,0.0
1602431808628,1,11296.000000,0.0
1602431808878,1,5536.000000,0.0
1602431809128,1,35424.000000,14144.000000
1602431809378,1,16416.000000,0.0
1602431809628,1,20064.000000,0.0
1602431809878,1,15552.000000,16320.000000
1602431810128,1,5227.091797,0.0
1602431810378,1,10688.000000,0.0
1602431810628,1,21397.589844,0.0
1602431810878,1,5536.000000,0.0
1602431811128,1,18624.000000,16320.000000
1602431811378,1,34486.054688,0.0
1602431811628,1,5783.132324,0.0
1602431811878,1,10304.000000,0.0
1602431812128,1,5248.000000,13888.000000
1602431812378,1,21728.000000,0.0
1602431812628,1,10336.000000,0.0
1602431812878,1,480,0.0
1602431813128,1,24736.000000,52640.000000
1602431813378,1,8096.000000,0.0
1602431813628,1,8096.000000,0.0
1602431813878,1,30912.000000,13888.000000
1602431814128,1,23104.000000,0.0
1602431814378,1,10496.000000,0.0
1602431814628,1,8096.000000,0.0
1602431814878,1,16128.000000,0.0
1602431815128,1,32192.000000,55712.000000
1602431815378,1,10624.000000,0.0
1602431815628,1,5408.000000,0.0
1602431815878,1,13248.000000,0.0
1602431816128,1,21920.000000,16320.000000
1602431816378,1,18464.000000,0.0
1602431816628,1,15968.000000,0.0
1602431816878,1,16127.490234,18549.800781
1602431817128,1,10816.000000,0.0
1602431817378,1,5429.718750,0.0
1602431817628,1,21408.000000,0.0
1602431817878,1,21577.689453,14087.649414
1602431818128,1,16096.385742,0.0
1602431818378,1,10304.000000,0.0
1602431818628,1,15456.000000,0.0
1602431818878,1,0.0,0.0
1602431819128,1,0.0,0.0
1602431819378,1,11104.000000,16320.000000
1602431819628,1,16672.000000,0.0
1602431819878,1,10656.000000,13888.000000
1602431820128,1,21696.000000,0.0
1602431820378,1,10816.000000,0.0
1602431820628,1,5152.000000,0.0
1602431820878,1,22272.000000,0.0
1602431821128,1,27776.000000,13888.000000
1602431821378,1,5408.000000,0.0
1602431821628,1,15616.000000,0.0
1602431821878,1,12448.000000,0.0
1602431822128,1,10496.000000,14400.000000
1602431822378,1,22112.000000,0.0
1602431822628,1,22816.000000,0.0
1602431822878,1,0.0,0.0
1602431823128,1,5152.000000,50464.000000
1602431823378,1,15712.000000,0.0
1602431823628,1,10262.948242,0.0
1602431823878,1,10441.766602,0.0
1602431824128,1,10496.000000,22208.000000
1602431824378,1,10496.000000,0.0
1602431824628,1,10688.000000,0.0
1602431824878,1,20992.000000,13632.000000
1602431825128,1,10816.000000,0.0
1602431825378,1,0.0,0.0
1602431825628,1,16256.000000,0.0
1602431825878,1,27296.000000,0.0
1602431826128,1,21856.000000,14144.000000
1602431826378,1,13472.000000,0.0
1602431826628,1,20608.000000,0.0
1602431826878,1,15456.000000,13888.000000
1602431827128,1,15456.000000,0.0
1602431827378,1,5152.000000,0.0
1602431827628,1,15456.000000,0.0
1602431827878,1,0.0,0.0
1602431828128,1,16192.000000,14144.000000
1602431828378,1,5152.000000,0.0
1602431828628,1,10912.000000,0.0
1602431828878,1,5568.000000,0.0
1602431829128,1,10528.000000,16320.000000
1602431829378,1,15968.000000,0.0
1602431829628,1,15968.000000,0.0
1602431829878,1,21322.708984,0.0
1602431830128,1,5408.000000,16320.000000
1602431830378,1,27309.236328,0.0
1602431830628,1,11040.000000,0.0
1602431830878,1,10880.000000,14400.000000
1602431831128,1,0.0,0.0
1602431831378,1,7712.000000,0.0
1602431831628,1,16352.000000,0.0
1602431831878,1,11392.000000,13888.000000
1602431832128,1,10464.000000,0.0
1602431832378,1,5536.000000,0.0
1602431832628,1,11040.000000,0.0
1602431832878,1,20608.000000,0.0
1602431833128,1,10624.000000,13888.000000
1602431833378,1,31840.000000,0.0
1602431833628,1,5152.000000,0.0
1602431833878,1,10304.000000,0.0
1602431834128,1,5152.000000,14144.000000
1602431834378,1,16032.000000,0.0
1602431834628,1,0.0,0.0
1602431834878,1,13408.000000,0.0
1602431835128,1,16832.000000,13888.000000
1602431835378,1,10304.000000,0.0
1602431835628,1,5312.000000,0.0
1602431835878,1,23712.000000,14144.000000
1602431836128,1,31712.000000,0.0
1602431836378,1,15712.000000,0.0
1602431836628,1,13856.000000,0.0
1602431836878,1,10688.000000,0.0
1602431837128,1,10816.000000,72928.000000
1602431837378,1,16704.000000,0.0
1602431837628,1,21504.000000,0.0
