time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,254,17,22,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,256,15,21,0.50,53600.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,255,13,22,0.54,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,256,16,22,0.51,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,258,17,22,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,257,13,21,0.50,43520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,259,14,22,0.50,45558.234375,0,27,0.0,0.0,11020.080078,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,259,15,22,0.50,29696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,261,15,21,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,261,16,21,0.50,48320.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,258,14,21,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,259,16,22,0.56,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,258,17,21,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,259,17,21,0.50,21248.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,255,15,22,0.55,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,255,17,22,0.61,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,255,15,21,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,257,14,21,0.57,37248.000000,6,27,1.4,0.0,12352.000000,6,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,258,13,21,0.50,61408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,254,15,22,0.50,62752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,255,17,21,0.65,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,257,11,21,0.50,56032.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,255,15,22,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,253,15,22,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,255,18,21,0.53,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,256,14,21,0.66,65088.000000,3,27,0.24,0.0,9344.000000,7,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,255,15,21,0.60,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,257,9.7,21,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,257,12,21,0.50,26816.000000,0,27,1.1,0.0,288,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,259,13,21,0.51,27040.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,259,13,21,0.55,35360.000000,0,27,5.0,0.0,27264.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,259,18,21,0.50,24224.900391,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,259,14,21,0.51,45600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,254,15,21,0.50,37984.000000,0,27,5.7,0.0,16128.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,254,16,21,0.52,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,254,12,21,0.53,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,255,7.9,21,0.51,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,255,13,21,0.50,48672.000000,0,27,0.064,0.0,6272.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,252,15,21,0.71,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,254,14,21,0.68,49280.000000,4,27,0.10,0.0,0.0,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,253,12,21,0.59,64832.000000,0,27,2.5,0.0,288,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,258,11,21,0.50,21632.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,255,13,21,0.50,32960.000000,0,27,0.36,0.0,12544.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,254,17,21,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,255,17,21,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,254,11,21,0.50,26912.000000,0,27,1.6,0.0,9344.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,256,15,21,0.56,59155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,253,15,21,0.50,32096.000000,0,27,0.88,0.0,288,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,258,14,21,0.52,32288.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,255,15,21,0.50,28992.000000,0,27,2.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,253,12,21,0.50,32384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,253,12,21,0.53,33152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,251,18,21,0.81,38240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,253,15,21,0.50,36416.000000,0,27,0.62,0.0,10976.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,251,13,21,0.50,45536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,254,17,21,0.63,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,250,12,21,0.53,63040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,253,11,21,0.50,45911.648438,0,27,0.75,0.0,9317.269531,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,252,13,21,0.54,78144.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,251,16,21,0.50,35488.000000,0,27,4.3,0.0,288,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,253,14,21,0.52,51360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,252,16,21,0.54,32288.000000,6,27,3.4,0.0,11584.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,254,13,21,0.70,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,253,14,21,0.66,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,255,11,21,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,257,11,21,0.59,21920.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,257,11,21,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,258,13,21,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,256,12,21,0.63,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,255,11,21,0.50,37920.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,255,16,21,0.54,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,254,15,21,0.54,26784.000000,0,27,1.7,0.0,288,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,254,12,21,0.50,48608.000000,0,27,2.5,0.0,288,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,252,16,21,0.63,10772.908203,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,252,11,21,0.51,32640.000000,0,27,0.34,0.0,16160.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,252,13,21,0.57,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,254,13,21,0.54,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,254,12,21,0.63,37792.000000,5,27,0.0,0.0,7232.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,253,14,21,0.50,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,255,15,21,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,254,14,21,0.82,48640.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,257,14,21,0.57,43328.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,253,12,21,0.50,54297.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,253,12,21,0.50,49504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,252,13,21,0.50,16416.000000,0,27,7.3,0.0,288,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,251,14,21,0.50,32160.000000,0,27,2.2,0.0,15072.000000,13,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,253,12,21,0.50,54208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,254,7.5,21,0.50,29696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,253,11,21,0.50,60544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,250,15,21,0.51,53824.000000,0,27,0.70,0.0,9408.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,252,18,21,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,250,13,21,0.50,54112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,250,14,21,0.50,53824.000000,0,27,0.72,0.0,288,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,252,15,21,0.51,32448.000000,0,27,1.9,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,249,12,21,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,249,13,21,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,248,11,21,0.50,34560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,252,11,21,0.51,26432.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,252,8.1,21,0.50,36032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,252,11,21,0.52,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,255,12,21,0.52,71008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,252,13,21,0.50,32576.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,255,12,21,0.51,16640.000000,0,27,0.96,0.0,17728.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,252,7.6,21,0.50,24064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,251,13,21,0.52,62912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,250,10,21,0.50,28608.000000,0,27,0.93,0.0,17120.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,249,12,21,0.53,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,252,9.2,21,0.50,28288.000000,0,27,2.1,0.0,0.0,50,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,249,12,21,0.53,53943.773438,0,27,4.5,0.0,289,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,249,12,21,0.52,81632.000000,0,27,2.9,0.0,10976.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,249,9.3,21,0.50,45504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,251,12,21,0.50,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,250,11,21,0.50,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,250,14,21,0.59,37536.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,252,16,21,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,251,12,21,0.54,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,254,9.4,21,0.59,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,254,12,21,0.50,54656.000000,0,27,2.4,0.0,30880.000000,22,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,255,11,21,0.50,50048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,253,11,21,0.50,27424.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,250,13,21,0.52,59360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,252,14,21,0.60,10784.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,253,14,21,0.50,32736.000000,0,27,0.83,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,253,11,21,0.51,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,249,13,21,0.57,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,251,11,21,0.50,61003.984375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,251,12,21,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,247,9.2,21,0.50,44608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,248,13,21,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,248,16,21,0.65,42048.000000,5,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,251,15,21,0.54,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,250,13,21,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,252,13,21,0.52,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,254,12,21,0.50,37536.000000,0,27,1.2,0.0,9280.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,253,13,21,0.52,37686.746094,0,27,4.0,0.0,289,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,254,13,21,0.50,48512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,252,11,21,0.50,43648.000000,0,27,4.7,0.0,288,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,253,16,21,0.50,21472.000000,0,27,3.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,248,12,21,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,249,14,21,0.53,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,250,13,21,0.51,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,248,15,21,0.54,53664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,251,12,21,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,248,15,21,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,249,14,21,0.58,55104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,248,13,21,0.59,56384.000000,0,27,0.74,0.0,8288.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,249,11,21,0.50,52480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,251,12,21,0.59,32064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,252,14,21,0.50,32544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,255,13,21,0.63,21536.000000,0,27,2.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,251,13,21,0.58,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,254,12,21,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,255,14,21,0.53,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,254,14,21,0.50,43424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,252,12,21,0.51,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,250,15,21,0.64,35136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,252,13,21,0.55,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
