time,nof_ue,dl_brate,ul_brate
1602966995241,10,1757120.000000,100320.000000
1602966995491,10,2150752.000000,17664.000000
1602966995741,10,1707072.000000,101312.000000
1602966995991,10,2132928.000000,16000.000000
1602966996241,10,2186891.750000,121767.070312
1602966996491,10,1618773.000000,0.0
1602966996741,10,1856960.000000,167200.000000
1602966996991,10,1958816.000000,12288.000000
1602966997241,10,1408608.000000,85248.000000
1602966997491,10,2053728.000000,28640.000000
1602966997741,10,1909984.000000,71232.000000
1602966997991,10,1903776.000000,14336.000000
1602966998241,10,1940640.000000,123552.000000
1602966998491,10,1872384.000000,1568.000000
1602966998741,10,2038304.000000,90112.000000
1602966998991,10,1827392.000000,11936.000000
1602966999241,10,2019872.000000,70688.000000
1602966999491,10,1981472.000000,40064.000000
1602966999741,10,2016288.000000,68960.000000
1602966999991,10,1591520.000000,40704.000000
1602967000241,10,2013760.000000,155584.000000
1602967000491,10,2124672.000000,0.0
1602967000741,10,2194656.000000,130496.000000
1602967000991,10,2134556.000000,13365.461914
1602967001241,10,1761802.500000,144649.312500
1602967001491,10,2118816.000000,20192.000000
1602967001741,10,1889728.000000,64128.000000
1602967001991,10,1479360.000000,14336.000000
1602967002241,10,1980288.000000,126240.000000
1602967002491,10,2051840.000000,14048.000000
1602967002741,10,2123296.000000,65024.000000
1602967002991,10,1961056.000000,15072.000000
1602967003241,10,1908704.000000,136256.000000
1602967003491,10,2007296.000000,0.0
1602967003741,10,2390432.000000,171776.000000
1602967003991,10,2013184.000000,6752.000000
1602967004241,10,2273792.000000,98112.000000
1602967004491,10,1587680.000000,13184.000000
1602967004741,10,2007264.000000,38272.000000
1602967004991,10,2014048.000000,18624.000000
1602967005241,10,2036928.000000,131488.000000
1602967005491,10,2076544.000000,0.0
1602967005741,10,2244640.000000,65568.000000
1602967005991,10,2115968.000000,14336.000000
1602967006241,10,1656352.000000,132000.000000
1602967006491,10,2264672.000000,14592.000000
1602967006741,10,2273344.000000,121120.000000
1602967006991,10,2272192.000000,5184.000000
1602967007241,10,1848736.000000,134336.000000
1602967007491,10,2219680.000000,14592.000000
1602967007741,10,2186560.000000,116096.000000
1602967007991,10,2206688.000000,2592.000000
1602967008241,10,2197312.000000,104448.000000
1602967008491,10,1971616.000000,23328.000000
1602967008741,10,1789140.500000,140530.125000
1602967008991,10,2322932.250000,3123.505859
1602967009241,10,2291680.000000,108640.000000
1602967009491,10,2162912.000000,17856.000000
1602967009741,10,2227712.000000,88864.000000
1602967009991,10,2043552.000000,12384.000000
1602967010241,10,1694784.000000,106816.000000
1602967010491,10,2281504.000000,0.0
1602967010741,10,1950528.000000,106208.000000
1602967010991,10,2214720.000000,13312.000000
1602967011241,10,2130144.000000,98528.000000
1602967011491,10,2338528.000000,14592.000000
1602967011741,10,2370560.000000,27840.000000
1602967011991,10,1836992.000000,38496.000000
1602967012241,10,1941728.000000,147200.000000
1602967012491,10,2333728.000000,0.0
1602967012741,10,2218272.000000,135968.000000
1602967012991,10,2131168.000000,16448.000000
1602967013241,10,2096032.000000,104576.000000
1602967013491,10,2245312.000000,68000.000000
1602967013741,10,1962560.000000,179072.000000
1602967013991,10,2317600.000000,18688.000000
1602967014241,10,2175744.000000,142752.000000
1602967014491,10,2258080.000000,17184.000000
1602967014741,10,2051141.125000,71866.601562
1602967014991,10,2034593.875000,0.0
1602967015241,10,1719749.625000,217967.796875
1602967015491,10,2467211.500000,0.0
1602967015741,10,1900352.000000,84608.000000
1602967015991,10,1507552.000000,68416.000000
1602967016241,10,1998128.750000,91680.000000
1602967016491,10,2287967.000000,14533.864258
1602967016741,10,1999072.000000,64512.000000
1602967016991,10,2224864.000000,1568.000000
1602967017241,10,2125888.000000,197952.000000
1602967017491,10,1781280.000000,16160.000000
1602967017741,10,2170144.000000,67712.000000
1602967017991,10,2292032.000000,14880.000000
1602967018241,10,2037792.000000,119360.000000
1602967018491,10,2170528.000000,16160.000000
1602967018741,10,2041696.000000,72832.000000
1602967018991,10,1961024.000000,20320.000000
1602967019241,10,2106528.000000,128736.000000
1602967019491,10,2282656.000000,13024.000000
1602967019741,10,2108384.000000,141376.000000
1602967019991,10,2169088.000000,14336.000000
1602967020241,10,2156000.000000,83232.000000
1602967020491,10,1560544.000000,110368.000000
1602967020741,10,2209920.000000,90816.000000
1602967020991,10,2192000.000000,17184.000000
1602967021241,10,1892768.000000,76032.000000
1602967021491,10,2284640.000000,42912.000000
1602967021741,10,1914656.000000,81152.000000
1602967021991,10,2174329.500000,835
1602967022241,10,1933035.750000,131187.250000
1602967022491,10,2420224.000000,0.0
1602967022741,10,1945248.000000,80224.000000
1602967022991,10,2390240.000000,10816.000000
1602967023241,10,2010176.000000,159008.000000
1602967023491,10,2305632.000000,0.0
1602967023741,10,2101152.000000,77440.000000
1602967023991,10,1871168.000000,14112.000000
1602967024241,10,1686816.000000,216512.000000
1602967024491,10,1840864.000000,10944.000000
1602967024741,10,2196288.000000,81824.000000
1602967024991,10,2288640.000000,15328.000000
1602967025241,10,1989088.000000,88608.000000
1602967025491,10,2230400.000000,1568.000000
1602967025741,10,1836608.000000,92832.000000
1602967025991,10,1873824.000000,15328.000000
1602967026241,10,2127200.000000,126816.000000
1602967026491,10,2073536.000000,0.0
1602967026741,10,2255200.000000,94432.000000
1602967026991,10,1841696.000000,14112.000000
1602967027241,10,2149760.000000,179136.000000
1602967027491,10,2119616.000000,0.0
1602967027741,10,2107552.000000,84928.000000
1602967027991,10,2213248.000000,32256.000000
1602967028241,10,2103200.000000,130848.000000
1602967028491,10,2076160.000000,14592.000000
1602967028741,10,2051808.000000,88128.000000
1602967028991,10,2110016.000000,12384.000000
1602967029241,10,2032160.000000,116032.000000
1602967029491,10,2024768.000000,23776.000000
1602967029741,10,2134432.000000,48896.000000
1602967029991,10,2269792.000000,10816.000000
1602967030241,10,2165024.000000,163200.000000
1602967030491,10,2024320.000000,0.0
1602967030741,10,2120448.000000,112480.000000
1602967030991,10,1906048.000000,44640.000000
1602967031241,10,2167328.000000,82432.000000
1602967031491,10,2207392.000000,27552.000000
1602967031741,10,1730752.000000,92832.000000
1602967031991,10,2082336.000000,15904.000000
1602967032241,10,2079776.000000,143424.000000
1602967032491,10,2350784.000000,0.0
1602967032741,10,2172160.000000,125760.000000
1602967032991,10,2151296.000000,17120.000000
1602967033241,10,2116672.000000,99616.000000
1602967033491,10,1820512.000000,32128.000000
1602967033741,10,2234912.000000,76512.000000
1602967033991,10,2188640.000000,0.0
1602967034241,10,2259072.500000,139511.515625
1602967034491,10,2472981.500000,1568.000000
1602967034741,10,2508928.000000,29344.000000
1602967034991,10,1799616.000000,36288.000000
1602967035241,10,2042120.375000,102939.757812
1602967035491,10,2065432.625000,9465.752930
1602967035741,10,2221216.000000,74313.046875
1602967035991,10,2180384.000000,13760.000000
1602967036241,10,2306016.000000,112896.000000
1602967036491,10,2309568.000000,1568.000000
1602967036741,10,2297408.000000,66816.000000
1602967036991,10,1532544.000000,13760.000000
1602967037241,10,2243296.000000,136992.000000
1602967037491,10,1951712.000000,4032.000000
1602967037741,10,2438016.000000,54016.000000
1602967037991,10,1852160.000000,16928.000000
1602967038241,10,2187392.000000,120992.000000
1602967038491,10,2254880.000000,6880.000000
1602967038741,10,2058592.000000,93120.000000
1602967038991,10,2177984.000000,9888.000000
1602967039241,10,1963264.000000,145472.000000
1602967039491,10,2415744.000000,0.0
1602967039741,10,2367872.000000,45824.000000
1602967039991,10,1901312.000000,26496.000000
1602967040241,10,2162848.000000,113088.000000
1602967040491,10,2307296.000000,13024.000000
1602967040741,10,2201408.000000,55040.000000
1602967040991,10,2357120.000000,1568.000000
1602967041241,10,2009184.000000,147168.000000
1602967041491,10,2001280.000000,1568.000000
1602967041741,10,2207389.750000,66377.507812
1602967041991,10,2317450.250000,46852.589844
1602967042241,10,1712288.000000,152672.000000
1602967042491,10,2080544.000000,29184.000000
1602967042741,10,1759744.000000,213184.000000
1602967042991,10,2082688.000000,14336.000000
1602967043241,10,2188768.000000,47968.000000
1602967043491,10,2323968.000000,47904.000000
1602967043741,10,2413728.000000,44960.000000
1602967043991,10,1936608.000000,82688.000000
1602967044241,10,2086560.000000,148352.000000
1602967044491,10,1928576.000000,15648.000000
1602967044741,10,1944832.000000,143904.000000
1602967044991,10,2022848.000000,3136.000000
1602967045241,10,2166112.000000,127168.000000
1602967045491,10,2354336.000000,1088.000000
1602967045741,10,2224288.000000,67392.000000
1602967045991,10,1729440.000000,13856.000000
1602967046241,10,1962336.000000,124256.000000
1602967046491,10,1746560.000000,1568.000000
1602967046741,10,2294112.000000,99392.000000
1602967046991,10,2217760.000000,13312.000000
1602967047241,10,2211424.000000,145472.000000
1602967047491,10,2112480.000000,0.0
1602967047741,10,2118112.000000,94336.000000
1602967047991,10,1900480.000000,16736.000000
1602967048241,10,2268928.000000,159296.000000
1602967048491,10,2249152.000000,13024.000000
1602967048741,10,1785959.875000,29911.646484
1602967048991,10,2277928.000000,108589.640625
1602967049241,10,1879424.000000,181024.000000
1602967049491,10,2314400.000000,0.0
1602967049741,10,1995040.000000,70464.000000
1602967049991,10,2043904.000000,10432.000000
1602967050241,10,1962080.000000,116160.000000
1602967050491,10,2222176.000000,13024.000000
1602967050741,10,2160224.000000,34400.000000
1602967050991,10,2211520.000000,41504.000000
1602967051241,10,2134368.000000,159456.000000
1602967051491,10,2213216.000000,0.0
1602967051741,10,1787456.000000,93920.000000
1602967051991,10,1593504.000000,38976.000000
1602967052241,10,1973280.000000,99232.000000
1602967052491,10,1970752.000000,0.0
1602967052741,10,1759008.000000,63328.000000
1602967052991,10,2019488.000000,29216.000000
1602967053241,10,2100960.000000,162944.000000
1602967053491,10,1973024.000000,21792.000000
1602967053741,10,2217440.000000,192992.000000
1602967053991,10,1995552.000000,14336.000000
1602967054241,10,2220032.000000,147904.000000
1602967054491,10,1958656.000000,0.0
1602967054741,10,2213312.000000,23968.000000
1602967054991,10,2074560.000000,35776.000000
1602967055241,10,1566720.000000,148000.000000
1602967055491,10,1968384.000000,39712.000000
1602967055741,10,1646848.000000,114208.000000
1602967055991,10,2095872.000000,8896.000000
1602967056241,10,2121536.000000,171296.000000
1602967056491,10,1911360.000000,0.0
1602967056741,10,1710944.000000,74432.000000
1602967056991,10,2151136.000000,17120.000000
1602967057241,10,2299680.000000,150944.000000
1602967057491,10,2141248.000000,3136.000000
1602967057741,10,1471776.000000,92064.000000
1602967057991,10,2204096.000000,18176.000000
1602967058241,10,1949632.000000,166080.000000
1602967058491,10,2167616.000000,33504.000000
1602967058741,10,2069184.000000,59488.000000
1602967058991,10,2063232.000000,43840.000000
1602967059241,10,2206240.000000,103776.000000
1602967059491,10,2018720.000000,13024.000000
1602967059741,10,2379232.000000,100800.000000
1602967059991,10,1598624.000000,77824.000000
1602967060241,10,2160672.000000,91168.000000
1602967060491,10,1448032.000000,13184.000000
1602967060741,10,1571232.000000,104832.000000
1602967060991,10,2129952.000000,0.0
1602967061241,10,2117088.000000,92800.000000
1602967061491,10,2151680.000000,0.0
1602967061741,10,1772640.000000,76864.000000
1602967061991,10,2188000.000000,1568.000000
1602967062241,10,2141344.000000,116608.000000
1602967062491,10,1872288.000000,0.0
1602967062741,10,1918272.000000,70240.000000
1602967062991,10,2559328.000000,20032.000000
1602967063241,10,2149280.000000,115520.000000
1602967063491,10,1635488.000000,21792.000000
1602967063741,10,2296896.000000,110048.000000
1602967063991,10,1858048.000000,13632.000000
1602967064241,10,2270304.000000,108096.000000
1602967064491,10,2289024.000000,0.0
1602967064741,10,2194112.000000,96416.000000
1602967064991,10,2144992.000000,12384.000000
1602967065241,10,2235040.000000,111136.000000
1602967065491,10,2344256.000000,17728.000000
1602967065741,10,2009088.000000,57440.000000
1602967065991,10,2293184.000000,15520.000000
1602967066241,10,2128096.000000,104768.000000
1602967066491,10,1938272.000000,20128.000000
1602967066741,10,2457632.000000,127904.000000
1602967066991,10,1938016.000000,14336.000000
1602967067241,10,2115584.000000,129600.000000
1602967067491,10,2319968.000000,1568.000000
1602967067741,10,2291115.000000,69376.000000
1602967067991,10,2005610.500000,15011.952148
1602967068241,10,1818944.000000,211904.000000
1602967068491,10,2197920.000000,1568.000000
1602967068741,10,2068661.250000,93728.000000
1602967068991,10,2305312.000000,14688.000000
1602967069241,10,2291776.000000,127008.000000
1602967069491,10,2232672.000000,0.0
1602967069741,10,2327456.000000,64256.000000
1602967069991,10,2216320.000000,14336.000000
1602967070241,10,2310208.000000,109024.000000
1602967070491,10,2387616.000000,14592.000000
1602967070741,10,2291520.000000,81792.000000
1602967070991,10,2320832.000000,1568.000000
1602967071241,10,2046368.000000,105696.000000
1602967071491,10,2183904.000000,0.0
1602967071741,10,2034368.000000,55392.000000
1602967071991,10,2065184.000000,24960.000000
1602967072241,10,2301984.000000,107968.000000
1602967072491,10,2245792.000000,15776.000000
1602967072741,10,2141184.000000,64928.000000
1602967072991,10,2050720.000000,36096.000000
1602967073241,10,2247744.000000,113920.000000
1602967073491,10,2404416.000000,1568.000000
1602967073741,10,1723776.000000,148960.000000
1602967073991,10,2177312.000000,11456.000000
1602967074241,10,2083296.000000,142208.000000
1602967074491,10,2211712.000000,0.0
1602967074741,10,2353184.000000,107840.000000
1602967074991,10,2402304.000000,13312.000000
1602967075241,10,2272960.000000,164480.000000
1602967075491,10,2335840.000000,1568.000000
1602967075741,10,2310432.000000,96384.000000
1602967075991,10,2272896.000000,19040.000000
1602967076241,10,2255328.000000,136320.000000
1602967076491,10,2337056.000000,19296.000000
1602967076741,10,2103552.000000,62304.000000
1602967076991,10,1947552.000000,10688.000000
1602967077241,10,1830112.000000,138080.000000
1602967077491,10,2133696.000000,7200.000000
1602967077741,10,2420000.000000,84672.000000
1602967077991,10,2318016.000000,14336.000000
1602967078241,10,1776928.000000,190240.000000
1602967078491,10,2027072.000000,0.0
1602967078741,10,2193056.000000,74144.000000
1602967078991,10,2301312.000000,11744.000000
1602967079241,10,2332448.000000,101024.000000
1602967079491,10,2083136.000000,14592.000000
1602967079741,10,2305824.000000,134464.000000
1602967079991,10,2169984.000000,15904.000000
1602967080241,10,2350368.000000,141344.000000
1602967080491,10,2264032.000000,0.0
1602967080741,10,1805376.000000,72960.000000
1602967080991,10,2052032.000000,38336.000000
1602967081241,10,2199680.000000,102688.000000
1602967081491,10,1945952.000000,16096.000000
1602967081741,10,2200384.000000,60192.000000
1602967081991,10,2225728.000000,1568.000000
1602967082241,10,2363360.000000,205856.000000
1602967082491,10,2107872.000000,1568.000000
1602967082741,10,2215104.000000,71200.000000
1602967082991,10,2229440.000000,42944.000000
1602967083241,10,2359072.000000,82912.000000
1602967083491,10,2437920.000000,0.0
1602967083741,10,2292896.000000,75424.000000
1602967083991,10,2224288.000000,42880.000000
1602967084241,10,2292512.000000,123136.000000
1602967084491,10,1876320.000000,1568.000000
1602967084741,10,2347424.000000,66336.000000
1602967084991,10,2182501.000000,14393.574219
1602967085241,10,2199190.500000,150778.140625
1602967085491,10,1983904.000000,15616.000000
1602967085741,10,1997600.000000,52704.000000
1602967085991,10,2129920.000000,20192.000000
1602967086241,10,1741056.000000,104768.000000
1602967086491,10,2452288.000000,14112.000000
1602967086741,10,1910432.000000,179552.000000
1602967086991,10,2186208.000000,13696.000000
1602967087241,10,2240576.000000,141568.000000
1602967087491,10,1797024.000000,0.0
1602967087741,10,2297536.000000,20960.000000
1602967087991,10,2400480.000000,0.0
1602967088241,10,2048192.000000,156800.000000
1602967088491,10,1938208.000000,90848.000000
1602967088741,10,2303136.000000,87328.000000
1602967088991,10,2249440.000000,12384.000000
1602967089241,10,2329536.000000,84416.000000
