time,nof_ue,dl_brate,ul_brate
1602251817606,10,3017696.000000,23520.000000
1602251817856,10,3104864.000000,33216.000000
1602251818106,10,3004896.000000,6592.000000
1602251818356,10,3044800.000000,84832.000000
1602251818606,10,3075264.000000,50016.000000
1602251818856,10,3094176.000000,49216.000000
1602251819106,10,3125024.000000,52640.000000
1602251819356,10,3057536.000000,48416.000000
1602251819606,10,3059744.000000,25920.000000
1602251819856,10,3095264.000000,47264.000000
1602251820106,10,3068256.000000,19712.000000
1602251820356,10,3096448.000000,65824.000000
1602251820606,10,3019616.000000,49920.000000
1602251820856,10,3052576.000000,33152.000000
1602251821106,10,3028498.000000,27469.878906
1602251821356,10,2924430.250000,63235.058594
1602251821606,10,3178848.000000,17440.000000
1602251821856,10,3153696.000000,2592.000000
1602251822106,10,3024064.000000,25152.000000
1602251822356,10,2911488.000000,67232.000000
1602251822606,10,3177216.000000,30752.000000
1602251822856,10,2670176.000000,60736.000000
1602251823106,10,3464960.000000,34432.000000
1602251823356,10,3039296.000000,22624.000000
1602251823606,10,3060992.000000,26848.000000
1602251823856,10,2903712.000000,80864.000000
1602251824106,10,3259744.000000,15776.000000
1602251824356,10,3164736.000000,38944.000000
1602251824606,10,2916608.000000,28192.000000
1602251824856,10,2891296.000000,51872.000000
1602251825106,10,3111040.000000,26560.000000
1602251825356,10,3133120.000000,54368.000000
1602251825606,10,3222112.000000,29440.000000
1602251825856,10,3039168.000000,52512.000000
1602251826106,10,3143968.000000,39168.000000
1602251826356,10,3057760.000000,60992.000000
1602251826606,10,3091392.000000,26208.000000
1602251826856,10,3071264.000000,61664.000000
1602251827106,10,3041888.000000,64576.000000
1602251827356,10,2886368.000000,21024.000000
1602251827606,10,3163232.000000,28896.000000
1602251827856,10,3141888.000000,26336.000000
1602251828106,10,3068787.250000,48128.511719
1602251828356,10,3004812.750000,36143.425781
1602251828606,10,3076960.000000,26848.000000
1602251828856,10,3061920.000000,24768.000000
1602251829106,10,3058208.000000,37824.000000
1602251829356,10,3012800.000000,77920.000000
1602251829606,10,3101504.000000,34432.000000
1602251829856,10,3024800.000000,110112.000000
1602251830106,10,2990656.000000,22112.000000
1602251830356,10,3005984.000000,47616.000000
1602251830606,10,3026240.000000,13184.000000
1602251830856,10,3378272.000000,31584.000000
1602251831106,10,3088896.000000,24480.000000
1602251831356,10,3183488.000000,61632.000000
1602251831606,10,3095744.000000,30400.000000
1602251831856,10,3056256.000000,35232.000000
1602251832106,10,3014880.000000,22848.000000
1602251832356,10,2844640.000000,76160.000000
1602251832606,10,3248320.000000,27872.000000
1602251832856,10,3224064.000000,0.0
1602251833106,10,3088064.000000,35200.000000
1602251833356,10,3072512.000000,103520.000000
1602251833606,10,3007488.000000,28192.000000
1602251833856,10,2515456.000000,38752.000000
1602251834106,10,2185253.000000,43983.933594
1602251834356,10,2320382.500000,29003.984375
1602251834606,10,3311616.000000,29344.000000
1602251834856,10,4137344.000000,46304.000000
1602251835106,10,3903200.000000,20064.000000
1602251835356,10,3141776.500000,69552.062500
1602251835606,10,3016660.250000,53153.402344
1602251835856,10,3086688.000000,44288.000000
1602251836106,10,3054976.000000,86912.000000
1602251836356,10,2999456.000000,146464.000000
1602251836606,10,3175648.000000,33952.000000
1602251836856,10,3005920.000000,32256.000000
1602251837106,10,3065344.000000,16512.000000
1602251837356,10,2991488.000000,27552.000000
1602251837606,10,3099904.000000,52960.000000
1602251837897,9,2680219.750000,15807.560547
1602251838106,7,2980325.500000,49071.769531
1602251838357,8,4092525.750000,17700.492188
1602251838606,10,3092840.250000,45563.726562
1602251838856,10,2960739.000000,83341.367188
1602251839106,10,2389003.750000,46629.480469
1602251839356,9,2901696.000000,96992.000000
1602251839606,8,4035008.000000,26592.000000
1602251839856,8,3415616.000000,128256.000000
1602251840106,8,3139469.750000,23357.429688
1602251840356,8,3078757.000000,104382.468750
1602251840606,8,3087808.000000,50880.000000
1602251840856,8,2854976.000000,23744.000000
1602251841106,8,3278176.000000,23232.000000
1602251841356,8,3073668.000000,66229.976562
1602251841606,8,3018321.750000,19808.000000
1602251841856,8,3016000.000000,22464.000000
1602251842106,8,3239617.500000,69832.664062
1602251842356,8,2939936.000000,61536.000000
1602251842606,8,3199616.000000,36864.000000
1602251842856,8,3093824.000000,29792.000000
1602251843106,8,3102240.000000,19712.000000
1602251843356,8,3068160.000000,105472.000000
1602251843606,8,3064768.000000,25088.000000
1602251843856,8,3124096.000000,37280.000000
1602251844106,8,3134953.000000,35169.027344
1602251844356,8,3111973.750000,71341.765625
1602251844606,8,3122944.000000,26048.000000
1602251844856,8,3069423.250000,32738.955078
1602251845106,8,2634544.500000,43562.328125
1602251845356,8,3647872.000000,59040.000000
1602251845606,8,3074784.000000,42176.000000
1602251845856,8,3100480.000000,33152.000000
1602251846106,8,3107136.000000,34912.000000
1602251846356,8,3091776.000000,76448.000000
1602251846606,8,3136896.000000,28288.000000
1602251846856,8,3074048.000000,41472.000000
1602251847106,8,3245440.000000,43552.000000
1602251847356,8,3043104.000000,98656.000000
1602251847606,8,3066345.250000,32610.441406
1602251847856,8,3102522.250000,30788.843750
1602251848106,8,3058080.000000,59296.000000
1602251848356,8,3116480.000000,67584.000000
1602251848606,8,2817248.000000,93344.000000
1602251848856,8,3378336.000000,31584.000000
1602251849106,8,2994848.000000,21184.000000
1602251849356,8,2913760.000000,24832.000000
1602251849606,8,3383424.000000,60512.000000
1602251849856,8,3141440.000000,23744.000000
1602251850106,8,2958752.000000,33760.000000
1602251850356,8,3203008.000000,64896.000000
1602251850606,8,3062816.000000,29984.000000
1602251850856,8,3062016.000000,26176.000000
1602251851106,8,3011552.000000,29472.000000
1602251851356,8,3219456.000000,80032.000000
1602251851606,8,3097632.000000,31520.000000
1602251851856,8,3081664.000000,73280.000000
1602251852106,8,3058752.000000,38816.000000
1602251852356,8,3081472.000000,99296.000000
1602251852606,8,2954624.000000,35616.000000
1602251852856,8,3184384.000000,150720.000000
1602251853106,8,3204832.000000,62944.000000
1602251853356,8,3039744.000000,130048.000000
1602251853606,8,3231839.250000,11662.650391
1602251853856,8,3031999.750000,67123.507812
1602251854106,8,3025285.250000,57285.144531
1602251854356,8,3064605.500000,88860.554688
1602251854606,8,3174080.000000,31520.000000
1602251854856,8,3096768.000000,35072.000000
1602251855106,8,3124992.000000,25248.000000
1602251855356,8,3066176.000000,67456.000000
1602251855606,8,3011360.000000,0.0
1602251855856,8,3147904.000000,61280.000000
1602251856106,8,2897152.000000,44224.000000
1602251856356,8,3218272.000000,60672.000000
1602251856606,8,3267552.000000,33088.000000
1602251856856,8,2952544.000000,32608.000000
1602251857106,8,3035168.000000,24224.000000
1602251857356,8,3286496.000000,66496.000000
1602251857606,8,3187232.000000,31168.000000
1602251857856,8,2587264.000000,48192.000000
1602251858106,8,3630016.000000,84608.000000
1602251858356,8,2830048.000000,44768.000000
1602251858606,8,2278784.000000,37152.000000
1602251858856,8,3709760.000000,32832.000000
1602251859106,8,3578112.000000,39616.000000
1602251859356,8,3126080.000000,57888.000000
1602251859606,8,3133024.000000,22912.000000
1602251859856,8,3088416.000000,58432.000000
1602251860106,8,2965088.000000,27424.000000
1602251860356,8,3056768.000000,71904.000000
1602251860606,8,2988608.000000,28224.000000
1602251860856,8,3435136.000000,55392.000000
1602251861106,8,3104384.000000,45728.000000
1602251861356,8,3124768.000000,87712.000000
1602251861606,8,3184256.000000,52064.000000
1602251861856,8,3026048.000000,0.0
1602251862106,8,3209184.000000,62624.000000
1602251862356,8,3043744.000000,49536.000000
1602251862606,8,3150112.000000,58176.000000
1602251862856,8,3094432.000000,0.0
1602251863106,8,2997440.000000,53280.000000
1602251863356,8,3113664.000000,58144.000000
1602251863606,8,3099424.000000,27552.000000
1602251863856,8,3069664.000000,30016.000000
1602251864106,8,3020640.000000,36480.000000
1602251864356,8,3200864.000000,74592.000000
1602251864606,8,2915328.000000,31520.000000
1602251864856,8,3005600.000000,62848.000000
1602251865106,8,3330080.000000,27104.000000
1602251865356,8,3118072.250000,66730.921875
1602251865606,8,3046279.000000,58039.843750
1602251865856,8,3094272.000000,49408.000000
1602251866106,8,3122848.000000,21824.000000
1602251866356,8,3171488.000000,71424.000000
1602251866606,8,3102816.000000,31520.000000
1602251866856,8,3066304.000000,56512.000000
1602251867106,8,3061504.000000,31104.000000
1602251867356,8,3044544.000000,101696.000000
1602251867606,8,2771520.000000,48128.000000
1602251867856,8,2896256.000000,3744.000000
1602251868106,8,3486080.000000,53664.000000
1602251868356,8,3266784.000000,41280.000000
1602251868606,8,3100224.000000,41568.000000
1602251868856,8,3054912.000000,92256.000000
1602251869106,8,3101088.000000,39520.000000
1602251869356,8,3139264.000000,55680.000000
1602251869606,8,3052480.000000,28672.000000
1602251869856,8,3166912.000000,62784.000000
1602251870106,8,3060416.000000,25792.000000
1602251870356,8,2976160.500000,79453.812500
1602251870606,8,3198055.750000,11569.720703
1602251870856,8,3269696.000000,44800.000000
1602251871106,8,3125152.000000,53184.000000
1602251871356,8,2910720.000000,54624.000000
1602251871606,8,3092384.000000,27552.000000
1602251871856,8,3471040.000000,2592.000000
1602251872106,8,3118240.000000,37472.000000
1602251872356,8,3031648.000000,42368.000000
1602251872606,8,2745152.000000,43392.000000
1602251872856,8,3387808.000000,48832.000000
1602251873106,8,3035168.000000,37920.000000
1602251873356,8,3159710.750000,82859.437500
1602251873606,8,3076812.750000,32956.175781
1602251873856,8,3106624.000000,35712.000000
1602251874106,8,3159424.000000,38880.000000
1602251874356,8,3077504.000000,33952.000000
1602251874606,8,3083680.000000,28640.000000
1602251874856,8,3091584.000000,26656.000000
1602251875106,8,3023456.000000,41152.000000
1602251875356,8,2994144.000000,55200.000000
1602251875606,8,2915776.000000,35456.000000
1602251875856,8,3455616.000000,54336.000000
1602251876106,8,3046336.000000,23328.000000
1602251876356,8,3225440.000000,35072.000000
1602251876606,8,2933312.000000,28384.000000
1602251876856,8,3139200.000000,52512.000000
1602251877106,8,3088128.750000,57317.265625
1602251877356,8,3007521.750000,76302.789062
1602251877606,8,3159296.000000,31520.000000
1602251877856,8,3054176.000000,0.0
1602251878106,8,2940192.000000,82432.000000
1602251878356,8,3118976.000000,67712.000000
1602251878606,8,3023264.000000,51968.000000
1602251878856,8,3225184.000000,51776.000000
1602251879106,8,3048768.000000,46240.000000
1602251879356,8,2968992.000000,59456.000000
1602251879606,8,3331936.000000,25984.000000
1602251879856,8,3043482.250000,77024.000000
1602251880106,8,3143322.500000,34781.960938
1602251880356,8,2713952.000000,50944.000000
1602251880606,8,3159646.500000,32674.699219
1602251880856,8,3432693.750000,20812.748047
1602251881106,8,3137895.750000,53718.875000
1602251881356,8,3089344.000000,58848.000000
1602251881606,8,2929274.750000,25147.410156
1602251881856,8,3083328.000000,40352.000000
1602251882106,8,3212512.000000,44800.000000
1602251882356,8,3121248.000000,21440.000000
1602251882606,8,3190848.000000,39424.000000
1602251882856,8,3199872.000000,50304.000000
1602251883106,8,3027744.000000,31104.000000
1602251883356,8,3216768.000000,69120.000000
1602251883606,8,3052512.000000,30912.000000
1602251883856,8,2812928.000000,41312.000000
1602251884106,8,3500096.000000,42976.000000
1602251884356,8,3202848.000000,62496.000000
1602251884606,8,3085632.000000,20480.000000
1602251884856,8,2947872.000000,88032.000000
1602251885106,8,3283776.000000,28512.000000
1602251885356,8,3102368.000000,89216.000000
1602251885606,8,3057984.000000,38400.000000
1602251885856,8,3183008.000000,61664.000000
1602251886106,8,2975648.000000,51904.000000
1602251886356,8,3312128.000000,69248.000000
1602251886606,8,3061664.000000,46944.000000
1602251886856,8,3135392.000000,30336.000000
1602251887106,8,3140192.000000,43744.000000
1602251887356,8,3018699.000000,30457.830078
1602251887606,8,3214502.000000,39808.765625
1602251887856,8,3171200.000000,33664.000000
1602251888106,8,3040640.000000,16032.000000
1602251888356,8,3041760.000000,80448.000000
1602251888606,8,2972032.000000,31520.000000
1602251888856,8,3243968.000000,32608.000000
1602251889106,8,3011264.000000,31744.000000
1602251889356,8,3071488.000000,100576.000000
1602251889606,8,3284608.000000,34720.000000
1602251889856,8,2864768.000000,42752.000000
1602251890106,8,3370880.000000,36704.000000
1602251890356,8,2997312.000000,56736.000000
1602251890606,8,3306848.000000,56608.000000
1602251890856,8,2923648.000000,21408.000000
1602251891106,8,3169920.000000,22112.000000
1602251891356,8,3175520.000000,69504.000000
1602251891606,8,2936896.000000,54048.000000
1602251891856,8,2831552.000000,48160.000000
1602251892106,8,3470432.000000,32320.000000
1602251892356,8,3088032.000000,53152.000000
1602251892606,8,3061937.500000,27405.621094
1602251892856,8,3081797.500000,58137.753906
1602251893106,8,2821440.000000,42048.000000
1602251893356,8,3191648.000000,58752.000000
1602251893606,8,3083744.000000,34176.000000
1602251893856,8,3178496.000000,31296.000000
1602251894106,8,3158208.000000,35264.000000
1602251894356,8,3126779.250000,75630.523438
1602251894606,8,3137184.000000,35904.000000
1602251894856,8,2670980.000000,124270.914062
1602251895106,8,3306464.000000,21280.000000
1602251895356,8,3327744.000000,77088.000000
1602251895606,8,2752512.000000,30912.000000
1602251895856,8,3467968.000000,19392.000000
1602251896106,8,3105696.000000,24224.000000
1602251896356,8,2915776.000000,47264.000000
1602251896606,8,3335072.000000,60416.000000
1602251896856,8,3099264.000000,33664.000000
1602251897106,8,2970272.000000,37728.000000
1602251897356,8,3302272.000000,67296.000000
1602251897606,8,2913376.000000,127200.000000
1602251897856,8,3236594.250000,24546.185547
1602251898106,8,3078247.250000,95171.312500
1602251898356,8,3001440.000000,42976.000000
1602251898606,8,3035936.000000,48832.000000
1602251898856,8,3209376.000000,31584.000000
1602251899106,8,3080514.000000,45012.046875
1602251899356,8,3038884.500000,50326.695312
1602251899606,8,3060305.250000,26987.953125
1602251899856,8,2961792.000000,23200.000000
1602251900106,8,3042868.500000,29067.730469
1602251900356,8,3097895.750000,75020.078125
1602251900606,8,3200352.000000,21280.000000
1602251900856,8,2998880.000000,71712.000000
1602251901106,8,3160768.000000,37888.000000
1602251901356,8,3118215.000000,53641.433594
1602251901606,8,2509920.000000,34048.000000
1602251901856,8,3796480.000000,25088.000000
1602251902106,8,3182592.000000,54112.000000
1602251902356,8,3116992.000000,61760.000000
1602251902606,8,3166432.000000,66432.000000
1602251902856,8,2965440.000000,34944.000000
1602251903106,8,3167936.000000,33920.000000
1602251903356,8,3088544.000000,72832.000000
1602251903606,8,3049344.000000,31136.000000
1602251903856,8,3134848.000000,26336.000000
1602251904106,8,3128672.000000,19712.000000
1602251904356,8,3196064.000000,72992.000000
1602251904606,8,3109152.000000,14592.000000
1602251904856,8,3145792.000000,32608.000000
1602251905106,8,3191862.750000,38001.734375
1602251905356,8,3067571.500000,80256.953125
1602251905606,8,3074763.250000,29783.132812
1602251905856,8,3106677.500000,0.0
1602251906106,8,3056899.750000,43341.363281
1602251906356,8,3151385.500000,61383.906250
1602251906606,8,2932416.000000,52064.000000
1602251906856,8,3111328.000000,0.0
1602251907106,8,3140672.000000,32320.000000
1602251907356,8,3010592.000000,85952.000000
1602251907606,8,3248739.000000,54361.445312
1602251907856,8,2898072.000000,29003.984375
1602251908106,8,3382720.000000,53664.000000
1602251908356,8,3083552.000000,53088.000000
1602251908606,8,3018848.000000,45568.000000
1602251908856,8,2956832.000000,28224.000000
1602251909106,8,3199584.000000,21024.000000
1602251909356,8,3157344.000000,32064.000000
1602251909606,8,3029440.000000,28288.000000
1602251909856,8,3080512.000000,30016.000000
1602251910106,8,3038720.000000,54784.000000
1602251910356,8,3171072.000000,38048.000000
1602251910606,8,3007072.000000,42400.000000
1602251910856,8,3013472.000000,56160.000000
1602251911106,8,2643084.250000,32289.156250
1602251911356,8,3678565.750000,81402.390625
1602251911606,8,3173888.000000,33632.000000
1602251911856,8,3091744.000000,39872.000000
1602251912106,8,2816832.000000,89056.000000
1602251912356,8,3143518.000000,102329.312500
1602251912606,8,3270757.250000,31394.421875
1602251912856,8,3097152.000000,59872.000000
1602251913106,8,3214807.750000,77878.875000
1602251913356,8,3129899.500000,64075.437500
1602251913606,8,2572250.000000,41647.425781
1602251913856,8,2993895.750000,49831.324219
1602251914106,8,2694528.000000,41952.000000
1602251914356,8,3596175.500000,83952.195312
1602251914606,8,3115712.000000,31520.000000
1602251914856,8,2951040.000000,22976.000000
1602251915106,8,2850944.000000,34656.000000
1602251915356,8,3344832.000000,72384.000000
1602251915606,8,3317184.000000,17440.000000
1602251915856,8,3025248.000000,82176.000000
1602251916106,8,2968160.000000,29024.000000
1602251916356,8,3122880.000000,50624.000000
1602251916606,8,3002880.000000,52224.000000
1602251916856,8,3121760.000000,33152.000000
1602251917106,8,3182121.250000,20819.277344
1602251917356,8,2966904.000000,100330.710938
1602251917606,8,3196256.000000,31232.000000
1602251917856,8,3083584.000000,41856.000000
1602251918106,8,3158618.750000,53333.332031
1602251918356,8,2970613.500000,54980.078125
1602251918606,8,3152512.000000,33472.000000
1602251918856,8,3030496.000000,32384.000000
1602251919106,8,3139296.000000,40768.000000
1602251919356,8,3221024.000000,59392.000000
1602251919606,8,3061120.000000,24544.000000
1602251919856,8,3113920.000000,36256.000000
1602251920107,8,3113984.000000,48384.000000
1602251920356,8,3047967.750000,41991.968750
1602251920606,8,3151520.000000,38016.000000
1602251920856,8,3142944.000000,40640.000000
1602251921106,8,3062533.750000,33976.097656
1602251921356,8,3210624.000000,59840.000000
