time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-16,11,25,0.50,1055807.250000,0,27,4.7,0.0,121767.070312,46,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-16,21,25,0.50,1097632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-17,22,25,0.51,991456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-14,19,25,0.51,968384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-13,14,25,0.51,922804.750000,0,27,11,0.0,118725.101562,19,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-13,13,25,0.50,829088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-13,18,24,0.50,1036224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-14,20,25,0.50,1158944.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-16,22,25,0.52,995040.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-15,20,25,0.50,973920.000000,0,27,7.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-15,21,25,0.55,982848.000000,0.6,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-15,17,25,0.50,985088.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-19,20,25,0.51,990432.000000,0,27,6.1,103,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-18,9.1,25,0.53,425408.000000,0.7,27,14,0.0,135008.000000,43,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-17,19,25,0.51,1340448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-15,20,25,0.50,1194112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-13,22,25,0.51,989248.000000,0,27,14,0.0,21056.000000,55,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-14,20,25,0.54,974528.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-15,17,25,0.51,951200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-16,22,25,0.53,1021440.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-15,21,25,0.51,969056.000000,0,27,1.9,0.0,31584.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-16,21,25,0.53,984544.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-18,23,25,0.53,987232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-18,20,25,0.51,984352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-15,22,25,0.53,984864.000000,0,27,10,0.0,109600.000000,48,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-14,19,25,0.54,985504.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-14,21,25,0.51,984573.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-15,21,25,0.53,983712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-13,23,25,0.51,988690.750000,0,27,6.3,0.0,68208.835938,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-14,21,25,0.51,964096.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-15,22,25,0.51,989344.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-16,22,25,0.52,987904.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-16,23,26,0.50,986976.000000,0,27,10,0.0,19392.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-15,19,25,0.53,992256.000000,0.6,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-15,21,25,0.50,983072.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-14,21,25,0.51,974720.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-15,22,25,0.51,988448.000000,0,27,13,0.0,129856.000000,38,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-17,23,26,0.57,987008.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-16,21,25,0.52,990688.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-15,22,26,0.51,988640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-15,13,25,0.50,771328.000000,0,27,11,0.0,126720.000000,24,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-13,17,26,0.53,1177600.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-13,22,26,0.51,993216.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-14,16,25,0.51,971200.000000,0,27,4.8,0.0,3136.000000,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-15,23,25,0.51,987104.000000,0,27,14,0.0,56832.000000,16,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-15,21,25,0.51,993952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-13,23,25,0.50,982272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-14,21,26,0.52,984992.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-15,18,25,0.50,989408.000000,0,27,15,0.0,87104.000000,60,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-14,23,25,0.52,987968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-13,22,26,0.51,989344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-14,22,25,0.50,970112.000000,0,27,11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-12,20,26,0.51,984414.312500,0,27,12,0.0,112988.046875,31,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-13,20,25,0.50,1001824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-15,22,25,0.51,965526.125000,0,27,7.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-16,20,25,0.52,998624.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-17,22,25,0.51,984320.000000,0,27,13,0.0,67200.000000,19,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-15,16,26,0.51,788768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-14,21,25,0.56,1132608.000000,0.6,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-10,23,25,0.50,1027168.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-12,17,25,0.50,858432.000000,0,27,1.8,0.0,34112.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-14,22,25,0.51,1119296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-15,16,25,0.50,886848.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-16,22,25,0.52,1085792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-16,21,25,0.50,973984.000000,0,27,0.0,0.0,32928.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-16,23,26,0.51,974880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-16,19,25,0.52,857664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-16,20,25,0.50,1119712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-15,22,25,0.51,984224.000000,0,27,12,0.0,61504.000000,14,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-16,21,25,0.54,991392.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-13,20,25,0.50,988000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-14,19,25,0.50,986368.000000,0,27,16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-14,18,25,0.50,987616.000000,0,27,2.2,0.0,35200.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-15,21,25,0.51,981035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-14,20,25,0.50,987264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-12,16,24,0.50,978848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-13,16,25,0.50,786848.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-15,19,25,0.51,1135840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-14,20,25,0.53,1027378.500000,0.6,27,3.3,0.0,4366.533691,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-13,21,25,0.50,968224.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-13,15,25,0.50,1008896.000000,0,27,3.6,0.0,49248.000000,6,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-13,23,25,0.52,985312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-15,22,25,0.51,988064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-15,22,25,0.51,986432.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-15,22,25,0.51,989920.000000,0,27,11,0.0,19520.000000,58,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-13,21,25,0.50,989088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-12,22,25,0.50,981760.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-13,20,25,0.51,951488.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-14,11,25,0.50,739744.000000,0,27,10,0.0,81856.000000,20,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-14,21,25,0.50,1021632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-14,21,25,0.53,1209984.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-13,21,25,0.51,997280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-12,20,25,0.50,978464.000000,0,27,1.9,0.0,66048.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-14,21,25,0.51,987712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-11,21,25,0.51,984480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-13,18,25,0.50,812384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-12,20,25,0.50,1165024.000000,0,27,4.8,0.0,66688.000000,6,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-12,21,25,0.51,960128.000000,0,27,7.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-12,20,25,0.51,1015808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-14,18,25,0.51,985280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-11,22,25,0.50,984352.000000,0,27,4.7,0.0,40576.000000,24,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-13,14,26,0.51,905408.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-13,20,25,0.53,942496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-12,22,25,0.51,1078112.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-13,19,25,0.52,977912.375000,0.6,27,12,0.0,72924.304688,21,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-13,22,25,0.53,990112.000000,0.6,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-12,19,26,0.53,860979.937500,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-11,19,25,0.50,1105888.000000,0,27,13,581,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-14,24,25,0.50,989600.000000,0,27,12,0.0,2592.000000,55,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-13,22,26,0.52,989056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-13,19,25,0.50,908704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-14,8.8,26,0.50,517536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-15,11,26,0.50,960192.000000,0,27,11,0.0,101056.000000,19,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-14,19,25,0.51,1551648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-12,20,26,0.51,979008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-12,16,25,0.50,983648.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-13,19,25,0.50,875424.000000,0,27,11,0.0,1216.000000,44,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-12,22,25,0.51,1112352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-12,19,25,0.51,847328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-16,16,25,0.51,1114080.000000,0,27,0.26,581,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-14,21,25,0.59,987360.000000,0.6,27,8.4,0.0,94752.000000,35,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-9.7,21,25,0.51,977088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-13,16,25,0.50,985280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-13,20,25,0.59,956160.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-14,21,25,0.51,989792.000000,0,27,1.6,0.0,34176.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-15,19,25,0.51,997280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-14,18,25,0.51,985920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-14,19,25,0.52,990304.000000,0,27,0.19,581,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-13,20,25,0.51,980736.000000,0,27,3.6,0.0,33888.000000,23,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-10,23,25,0.52,991808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-14,21,25,0.52,980928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-13,22,26,0.51,983458.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-12,22,25,0.52,992481.937500,0,27,8.9,0.0,87100.398438,15,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-13,21,25,0.51,989024.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-14,21,25,0.51,985888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-11,19,25,0.50,966080.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-14,19,25,0.51,987808.000000,0,27,10,0.0,126208.000000,30,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-13,22,25,0.52,987072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-13,17,25,0.51,993632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-13,22,25,0.50,974336.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-15,22,25,0.50,993536.000000,0,27,1.9,0.0,33152.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-12,23,25,0.52,977376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-11,18,25,0.51,833792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-14,16,25,0.57,1090624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-12,21,25,0.54,1033504.000000,0.6,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-11,21,25,0.51,987552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-10,19,25,0.50,955264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-13,20,25,0.51,998208.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-14,13,25,0.50,696672.000000,0,27,11,0.0,119008.000000,19,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-12,21,25,0.51,1287072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-16,22,25,0.50,988544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-13,22,25,0.50,969088.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-7.9,22,25,0.50,995569.750000,0,27,12,0.0,118756.968750,26,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-8.9,21,24,0.52,980640.000000,0.6,27,9.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-14,20,24,0.52,989216.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-13,19,25,0.51,883584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-13,12,25,0.51,838176.000000,0,27,9.0,0.0,66976.000000,12,0.0,0.0,0.0,1.0
