time,nof_ue,dl_brate,ul_brate
1602634130932,9,81824.000000,199200.000000
1602634131182,9,918682.812500,528481.937500
1602634131432,10,981256.625000,118548.914062
1602634131682,10,943104.000000,280896.000000
1602634131932,10,925493.937500,189204.828125
1602634132182,10,843665.375000,214597.593750
1602634132431,10,416224.000000,98496.000000
1602634132681,10,541600.000000,168288.000000
1602634132931,10,684992.000000,235168.000000
1602634133181,10,539104.000000,246112.000000
1602634133431,10,837344.000000,95584.000000
1602634133681,10,559775.062500,213879.515625
1602634133931,10,606884.437500,156653.390625
1602634134181,10,490336.000000,100000.000000
1602634134431,10,1118400.000000,23328.000000
1602634134681,10,1379552.000000,70784.000000
1602634134931,10,992832.000000,89568.000000
1602634135181,10,1032352.000000,128928.000000
1602634135431,10,899008.000000,110656.000000
1602634135681,10,1213536.000000,115968.000000
1602634135931,10,989600.000000,45408.000000
1602634136181,10,742784.000000,170848.000000
1602634136431,10,816224.000000,23488.000000
1602634136682,10,811808.000000,219456.000000
1602634136932,10,763072.000000,45504.000000
1602634137181,10,862208.000000,52096.000000
1602634137432,10,605858.437500,74602.406250
1602634137682,10,1097136.375000,48414.343750
1602634137932,10,702272.000000,122144.000000
1602634138181,10,665542.187500,64160.644531
1602634138431,10,896064.000000,130240.000000
1602634138681,10,1057912.375000,59601.593750
1602634138931,10,687744.000000,62304.000000
1602634139181,10,687488.000000,27616.000000
1602634139431,10,894464.000000,108896.000000
1602634139681,10,855904.000000,161120.000000
1602634139931,10,955200.000000,57152.000000
1602634140182,10,945504.000000,104832.000000
1602634140432,10,1050784.000000,103936.000000
1602634140681,10,983104.000000,84224.000000
1602634140931,10,743456.000000,1568.000000
1602634141181,10,1191488.000000,95680.000000
1602634141431,10,867584.000000,87424.000000
1602634141681,10,960000.000000,105440.000000
1602634141931,10,835456.000000,71488.000000
1602634142181,10,873888.000000,162112.000000
1602634142431,10,1441024.000000,25952.000000
1602634142682,10,985536.000000,159776.000000
1602634142931,10,1011552.000000,1568.000000
1602634143181,10,807442.875000,185937.218750
1602634143432,10,660645.500000,31872.000000
1602634143682,10,990144.000000,36096.000000
1602634143931,10,985060.250000,32546.185547
1602634144182,10,918406.312500,69099.601562
1602634144432,10,850592.000000,65056.000000
1602634144681,10,1190907.625000,182907.640625
1602634144931,10,913056.000000,42912.000000
1602634145181,10,777657.375000,77800.796875
1602634145431,10,713888.000000,62560.000000
1602634145681,10,847648.000000,73152.000000
1602634145931,10,871584.000000,88448.000000
1602634146181,10,1239584.000000,81216.000000
1602634146431,10,1927200.000000,36448.000000
1602634146681,10,1468192.000000,90432.000000
1602634146931,10,609440.000000,187040.000000
1602634147181,10,534944.000000,66656.000000
1602634147431,10,1069984.000000,65152.000000
1602634147681,10,852992.000000,74176.000000
1602634147931,10,969056.000000,76896.000000
1602634148181,10,969184.000000,43360.000000
1602634148431,10,1491712.000000,40544.000000
1602634148681,10,1665024.000000,84352.000000
1602634148931,10,1705632.000000,2592.000000
1602634149181,10,1138409.625000,119036.140625
1602634149432,10,1088605.500000,69354.585938
1602634149682,10,1239584.000000,117344.000000
1602634149932,10,1062784.000000,83552.000000
1602634150182,10,1162240.000000,103136.000000
1602634150432,10,987200.000000,65376.000000
1602634150681,10,1055068.250000,24803.212891
1602634150932,10,974916.375000,36621.511719
1602634151181,10,1172273.125000,91084.335938
1602634151431,10,936544.000000,71488.000000
1602634151681,10,667744.000000,51744.000000
1602634151931,10,706263.000000,156908.359375
1602634152181,10,956800.000000,147808.000000
1602634152431,10,1615872.000000,82368.000000
1602634152681,10,1621664.000000,136224.000000
1602634152931,10,1448288.000000,4160.000000
1602634153181,10,1578176.000000,43936.000000
1602634153431,10,1408896.000000,64928.000000
1602634153681,10,1014400.000000,26592.000000
1602634153931,10,1058848.000000,35136.000000
1602634154181,10,1001536.000000,92000.000000
1602634154431,10,1106336.000000,52896.000000
1602634154682,10,1667136.000000,90368.000000
1602634154931,10,1586752.000000,8416.000000
1602634155181,10,1096417.625000,128867.468750
1602634155431,10,947729.125000,59314.742188
1602634155681,10,1080960.000000,64576.000000
1602634155932,10,1412352.000000,40608.000000
1602634156182,10,1580864.000000,96768.000000
1602634156432,10,1448704.000000,45984.000000
1602634156681,10,1314891.500000,98249.000000
1602634156932,10,1472510.000000,8733.067383
1602634157182,10,1601824.000000,57984.000000
1602634157432,10,1509760.000000,49248.000000
1602634157681,10,1328963.625000,59823.292969
1602634157931,10,1715872.000000,30080.000000
1602634158181,10,1530784.000000,117888.000000
1602634158431,10,1199776.750000,55330.675781
1602634158682,10,1424288.000000,61760.000000
1602634158931,10,1103072.000000,57312.000000
1602634159181,10,767296.000000,181696.000000
1602634159431,10,1103104.000000,84896.000000
1602634159681,10,1431680.000000,61376.000000
1602634159931,10,1157408.000000,0.0
1602634160181,10,1444640.000000,118208.000000
1602634160431,10,1424352.000000,102656.000000
1602634160682,10,1448032.000000,65696.000000
1602634160931,10,1156800.000000,0.0
1602634161181,10,1360736.000000,58496.000000
1602634161432,10,1369152.000000,140032.000000
1602634161681,10,1328899.500000,161188.750000
1602634161931,10,1396717.000000,12334.661133
1602634162181,10,1405975.750000,89060.234375
1602634162431,10,1341195.250000,57179.281250
1602634162682,10,1085344.000000,63296.000000
1602634162931,10,975776.000000,81888.000000
1602634163181,10,946842.437500,95128.546875
1602634163431,10,1339042.375000,11759.036133
1602634163682,10,873845.250000,64864.000000
1602634163931,10,1125600.000000,83552.000000
1602634164181,10,1270688.000000,69440.000000
1602634164432,10,872896.000000,53824.000000
1602634164681,10,1220448.000000,191648.000000
1602634164932,10,910629.500000,62661.355469
1602634165181,10,1278112.000000,71680.000000
1602634165431,10,1473728.000000,55968.000000
1602634165682,10,968800.000000,72096.000000
1602634165931,10,1096736.000000,17376.000000
1602634166181,10,915040.000000,47648.000000
1602634166431,10,870304.000000,34272.000000
1602634166681,10,775808.000000,99424.000000
1602634166931,10,846880.000000,17376.000000
1602634167181,10,796832.000000,96064.000000
1602634167431,10,897888.000000,70880.000000
1602634167681,10,976963.875000,91598.398438
1602634167932,10,867091.625000,48095.617188
1602634168182,10,815808.000000,124704.000000
1602634168432,10,1357879.625000,98730.921875
1602634168681,10,1043059.687500,81243.023438
1602634168931,10,1024546.125000,46586.347656
1602634169181,10,1226836.750000,46055.777344
1602634169431,10,1089888.000000,13632.000000
1602634169681,10,1197216.000000,140992.000000
1602634169932,10,1192960.000000,22528.000000
1602634170182,10,1069536.000000,72256.000000
1602634170432,10,1224417.875000,54811.246094
1602634170682,10,963306.687500,195360.000000
1602634170931,10,903392.000000,125696.000000
1602634171181,10,907424.000000,37280.000000
1602634171432,10,907282.875000,234231.062500
1602634171681,10,909088.000000,78240.000000
1602634171931,10,1163872.000000,9376.000000
1602634172181,10,1032224.000000,31712.000000
1602634172431,10,1444297.625000,141731.468750
1602634172681,10,1506269.000000,67888.445312
1602634172931,10,863296.000000,29440.000000
1602634173181,10,989024.000000,40384.000000
1602634173431,10,896928.000000,23008.000000
1602634173681,10,836640.000000,109696.000000
1602634173932,10,950912.000000,51200.000000
1602634174181,10,1158912.000000,13824.000000
1602634174432,10,928801.187500,35840.000000
1602634174681,10,831287.687500,135614.343750
1602634174932,10,989856.000000,82944.000000
1602634175182,10,976449.812500,58763.054688
1602634175432,10,890549.937500,154231.078125
1602634175682,10,671168.000000,144992.000000
1602634175932,10,795788.437500,21638.425781
1602634176182,10,1133554.500000,90093.000000
1602634176432,10,740448.000000,66784.000000
1602634176682,10,992642.562500,157751.000000
1602634176931,10,950560.000000,32736.000000
1602634177181,10,1054368.000000,47616.000000
1602634177431,10,793216.000000,110400.000000
1602634177681,10,1006336.000000,170720.000000
1602634177931,10,1555808.000000,29920.000000
1602634178182,10,1441561.875000,20270.916016
1602634178431,10,1598400.000000,77792.000000
1602634178681,10,1480448.000000,65760.000000
1602634178931,10,1279136.000000,92608.000000
1602634179181,10,1005167.375000,121779.015625
1602634179431,10,990062.812500,76378.390625
1602634179682,10,1320992.000000,99136.000000
1602634179931,10,941056.000000,17088.000000
1602634180181,10,980032.000000,92832.000000
1602634180431,10,1139212.875000,215036.140625
1602634180681,10,1251920.375000,66294.820312
1602634180931,10,1160736.000000,45984.000000
1602634181181,10,965255.812500,98371.210938
1602634181432,10,1143685.000000,103841.015625
1602634181682,10,1052032.000000,92928.000000
1602634181932,10,1317088.000000,45056.000000
1602634182181,10,1259759.000000,52016.066406
1602634182432,10,1080478.125000,127681.273438
1602634182682,10,1149365.500000,147373.500000
1602634182932,10,1124143.375000,57689.242188
1602634183181,10,1546955.875000,72674.695312
1602634183431,10,1488960.000000,148640.000000
1602634183681,10,1639968.000000,123072.000000
1602634183931,10,1563552.000000,45088.000000
1602634184182,10,1312096.000000,31520.000000
1602634184431,10,1836608.000000,102624.000000
1602634184681,10,1663808.750000,58454.183594
1602634184931,10,1862528.000000,53376.000000
1602634185181,10,1967648.000000,44768.000000
1602634185431,10,1849600.000000,37024.000000
1602634185681,10,1835136.000000,172256.000000
1602634185931,10,1612064.000000,17632.000000
1602634186181,10,1692672.000000,39520.000000
1602634186431,10,1505408.000000,169664.000000
1602634186681,10,1803872.000000,87648.000000
1602634186931,10,1593952.000000,44384.000000
1602634187181,10,1209664.000000,100608.000000
1602634187431,10,1100192.000000,61824.000000
1602634187682,10,995744.000000,242144.000000
1602634187931,10,1737541.750000,45572.625000
1602634188182,10,1627499.750000,72873.687500
1602634188432,10,1701504.000000,126144.000000
1602634188682,10,671638.625000,62939.757812
1602634188932,10,926095.687500,52032.000000
1602634189182,10,1067001.125000,20047.808594
1602634189431,10,985211.125000,96978.757812
1602634189681,10,1137024.000000,91424.000000
1602634189931,10,1210656.000000,55520.000000
1602634190181,10,936736.000000,56000.000000
1602634190431,10,879776.000000,65632.000000
1602634190681,10,1005280.000000,245600.000000
1602634190931,10,963488.000000,84000.000000
1602634191181,10,927458.187500,58804.781250
1602634191432,10,715264.000000,48000.000000
1602634191681,10,943936.000000,64960.000000
1602634191931,10,1068800.000000,2464.000000
1602634192181,10,964576.000000,78880.000000
1602634192431,10,894528.000000,53056.000000
1602634192681,10,841952.000000,143488.000000
1602634192931,10,720924.125000,0.0
1602634193182,10,957011.750000,84237.773438
1602634193431,10,974848.000000,189600.000000
1602634193681,10,1146944.000000,75232.000000
1602634193931,10,958432.000000,4160.000000
1602634194181,9,801542.187500,115116.468750
1602634194432,9,1301664.000000,40352.000000
1602634194681,9,1234720.000000,105632.000000
1602634194932,9,1411200.000000,68960.000000
1602634195181,9,1992416.000000,0.0
1602634195431,9,1699008.000000,75456.000000
1602634195682,9,1753528.375000,98726.632812
1602634195932,9,1186155.875000,46080.000000
1602634196181,9,1885856.000000,25728.000000
1602634196431,9,2120576.000000,63296.000000
1602634196681,9,1349024.000000,133952.000000
1602634196931,9,1932160.000000,35616.000000
1602634197181,9,2181280.000000,56096.000000
1602634197431,9,2200992.000000,44480.000000
1602634197681,9,1349928.375000,157768.921875
1602634197931,9,1191296.000000,1568.000000
1602634198181,9,1177824.000000,52640.000000
1602634198431,9,1128352.000000,80128.000000
1602634198681,9,1111904.000000,187808.000000
1602634198931,9,1052704.000000,13408.000000
1602634199181,9,1482304.000000,27648.000000
1602634199431,9,1513472.000000,129376.000000
1602634199681,9,2093504.000000,51296.000000
1602634199931,9,2014114.500000,30442.410156
1602634200181,9,1409333.500000,26192.445312
1602634200432,9,1998875.625000,144835.343750
1602634200682,9,1982342.500000,156717.125000
1602634200931,9,2063293.125000,59469.878906
1602634201181,9,2083219.250000,40159.363281
1602634201432,9,1850976.000000,109952.000000
1602634201682,9,1504096.500000,119775.101562
1602634201932,9,1839585.625000,41561.753906
1602634202181,9,1679871.500000,39389.558594
1602634202431,9,1940032.000000,98432.000000
1602634202681,9,2075744.000000,58304.000000
1602634202931,9,1780768.000000,49888.000000
1602634203181,9,1982976.000000,37312.000000
1602634203431,9,1794272.000000,44000.000000
1602634203681,9,1156064.000000,45536.000000
1602634203931,9,1334912.000000,4416.000000
1602634204181,9,1056416.000000,26272.000000
1602634204431,9,1945753.000000,59410.359375
1602634204681,9,1301152.000000,91008.000000
1602634204931,9,1387360.000000,19808.000000
1602634205181,9,1309824.000000,8320.000000
1602634205431,9,1471104.000000,69472.000000
1602634205681,9,1492224.000000,74528.000000
1602634205931,9,1214168.625000,8128.514160
1602634206182,9,1470272.000000,6912.000000
1602634206431,9,1715665.125000,59187.250000
1602634206681,9,1677122.375000,180722.890625
1602634206931,9,1887661.750000,28320.000000
1602634207181,9,1384295.500000,81115.539062
1602634207431,9,1925481.250000,64064.000000
1602634207681,9,1632766.125000,61227.089844
1602634207931,9,1086016.000000,29856.000000
1602634208182,9,1483968.000000,5824.000000
1602634208431,9,1549365.500000,25317.269531
1602634208681,9,1299424.000000,142816.000000
1602634208931,9,1955200.000000,75968.000000
1602634209181,9,1175552.000000,36800.000000
1602634209431,9,1478240.000000,156672.000000
1602634209681,9,1296928.000000,139936.000000
1602634209931,9,1298464.000000,82656.000000
1602634210181,9,1327744.000000,11936.000000
1602634210431,9,1441824.000000,139424.000000
1602634210681,9,1267136.000000,84064.000000
1602634210931,9,1184095.750000,1561.752930
1602634211181,9,1180128.000000,45856.000000
1602634211431,9,1229984.000000,133824.000000
1602634211681,9,1304928.000000,98944.000000
1602634211931,9,1367552.000000,4864.000000
1602634212181,9,1074816.000000,66400.000000
1602634212431,9,1109184.000000,65472.000000
1602634212681,9,1098560.000000,56768.000000
1602634212932,9,1291680.000000,0.0
1602634213181,9,1216448.000000,47872.000000
1602634213431,9,1444544.000000,103616.000000
1602634213682,9,1333344.000000,53952.000000
1602634213932,9,1477686.750000,3983.935791
1602634214181,9,1169434.250000,43792.828125
1602634214432,9,2002216.875000,35566.265625
1602634214682,9,1108685.250000,101673.312500
1602634214932,9,1229920.000000,0.0
1602634215181,9,1003437.750000,80160.648438
1602634215431,9,1222080.000000,35936.000000
1602634215681,9,1154624.000000,66272.000000
1602634215931,9,962816.000000,11936.000000
1602634216181,9,1659456.000000,11264.000000
1602634216431,9,1307840.000000,44544.000000
1602634216681,9,1041824.000000,60608.000000
1602634216931,9,1559552.000000,26368.000000
1602634217181,9,1071872.000000,25664.000000
1602634217431,9,1106932.125000,54278.886719
1602634217681,9,1196800.000000,220640.000000
1602634217932,9,1338624.000000,17664.000000
1602634218181,9,1484864.000000,44384.000000
1602634218431,9,1476992.000000,116704.000000
1602634218682,9,1291968.000000,102880.000000
1602634218931,9,1199264.000000,15328.000000
1602634219182,9,880832.000000,51360.000000
1602634219432,9,1401856.000000,61248.000000
1602634219681,9,1537376.000000,104160.000000
1602634219931,9,1477024.000000,1568.000000
1602634220182,9,1536256.000000,40032.000000
1602634220432,9,1442441.750000,91148.593750
1602634220681,9,1522624.000000,156512.000000
1602634220932,9,1255508.875000,1561.752930
1602634221181,9,852939.562500,19020.080078
1602634221431,9,1030240.000000,208096.000000
1602634221681,9,902208.000000,283232.000000
1602634221931,9,1157440.000000,21312.000000
1602634222181,9,1097056.000000,2272.000000
1602634222431,9,960224.000000,82336.000000
1602634222681,9,1410016.000000,111936.000000
1602634222931,9,1570912.000000,27040.000000
1602634223181,9,994592.000000,56224.000000
1602634223431,9,997568.000000,26208.000000
1602634223681,9,908096.000000,96736.000000
1602634223931,9,1172366.625000,24063.744141
1602634224181,9,1025152.000000,101696.000000
1602634224431,9,914944.000000,37248.000000
1602634224681,9,1011872.000000,97472.000000
1602634224931,9,723084.375000,34409.640625
1602634225181,9,1157896.500000,18836.654297
1602634225432,9,855520.000000,172864.000000
1602634225682,9,1176128.000000,76416.000000
1602634225931,9,1278880.000000,1568.000000
1602634226181,9,1188256.000000,75744.000000
1602634226431,9,1119942.250000,13632.000000
1602634226681,9,1086285.250000,124987.539062
1602634226931,9,1246072.250000,7228.915527
1602634227181,9,1170613.625000,115633.468750
1602634227432,9,1175840.000000,125824.000000
1602634227682,9,1211726.875000,101622.492188
1602634227931,9,1142784.000000,32864.000000
1602634228181,9,1173216.000000,73472.000000
1602634228432,9,1168448.000000,18336.000000
1602634228681,9,1136896.000000,110752.000000
1602634228932,9,1180096.000000,3136.000000
1602634229181,9,1089792.000000,43456.000000
1602634229431,9,1087712.000000,53536.000000
1602634229681,9,1114368.000000,118272.000000
1602634229931,9,1425568.000000,14592.000000
1602634230181,9,1215936.000000,55232.000000
1602634230431,9,1055328.000000,23488.000000
1602634230681,9,1108525.875000,62406.371094
1602634230931,9,1121056.000000,19744.000000
1602634231181,9,1117984.000000,68352.000000
1602634231431,9,1037632.000000,60704.000000
1602634231682,9,1161664.000000,97664.000000
1602634231931,9,941312.000000,12928.000000
1602634232182,9,1429056.000000,73792.000000
1602634232432,9,1382240.000000,16320.000000
1602634232681,9,930784.000000,143072.000000
1602634232932,9,1004992.000000,65280.000000
1602634233181,9,907488.000000,41056.000000
1602634233431,9,1044576.000000,58304.000000
1602634233681,9,999040.000000,71968.000000
1602634233931,9,1192128.500000,17574.296875
1602634234181,9,1156334.750000,117099.609375
1602634234431,9,1131470.000000,23582.330078
1602634234681,9,1135104.000000,168288.000000
1602634234931,9,1088064.000000,28352.000000
1602634235181,9,1097280.000000,53952.000000
1602634235431,9,893600.000000,50784.000000
1602634235681,9,1032096.000000,242592.000000
1602634235931,9,1332960.000000,53920.000000
1602634236181,9,1647840.000000,36832.000000
1602634236431,9,1958880.000000,18880.000000
1602634236681,9,1621888.000000,107808.000000
1602634236931,9,1235168.000000,11360.000000
1602634237181,9,1046470.125000,45386.453125
1602634237431,9,858528.000000,100928.000000
1602634237681,9,1116416.000000,83776.000000
1602634237931,9,1188288.000000,64416.000000
1602634238181,9,1118304.000000,93920.000000
1602634238431,9,1248672.000000,129248.000000
1602634238681,9,1154336.000000,91040.000000
1602634238931,9,1179424.000000,36320.000000
1602634239182,9,1046265.000000,68562.250000
1602634239431,9,1029584.437500,86565.734375
1602634239682,9,1017538.437500,43059.757812
1602634239932,9,1076240.875000,34441.765625
1602634240182,9,1210144.000000,112672.000000
1602634240431,9,1180324.000000,43474.101562
1602634240681,9,1237783.250000,65702.812500
1602634240931,9,1123136.000000,21504.000000
1602634241181,9,1162176.000000,79200.000000
1602634241431,9,1379040.000000,167200.000000
1602634241681,9,1403904.000000,71840.000000
1602634241931,9,1162784.000000,16896.000000
1602634242181,9,1360416.000000,82720.000000
1602634242431,9,1295200.000000,89888.000000
1602634242681,9,1243072.000000,62080.000000
1602634242931,9,1041664.000000,8768.000000
1602634243181,9,1122944.000000,84352.000000
1602634243431,9,1126144.000000,157696.000000
1602634243681,9,1173354.625000,82709.164062
1602634243931,9,1165504.000000,0.0
1602634244181,9,1297728.000000,84672.000000
1602634244431,9,1103584.000000,78528.000000
1602634244681,9,749920.000000,104928.000000
1602634244932,9,1521216.000000,40896.000000
1602634245182,9,1169056.000000,53152.000000
1602634245431,9,1315520.000000,51648.000000
1602634245682,9,1298112.000000,120896.000000
1602634245932,9,1470811.125000,38971.886719
1602634246181,9,1226996.125000,104541.835938
1602634246432,9,1086714.875000,102939.757812
1602634246682,9,1022374.500000,118470.117188
1602634246932,9,1120449.750000,1574.297241
1602634247182,9,1076640.000000,100512.000000
1602634247431,9,1004768.000000,71264.000000
1602634247681,9,1181664.000000,88768.000000
1602634247931,9,1240704.000000,36192.000000
1602634248181,9,1071744.000000,31296.000000
1602634248431,9,1043360.000000,125504.000000
1602634248681,9,962816.000000,102912.000000
1602634248931,9,1207040.000000,19072.000000
1602634249181,9,1229856.000000,68256.000000
1602634249431,9,1191232.000000,65376.000000
1602634249681,9,1212640.000000,64192.000000
1602634249931,9,1217024.000000,1568.000000
1602634250181,9,1234080.000000,51008.000000
1602634250431,9,1222788.875000,21896.414062
1602634250681,9,1104960.000000,220896.000000
1602634250932,9,1252320.000000,1568.000000
1602634251181,9,1040768.000000,126624.000000
1602634251431,9,673568.000000,52224.000000
1602634251682,9,1173204.875000,81445.781250
1602634251931,9,726388.625000,21056.509766
1602634252182,9,1493064.250000,64546.183594
1602634252432,9,1047107.750000,55920.828125
1602634252682,9,880096.000000,93568.000000
1602634252932,9,1065504.000000,37120.000000
1602634253181,9,812273.062500,75791.164062
1602634253431,9,960096.000000,96192.000000
1602634253681,9,1137568.000000,105696.000000
1602634253931,9,820672.000000,75136.000000
1602634254181,9,990560.000000,73824.000000
1602634254431,9,838496.000000,50720.000000
1602634254682,9,1000576.000000,59264.000000
1602634254931,9,1070144.000000,16992.000000
1602634255181,9,1184448.000000,63584.000000
1602634255431,9,648448.000000,55264.000000
1602634255681,9,952704.000000,63296.000000
1602634255931,9,798624.000000,28320.000000
1602634256181,9,545504.000000,108128.000000
1602634256431,9,1027872.000000,14752.000000
1602634256681,9,822848.000000,52928.000000
1602634256931,9,803027.937500,12972.111328
1602634257182,9,1095200.000000,98208.000000
1602634257431,9,1245376.000000,20832.000000
1602634257682,9,1165312.000000,82144.000000
1602634257931,9,1229504.000000,14752.000000
1602634258182,9,1280992.000000,70816.000000
1602634258432,9,963975.937500,58944.000000
1602634258681,9,875777.125000,29959.394531
1602634258932,9,878304.000000,65248.000000
1602634259182,9,775168.000000,43296.000000
1602634259432,9,960417.812500,23550.201172
1602634259681,9,1402176.000000,78592.000000
1602634259932,9,1573216.000000,1568.000000
1602634260181,9,1212256.000000,65120.000000
1602634260431,9,1246528.000000,59552.000000
1602634260681,9,1108704.000000,113248.000000
1602634260931,9,886592.000000,121696.000000
1602634261181,9,1355712.000000,33760.000000
1602634261431,9,1119616.000000,88032.000000
1602634261681,9,1122528.000000,116512.000000
1602634261931,9,1095616.000000,0.0
1602634262181,9,1039168.000000,120512.000000
1602634262431,9,1432544.000000,32064.000000
1602634262681,9,1151040.000000,152096.000000
1602634262931,9,1319712.000000,6848.000000
1602634263181,9,1087136.000000,193760.000000
1602634263431,9,922804.812500,75091.632812
1602634263681,9,1054496.000000,142912.000000
1602634263931,9,1080608.000000,0.0
1602634264181,9,1022688.000000,69728.000000
1602634264431,9,1125760.000000,25568.000000
1602634264682,9,946080.000000,85280.000000
1602634264932,9,1137285.250000,100176.710938
1602634265182,9,1298135.625000,31171.314453
1602634265431,9,1418752.000000,71424.000000
1602634265682,9,1355200.000000,56608.000000
1602634265931,9,925184.000000,52960.000000
1602634266182,9,1009216.000000,89152.000000
1602634266431,9,1419662.750000,53943.773438
1602634266681,9,894880.000000,188480.000000
1602634266931,9,1311712.000000,10944.000000
1602634267181,9,1160224.000000,18976.000000
1602634267431,9,1179200.000000,14144.000000
1602634267681,9,1163296.000000,75936.000000
1602634267932,9,1060032.000000,26592.000000
1602634268181,9,991040.000000,233568.000000
1602634268431,9,989984.000000,95872.000000
1602634268681,9,1096128.000000,153760.000000
1602634268931,9,1296288.000000,0.0
1602634269181,9,1235360.000000,86368.000000
1602634269431,9,1186912.000000,46528.000000
1602634269681,9,1138048.000000,129376.000000
1602634269931,9,760988.062500,69195.218750
1602634270181,9,949248.000000,130880.000000
1602634270431,9,571552.000000,149056.000000
1602634270681,9,607200.000000,14144.000000
1602634270931,9,1010112.000000,41856.000000
1602634271181,9,929792.000000,157408.000000
1602634271431,9,962016.000000,79296.000000
1602634271681,9,972608.000000,152512.000000
1602634271932,9,639072.000000,1568.000000
1602634272181,9,599729.750000,257472.000000
1602634272432,9,1210027.500000,206560.000000
1602634272681,9,1328321.250000,114281.125000
1602634272931,9,1577344.000000,7200.000000
1602634273181,9,1051168.000000,83264.000000
1602634273431,9,1134784.000000,45664.000000
1602634273681,9,1132320.000000,97248.000000
1602634273931,9,1274976.000000,0.0
1602634274181,9,1031936.000000,85024.000000
1602634274431,9,1011968.000000,29696.000000
1602634274681,9,1359936.000000,75456.000000
1602634274931,9,970816.000000,20384.000000
1602634275181,9,1215680.000000,27424.000000
1602634275431,9,1033824.000000,126144.000000
1602634275681,9,1183328.000000,118496.000000
1602634275931,9,881600.000000,40832.000000
1602634276181,9,1347616.000000,66592.000000
1602634276431,9,975296.000000,30016.000000
1602634276681,9,752988.125000,94151.390625
1602634276931,9,855872.000000,0.0
1602634277181,9,1057856.000000,148960.000000
1602634277431,9,1216704.000000,113120.000000
1602634277681,9,1101600.000000,74528.000000
1602634277932,9,831488.000000,49344.000000
1602634278182,9,1047360.000000,38464.000000
1602634278431,9,1107488.000000,54976.000000
1602634278682,9,1148723.000000,103421.687500
