time,nof_ue,dl_brate,ul_brate
1603034337054,9,657536.000000,95776.000000
1603034337304,9,1136352.000000,18528.000000
1603034337553,9,1681504.000000,3776.000000
1603034337804,9,1016320.000000,43424.000000
1603034338054,9,860000.000000,58336.000000
1603034338304,9,896256.000000,5824.000000
1603034338554,9,1068384.000000,39360.000000
1603034338804,9,995104.000000,28928.000000
1603034339054,9,616573.750000,85800.796875
1603034339304,9,1002528.000000,0.0
1603034339554,9,1024832.000000,25856.000000
1603034339804,9,802048.000000,37536.000000
1603034340054,9,807136.000000,80416.000000
1603034340304,9,677376.000000,15936.000000
1603034340554,9,727068.312500,22329.316406
1603034340803,9,748525.875000,21418.326172
1603034341054,9,1309056.000000,57216.000000
1603034341304,9,1184224.000000,41056.000000
1603034341554,9,1072896.000000,17280.000000
1603034341804,9,1052800.000000,28608.000000
1603034342054,10,1444224.000000,67850.664062
1603034342304,10,1178304.000000,1000.000000
1603034342554,10,798976.000000,49641.847656
1603034342804,10,773824.000000,43424.000000
1603034343054,9,926650.625000,89606.421875
1603034343304,9,827648.000000,32800.000000
1603034343554,9,426688.000000,12352.000000
1603034343803,9,931776.000000,25440.000000
1603034344054,9,777408.000000,85120.000000
1603034344304,9,864640.000000,22112.000000
1603034344554,9,1064032.000000,28160.000000
1603034344804,9,939200.000000,27904.000000
1603034345054,9,865056.000000,60160.000000
1603034345304,9,743776.000000,30048.000000
1603034345554,9,1345625.500000,31203.187500
1603034345804,9,868352.000000,62912.000000
1603034346054,9,958432.000000,119488.000000
1603034346304,9,891616.000000,26240.000000
1603034346554,9,1034240.000000,31328.000000
1603034346804,9,678976.000000,20320.000000
1603034347054,9,1207488.000000,51872.000000
1603034347304,9,1169120.000000,2592.000000
1603034347553,9,1626466.250000,35052.207031
1603034347803,9,852461.750000,22144.000000
1603034348054,9,1082208.000000,56352.000000
1603034348304,9,1350880.000000,11936.000000
1603034348554,9,1720096.375000,53718.875000
1603034348804,9,954272.000000,46528.000000
1603034349054,9,1191298.750000,30374.501953
1603034349304,9,726464.000000,1568.000000
1603034349554,9,1185895.625000,78939.765625
1603034349804,9,872159.375000,16000.000000
1603034350054,9,737510.062500,61783.132812
1603034350304,9,670432.000000,23680.000000
1603034350553,9,853152.000000,130976.000000
1603034350803,9,640064.000000,23488.000000
1603034351053,9,972992.000000,57568.000000
1603034351303,9,1598464.000000,31328.000000
1603034351554,9,874912.000000,10080.000000
1603034351804,9,976352.000000,27904.000000
1603034352054,9,1102406.375000,17083.666016
1603034352304,9,1290976.000000,0.0
1603034352554,9,1005312.000000,35584.000000
1603034352803,9,1103520.000000,20640.000000
1603034353054,9,862528.000000,90016.000000
1603034353304,9,576864.000000,31328.000000
1603034353554,9,1388515.625000,1574.297241
1603034353804,9,1181998.375000,21696.000000
1603034354054,9,1163040.000000,95136.000000
1603034354304,9,891904.000000,11200.000000
1603034354554,9,852928.000000,24576.000000
1603034354804,9,1029248.000000,32896.000000
1603034355054,9,1064864.000000,79296.000000
1603034355304,9,1506409.625000,0.0
1603034355554,9,1453482.000000,33912.351562
1603034355804,9,1103520.000000,20640.000000
1603034356054,9,997718.812500,38265.058594
1603034356303,9,553088.000000,55136.000000
1603034356553,9,501600.000000,15712.000000
1603034356803,9,612992.000000,69696.000000
1603034357053,9,835392.000000,36384.000000
1603034357304,9,1109088.000000,45984.000000
1603034357554,9,1037312.000000,33856.000000
1603034357803,9,657792.000000,25760.000000
1603034358054,9,884256.000000,57600.000000
1603034358303,9,388832.000000,0.0
1603034358554,9,980768.000000,34464.000000
1603034358804,9,866772.937500,27792.828125
1603034359054,9,1449536.000000,58784.000000
1603034359303,9,980672.000000,0.0
1603034359554,9,1068320.000000,50688.000000
1603034359804,9,1282208.000000,20384.000000
1603034360054,9,1131328.000000,90656.000000
1603034360304,9,781088.000000,0.0
1603034360554,9,996000.000000,61792.000000
1603034360804,9,1156736.000000,16992.000000
1603034361054,9,790304.000000,88768.000000
1603034361304,9,807775.125000,8899.598633
1603034361554,9,879197.875000,57019.921875
1603034361804,9,1186162.750000,20722.890625
1603034362054,9,769019.937500,36812.750000
1603034362304,9,655903.625000,0.0
1603034362553,9,1032256.000000,95168.000000
1603034362803,9,1069152.000000,21152.000000
1603034363054,9,1011776.000000,77728.000000
1603034363303,9,821088.000000,1568.000000
1603034363554,9,940096.000000,58592.000000
1603034363804,11,696470.437500,20410.798828
1603034364054,11,410592.000000,73696.000000
1603034364304,11,440896.000000,33568.000000
1603034364554,11,537984.000000,193216.000000
1603034364804,10,810496.000000,36576.000000
1603034365054,10,1435872.000000,63424.000000
1603034365304,10,1307952.125000,0.0
1603034365554,10,1236416.000000,39936.000000
1603034365804,10,466345.343750,18698.794922
1603034366054,10,497689.250000,48573.707031
1603034366304,10,491232.000000,81408.000000
1603034366554,10,434656.000000,74880.000000
1603034366804,10,1256544.000000,123296.000000
1603034367054,10,1291104.000000,88000.000000
1603034367304,10,1147456.000000,0.0
1603034367554,10,967264.000000,31264.000000
1603034367804,10,417216.000000,14144.000000
1603034368054,10,441568.531250,94514.632812
1603034368304,10,628037.625000,42208.000000
1603034368554,10,1342433.750000,45202.890625
1603034368804,10,503573.968750,62843.375000
1603034369054,10,1346016.000000,72416.000000
1603034369304,10,620896.000000,9440.000000
1603034369554,10,499136.000000,159648.000000
1603034369804,10,1174144.000000,119200.000000
1603034370054,10,1668192.000000,15456.000000
1603034370304,10,1524896.000000,0.0
1603034370554,10,1469824.000000,120320.000000
1603034370803,10,1536416.000000,79808.000000
1603034371054,10,999104.000000,82272.000000
1603034371304,10,1072544.000000,7200.000000
1603034371554,10,1064416.000000,53760.000000
1603034371803,10,1054533.875000,40414.343750
1603034372054,10,1672288.000000,46944.000000
1603034372304,10,1678528.000000,2592.000000
1603034372554,10,1455840.000000,37824.000000
1603034372804,10,1599968.000000,111296.000000
1603034373054,10,995936.000000,63296.000000
1603034373304,10,327340.343750,4256.000000
1603034373554,10,638387.937500,109861.398438
1603034373804,10,1044270.937500,16446.214844
1603034374054,10,366144.000000,57440.000000
1603034374304,10,968128.500000,2602.409668
1603034374558,9,891356.875000,108580.390625
1603034374803,7,741746.937500,85910.203125
1603034375054,8,738479.500000,57299.394531
1603034375304,8,839069.687500,14805.417969
1603034375554,8,569031.437500,310852.875000
1603034375804,8,350656.000000,47392.000000
1603034376053,8,1085504.000000,69792.000000
1603034376304,8,1110048.000000,17376.000000
1603034376554,8,1169632.000000,49760.000000
1603034376803,8,825760.000000,68256.000000
1603034377053,8,997696.000000,104960.000000
1603034377304,8,1126400.000000,0.0
1603034377554,8,849440.000000,127840.000000
1603034377803,8,808096.000000,33120.000000
1603034378054,8,885056.000000,79552.000000
1603034378304,8,1009593.687500,0.0
1603034378554,8,1010688.000000,122080.000000
1603034378804,8,1489312.000000,65920.000000
1603034379054,8,1493184.000000,87360.000000
1603034379304,8,1321728.000000,34944.000000
1603034379554,8,715264.000000,73280.000000
1603034379804,8,899616.000000,28928.000000
1603034380054,8,1201408.000000,103904.000000
1603034380304,8,840257.000000,37493.976562
1603034380554,8,552605.625000,58454.183594
1603034380804,8,1191968.000000,68000.000000
1603034381054,8,671428.500000,74517.328125
1603034381304,8,671160.687500,0.0
1603034381554,8,747125.312500,141965.109375
1603034381803,8,945600.000000,22816.000000
1603034382054,8,1435552.000000,80512.000000
1603034382304,8,1448064.000000,18624.000000
1603034382554,8,1357632.000000,51264.000000
1603034382804,8,763936.000000,57056.000000
1603034383054,8,704224.000000,40608.000000
1603034383304,8,902208.000000,4256.000000
1603034383554,8,891936.000000,75200.000000
1603034383804,8,1177280.000000,66496.000000
1603034384054,8,1248640.000000,222912.000000
1603034384304,8,896128.000000,35456.000000
1603034384553,8,759328.000000,31072.000000
1603034384804,8,937728.000000,52768.000000
1603034385054,8,955346.625000,47521.914062
1603034385304,8,408992.000000,64096.000000
1603034385554,8,733856.000000,62304.000000
1603034385804,8,1154496.000000,100096.000000
1603034386054,8,1234816.000000,32864.000000
1603034386304,8,846464.000000,13504.000000
1603034386554,8,903328.000000,126176.000000
1603034386804,8,1174617.000000,51946.281250
1603034387054,8,746263.625000,74465.914062
1603034387304,8,664704.000000,4256.000000
1603034387554,8,828722.812500,77076.304688
1603034387804,8,564192.000000,101824.000000
1603034388054,8,642048.000000,123008.000000
1603034388304,8,975808.000000,14048.000000
1603034388554,8,973600.000000,135168.000000
1603034388804,8,862944.000000,68576.000000
1603034389054,8,953408.000000,121216.000000
1603034389303,8,767456.000000,27008.000000
1603034389554,8,715168.000000,48160.000000
1603034389804,8,849312.000000,100288.000000
1603034390053,8,964832.000000,85952.000000
1603034390304,8,1040992.000000,0.0
1603034390554,8,1597856.000000,86144.000000
1603034390803,8,1318848.000000,86848.000000
1603034391054,8,830784.000000,89248.000000
1603034391304,8,1010048.000000,0.0
1603034391554,8,1046151.437500,69003.984375
1603034391804,8,745505.437500,47904.000000
1603034392054,8,1190214.000000,121083.156250
1603034392304,8,669625.437500,32657.605469
1603034392554,8,1105888.000000,130688.000000
1603034392804,8,1421482.125000,73944.218750
1603034393054,8,1141600.000000,20096.000000
1603034393304,8,742618.500000,24963.855469
1603034393554,8,983490.062500,91984.062500
1603034393804,8,1367775.125000,55935.742188
1603034394054,8,1379872.000000,90176.000000
1603034394304,8,1312031.875000,94852.593750
1603034394553,8,712064.250000,20016.064453
1603034394803,8,813408.000000,60384.000000
1603034395054,8,1230976.000000,87104.000000
1603034395303,8,588928.000000,0.0
1603034395553,8,580224.000000,59744.000000
1603034395804,8,780768.000000,64096.000000
1603034396054,8,721728.000000,98816.000000
1603034396303,8,1007648.000000,10816.000000
1603034396553,8,1508608.000000,145728.000000
1603034396804,8,959424.000000,77568.000000
1603034397053,8,734272.000000,109152.000000
1603034397303,8,771168.000000,60928.000000
1603034397554,8,1030880.000000,58272.000000
1603034397803,8,962624.000000,28352.000000
1603034398054,8,746804.750000,133195.218750
1603034398304,8,613720.437500,15621.654297
1603034398554,8,850058.187500,76012.625000
1603034398804,8,1086208.000000,132992.000000
1603034399054,8,1214240.000000,41408.000000
1603034399304,8,1164144.500000,37429.718750
1603034399554,8,507187.250000,165482.078125
1603034399804,8,831552.000000,44992.000000
1603034400054,8,787424.000000,117280.000000
1603034400304,8,998265.062500,0.0
1603034400554,8,1277641.375000,56318.730469
1603034400804,8,1536096.500000,80546.187500
1603034401053,8,1125824.000000,36320.000000
1603034401304,8,1235584.000000,42112.000000
1603034401554,8,1147040.000000,44320.000000
1603034401804,8,1208576.000000,49152.000000
1603034402053,8,754784.000000,68928.000000
1603034402304,8,960448.000000,60704.000000
1603034402554,8,906528.000000,57312.000000
1603034402804,8,1027168.000000,79296.000000
1603034403054,8,1265760.000000,115264.000000
1603034403304,8,706464.000000,16192.000000
1603034403553,8,1112960.000000,39008.000000
1603034403803,8,878176.000000,50048.000000
1603034404053,8,904032.000000,94240.000000
1603034404303,8,1331136.000000,39648.000000
1603034404554,8,1269577.625000,50167.332031
1603034404804,8,1502080.000000,68448.000000
1603034405053,8,1439328.000000,43584.000000
1603034405304,8,1263712.000000,13184.000000
1603034405554,8,910008.000000,82859.437500
1603034405804,8,1303168.250000,62197.546875
1603034406054,8,1273267.750000,109009.906250
1603034406304,8,1115680.000000,45376.000000
1603034406554,8,1141216.000000,59168.000000
1603034406804,8,971469.937500,137220.890625
1603034407054,8,916239.000000,99378.492188
1603034407304,8,943614.437500,75469.882812
1603034407554,8,896608.000000,68128.000000
1603034407803,8,565664.000000,23008.000000
1603034408054,8,758048.000000,112736.000000
1603034408304,8,1152192.000000,14560.000000
1603034408554,8,1302464.000000,79072.000000
1603034408803,8,1207008.000000,42976.000000
1603034409054,8,688640.000000,81280.000000
1603034409304,8,1023456.000000,4640.000000
1603034409554,8,740992.000000,100928.000000
1603034409804,8,886336.000000,27904.000000
1603034410054,8,811776.000000,62336.000000
1603034410304,8,1265440.000000,14528.000000
1603034410554,8,1441600.000000,49920.000000
1603034410804,8,1597728.000000,40096.000000
1603034411054,8,1721472.000000,60544.000000
1603034411304,8,1205705.250000,14788.843750
1603034411554,8,709824.000000,89440.000000
1603034411804,8,874473.875000,39261.042969
1603034412054,8,649312.000000,72192.000000
1603034412304,8,923027.875000,0.0
1603034412554,8,1309760.000000,25888.000000
1603034412804,8,801927.687500,61558.234375
1603034413054,8,704031.875000,56637.449219
1603034413304,8,689984.000000,0.0
1603034413554,8,764658.687500,137477.906250
1603034413804,8,1068544.000000,61472.000000
1603034414054,8,1579808.000000,28960.000000
1603034414304,8,1036480.000000,26048.000000
1603034414554,8,1466784.000000,72128.000000
1603034414804,8,838656.000000,43328.000000
1603034415054,8,926912.000000,91712.000000
1603034415304,8,789056.000000,14528.000000
1603034415554,8,854208.000000,34880.000000
1603034415804,8,585120.000000,72576.000000
1603034416054,8,1296288.000000,70816.000000
1603034416304,8,757184.000000,11936.000000
1603034416554,8,614944.000000,12832.000000
1603034416803,8,602624.000000,153888.000000
1603034417054,8,694784.000000,98592.000000
1603034417304,8,793248.000000,49312.000000
1603034417554,8,1323328.000000,62496.000000
1603034417804,8,1122432.000000,54912.000000
1603034418054,8,1250294.750000,150310.750000
1603034418304,8,1487168.000000,30720.000000
1603034418554,8,1557600.000000,36096.000000
1603034418804,8,1547341.375000,34024.097656
1603034419054,8,1478023.875000,94693.226562
1603034419304,8,1309184.000000,25312.000000
1603034419554,8,960768.000000,44480.000000
1603034419804,8,984289.187500,67502.007812
1603034420054,8,798752.000000,113824.000000
1603034420304,8,1094976.000000,4256.000000
1603034420554,8,748544.000000,83488.000000
1603034420804,8,961440.000000,65984.000000
1603034421054,8,934656.000000,130176.000000
1603034421304,8,964512.000000,63456.000000
1603034421554,8,1222880.000000,10080.000000
1603034421804,8,1120416.000000,62016.000000
1603034422054,8,1115040.000000,95360.000000
1603034422304,8,849760.000000,0.0
1603034422554,8,765248.000000,34912.000000
1603034422804,8,665248.000000,39840.000000
1603034423054,8,684224.000000,72160.000000
1603034423304,8,772320.000000,5824.000000
1603034423554,8,775072.000000,118304.000000
1603034423804,8,783552.000000,47584.000000
1603034424054,8,718240.000000,79872.000000
1603034424304,8,1435168.000000,2592.000000
1603034424554,8,894884.437500,58262.949219
1603034424804,8,571693.625000,93591.648438
1603034425054,8,722391.625000,75032.546875
1603034425304,8,980369.625000,67973.015625
1603034425554,8,623108.062500,19952.191406
1603034425804,8,508825.562500,94404.625000
1603034426054,8,430106.343750,26737.091797
1603034426304,8,551419.750000,14993.092773
1603034426554,8,875360.000000,55744.000000
1603034426804,8,655040.000000,40064.000000
1603034427054,8,732672.000000,96160.000000
1603034427304,8,573280.000000,11936.000000
1603034427554,8,566560.000000,148544.000000
1603034427804,8,1692288.000000,96704.000000
1603034428054,8,1608640.000000,38304.000000
1603034428304,8,899136.000000,0.0
1603034428554,8,663904.000000,118112.000000
1603034428804,8,600768.000000,28928.000000
1603034429054,8,825568.000000,112448.000000
1603034429304,8,827040.000000,35424.000000
1603034429554,8,1322656.000000,15168.000000
1603034429804,8,933856.000000,112704.000000
1603034430054,8,861664.000000,29728.000000
1603034430304,8,707680.000000,0.0
1603034430554,8,743968.000000,47616.000000
1603034430804,8,722400.000000,65632.000000
1603034431054,8,910080.000000,130528.000000
1603034431305,8,1209689.250000,68111.554688
1603034431554,8,1181301.250000,50184.738281
1603034431804,8,763456.000000,65280.000000
1603034432054,8,668118.937500,184011.718750
1603034432304,8,832414.562500,3148.594482
1603034432554,8,940582.500000,159344.187500
1603034432804,8,1122905.000000,75823.296875
1603034433054,8,1099776.000000,79456.000000
1603034433304,8,1360576.000000,24448.000000
1603034433554,8,986464.000000,89280.000000
1603034433804,8,923776.000000,32448.000000
1603034434054,8,961792.000000,72160.000000
1603034434304,8,1151328.000000,46688.000000
1603034434554,8,1329184.000000,37056.000000
1603034434804,8,1151744.000000,46720.000000
1603034435054,8,760352.000000,109568.000000
1603034435304,8,675680.000000,94624.000000
1603034435554,8,968928.000000,57664.000000
1603034435804,8,944832.000000,61824.000000
1603034436054,8,1009920.000000,137376.000000
1603034436304,8,1082688.000000,0.0
1603034436554,8,1584960.000000,42432.000000
1603034436804,8,1521600.000000,61216.000000
1603034437054,8,1436448.000000,79200.000000
1603034437304,8,1083232.000000,0.0
1603034437554,8,861984.625000,80610.296875
1603034437804,8,864978.812500,78962.234375
1603034438054,8,1125494.250000,185231.671875
1603034438304,8,705185.375000,0.0
1603034438554,8,1436161.125000,48544.000000
1603034438804,8,1026362.562500,26510.533203
1603034439054,8,778776.812500,85966.007812
1603034439304,8,908128.000000,66176.000000
1603034439554,8,1330464.000000,44960.000000
1603034439803,8,1436160.000000,77280.000000
1603034440054,8,1408736.000000,19616.000000
1603034440304,8,1501280.000000,27008.000000
1603034440554,8,1376736.000000,97728.000000
1603034440804,8,1342592.000000,28160.000000
1603034441053,8,1418048.000000,112288.000000
1603034441304,8,1132960.000000,39584.000000
1603034441554,8,1119456.000000,121120.000000
1603034441803,8,899072.000000,108128.000000
1603034442053,8,1206432.000000,56032.000000
1603034442304,8,1464192.000000,45824.000000
1603034442554,8,871936.000000,136160.000000
1603034442804,8,1211936.000000,20640.000000
1603034443053,8,990496.000000,79488.000000
1603034443304,8,749216.000000,48192.000000
1603034443554,8,1469056.000000,15936.000000
1603034443804,8,1059360.000000,63136.000000
1603034444054,8,902176.000000,86208.000000
1603034444304,8,1238400.000000,11680.000000
1603034444554,8,547503.562500,141735.906250
1603034444804,8,679850.937500,97088.000000
1603034445054,8,1121007.750000,74304.000000
1603034445304,8,612848.312500,26240.000000
1603034445554,8,682272.750000,183296.000000
1603034445804,8,645408.000000,52544.000000
1603034446054,8,798922.562500,74474.406250
1603034446304,8,808384.000000,15072.000000
1603034446554,8,755552.000000,98080.000000
1603034446804,8,724096.000000,20384.000000
1603034447054,8,784960.000000,69472.000000
1603034447304,8,1023008.000000,49376.000000
1603034447554,8,912160.000000,34880.000000
1603034447804,8,1094848.000000,78080.000000
1603034448054,8,1136352.000000,86016.000000
1603034448304,8,737728.000000,24448.000000
1603034448554,8,771904.000000,99392.000000
1603034448804,8,1145056.000000,34016.000000
1603034449054,8,883104.000000,81952.000000
1603034449304,8,813824.000000,70880.000000
1603034449554,8,867168.000000,54464.000000
1603034449804,8,572960.000000,33248.000000
1603034450054,8,1855392.000000,89312.000000
1603034450303,8,1321248.000000,9120.000000
1603034450554,8,700334.625000,54374.500000
1603034450804,8,823261.000000,50216.867188
1603034451054,8,619968.000000,137568.000000
1603034451304,8,1595200.000000,20704.000000
1603034451554,8,779583.125000,22454.820312
1603034451804,8,1114496.000000,61856.000000
1603034452054,8,994357.312500,170240.000000
1603034452304,8,1449163.375000,66080.000000
1603034452554,8,801765.750000,20009.767578
1603034452804,8,909952.000000,61152.000000
1603034453054,8,960576.000000,174400.000000
1603034453304,8,962976.000000,10944.000000
1603034453554,8,790976.000000,91584.000000
1603034453804,8,1298016.000000,55872.000000
1603034454054,8,627552.000000,52000.000000
1603034454304,8,663456.000000,0.0
1603034454554,8,1352128.000000,41248.000000
1603034454804,8,1316800.000000,82464.000000
1603034455053,8,799776.000000,125600.000000
1603034455304,8,794112.000000,11968.000000
1603034455554,8,1117248.000000,62432.000000
1603034455804,8,1757952.000000,13024.000000
1603034456054,8,1749472.000000,95776.000000
1603034456304,8,1752640.000000,0.0
1603034456554,8,1028704.000000,52256.000000
1603034456804,8,646144.000000,47936.000000
1603034457054,8,625024.000000,77696.000000
1603034457304,8,1422432.000000,20320.000000
1603034457554,8,980000.000000,91680.000000
1603034457804,8,626464.000000,44800.000000
1603034458054,8,953888.000000,109184.000000
1603034458304,8,1234080.000000,25856.000000
1603034458554,8,1130048.000000,81952.000000
1603034458804,8,788832.000000,38144.000000
1603034459054,8,750016.000000,78528.000000
1603034459304,8,1369184.000000,2592.000000
1603034459554,8,1621920.000000,65600.000000
1603034459804,8,1679328.000000,22208.000000
1603034460054,8,1238560.000000,88928.000000
1603034460304,8,707072.000000,65408.000000
1603034460554,8,886944.000000,113824.000000
1603034460804,8,724384.000000,101312.000000
1603034461054,8,636448.000000,52768.000000
1603034461304,8,689472.000000,46336.000000
1603034461554,8,750112.000000,135616.000000
1603034461804,8,1120128.000000,48480.000000
1603034462054,8,941856.000000,22912.000000
1603034462304,8,877600.000000,46976.000000
