time,nof_ue,dl_brate,ul_brate
1602897585417,10,1328095.750000,75856.570312
1602897585667,10,969664.000000,259616.000000
1602897585917,10,1281952.000000,105024.000000
1602897586167,10,1360480.000000,64192.000000
1602897586417,10,1363488.000000,47904.000000
1602897586667,10,916960.000000,102688.000000
1602897586917,10,1423936.000000,143168.000000
1602897587167,10,1093184.000000,35104.000000
1602897587417,10,1178048.000000,160736.000000
1602897587667,10,1451872.000000,103808.000000
1602897587917,10,1306048.000000,68160.000000
1602897588167,10,1400224.000000,124608.000000
1602897588417,10,1131008.000000,57792.000000
1602897588667,10,1078752.000000,242784.000000
1602897588917,10,1114464.000000,70592.000000
1602897589167,10,1325728.000000,56672.000000
1602897589417,10,1364928.000000,145728.000000
1602897589667,10,1463616.000000,113632.000000
1602897589917,10,1468433.750000,17124.498047
1602897590167,10,1470624.000000,72864.000000
1602897590417,10,1284002.625000,7993.752930
1602897590667,10,1289225.000000,158625.656250
1602897590917,10,1440482.000000,104514.054688
1602897591167,10,1307296.000000,73056.000000
1602897591417,10,1435744.000000,32576.000000
1602897591667,10,1586880.000000,97056.000000
1602897591917,10,1210454.000000,0.0
1602897592167,10,1239232.000000,36672.000000
1602897592417,10,1343488.000000,90784.000000
1602897592667,10,1347168.000000,31264.000000
1602897592917,10,1208064.000000,61984.000000
1602897593167,10,1054816.000000,28320.000000
1602897593417,10,1030848.000000,93504.000000
1602897593667,10,1394912.000000,327424.000000
1602897593917,10,1456256.000000,1568.000000
1602897594167,10,1344704.000000,133472.000000
1602897594417,10,1327456.000000,65632.000000
1602897594667,10,1306112.000000,89472.000000
1602897594917,10,1467680.000000,0.0
1602897595167,10,1362880.000000,63136.000000
1602897595417,10,1260160.000000,76256.000000
1602897595667,10,1264640.000000,98400.000000
1602897595917,10,1261760.000000,64256.000000
1602897596167,10,1450569.125000,49694.457031
1602897596417,10,1281243.375000,58180.335938
1602897596667,10,1413504.000000,275744.000000
1602897596917,10,1344128.625000,47550.199219
1602897597167,10,1364894.500000,166578.359375
1602897597417,10,1383538.375000,18718.330078
1602897597667,10,1266112.000000,150400.000000
1602897597917,10,1191008.000000,66976.000000
1602897598167,10,1184640.000000,77216.000000
1602897598417,10,1335362.500000,74741.039062
1602897598667,10,1118048.000000,64192.000000
1602897598917,10,1486848.000000,23488.000000
1602897599167,10,1111200.000000,97632.000000
1602897599417,10,1331872.000000,65600.000000
1602897599667,10,1232000.000000,85152.000000
1602897599917,10,1029472.000000,67680.000000
1602897600167,10,1146656.000000,33344.000000
1602897600417,10,1038406.375000,44224.000000
1602897600667,10,1299616.000000,122048.000000
1602897600917,10,1239552.000000,101376.000000
1602897601167,10,1223104.000000,128768.000000
1602897601417,10,1178720.000000,99392.000000
1602897601667,10,1201248.000000,162528.000000
1602897601917,10,1381504.000000,19936.000000
1602897602167,10,1403968.000000,31200.000000
1602897602417,10,1328546.125000,142361.453125
1602897602667,10,1207266.875000,118055.773438
1602897602917,10,1129824.000000,25056.000000
1602897603167,10,1406560.000000,52608.000000
1602897603417,10,1492121.750000,33371.757812
1602897603667,10,1063762.250000,63565.589844
1602897603917,10,1318434.875000,40672.000000
1602897604167,10,1258506.375000,177632.890625
1602897604417,10,1205409.125000,3136.000000
1602897604667,10,1473888.000000,74784.000000
1602897604917,10,921952.000000,154432.000000
1602897605167,10,1122549.750000,74262.953125
1602897605417,10,1362240.000000,38496.000000
1602897605667,10,1394816.000000,130496.000000
1602897605917,10,1298176.000000,30464.000000
1602897606167,10,1443136.000000,64736.000000
1602897606417,10,1310592.000000,48224.000000
1602897606667,10,1496864.000000,96800.000000
1602897606917,10,1137312.000000,34176.000000
1602897607167,10,1451392.000000,59136.000000
1602897607417,10,1347104.000000,65152.000000
1602897607667,10,1409056.000000,70816.000000
1602897607917,10,1267776.000000,53728.000000
1602897608167,10,1359040.000000,62272.000000
1602897608417,10,1316160.000000,155808.000000
1602897608667,10,1500640.000000,237696.000000
1602897608917,10,1401760.000000,25056.000000
1602897609167,10,1405120.000000,84160.000000
1602897609417,10,1448928.000000,66432.000000
1602897609667,10,1467104.000000,125632.000000
1602897609917,10,1396594.375000,0.0
1602897610167,10,1406328.000000,23008.000000
1602897610417,10,1134682.875000,114845.554688
1602897610667,10,1300891.250000,369303.593750
1602897610917,10,1470547.125000,25976.095703
1602897611167,10,1402904.125000,119998.976562
1602897611417,10,1488032.000000,4704.000000
1602897611667,10,1354709.250000,140717.125000
1602897611917,10,1282144.000000,43136.000000
1602897612167,10,1043136.000000,84768.000000
1602897612417,10,1432672.000000,18272.000000
1602897612667,10,1295616.000000,107648.000000
1602897612917,10,1323648.000000,44832.000000
1602897613167,10,1337056.000000,29216.000000
1602897613417,10,1432160.000000,74048.000000
1602897613667,10,1467456.000000,145472.000000
1602897613917,10,1292576.000000,57632.000000
1602897614167,10,1118912.000000,85504.000000
1602897614417,10,1343424.000000,38112.000000
1602897614667,10,961888.000000,91712.000000
1602897614917,10,1317984.000000,3136.000000
1602897615167,10,1333184.000000,59328.000000
1602897615417,10,1220704.000000,99648.000000
1602897615667,10,1071200.000000,119584.000000
1602897615917,10,1400288.000000,33184.000000
1602897616167,10,1295607.500000,47412.175781
1602897616417,10,1290101.625000,117879.203125
1602897616667,10,1270560.000000,66496.000000
1602897616917,10,1281504.000000,119040.000000
1602897617167,10,1312064.125000,36819.277344
1602897617417,10,1320576.000000,82496.000000
1602897617667,10,1220352.000000,103200.000000
1602897617917,10,1467008.000000,70208.000000
1602897618167,10,1411856.625000,40860.558594
1602897618417,10,1173824.000000,150112.000000
1602897618667,10,1488512.000000,196480.000000
1602897618917,10,1394976.000000,17056.000000
1602897619167,10,1338400.000000,28800.000000
1602897619417,10,1248032.000000,50528.000000
1602897619667,10,1467296.000000,153440.000000
1602897619917,10,1422208.000000,47040.000000
1602897620167,10,1329629.750000,24115.919922
1602897620417,10,1257283.500000,99995.796875
1602897620667,10,1237472.000000,150112.000000
1602897620917,10,1319680.000000,93216.000000
1602897621167,10,1330560.000000,62720.000000
1602897621417,10,1152224.000000,59936.000000
1602897621667,10,1248576.000000,218144.000000
1602897621917,10,1328224.000000,58496.000000
1602897622167,10,1262784.000000,94784.000000
1602897622417,10,1350912.000000,78304.000000
1602897622671,10,1212544.000000,260640.000000
1602897622917,10,1383485.875000,21558.232422
1602897623167,10,1150932.875000,26524.175781
1602897623417,10,1109853.500000,177012.046875
1602897623667,10,1226816.000000,219584.000000
1602897623917,10,1499488.000000,28672.000000
1602897624167,10,1366688.000000,41568.000000
1602897624417,10,1096448.000000,103520.000000
1602897624667,10,1278534.000000,127713.156250
1602897624917,10,1389536.000000,31808.000000
1602897625167,10,1359584.000000,35648.000000
1602897625417,10,1182784.000000,57344.000000
1602897625667,10,1420512.000000,193696.000000
1602897625917,10,1176800.000000,27648.000000
1602897626167,10,1216160.000000,16416.000000
1602897626417,10,1408803.250000,49253.007812
1602897626667,10,1381768.875000,177051.796875
1602897626917,10,1235520.000000,26592.000000
1602897627167,10,1142432.000000,36160.000000
1602897627417,10,1270624.000000,94944.000000
1602897627667,10,1432704.000000,98080.000000
1602897627917,10,1466912.000000,4160.000000
1602897628167,10,1229568.000000,69568.000000
1602897628417,10,1378656.000000,59744.000000
1602897628667,10,1196768.000000,131904.000000
1602897628917,10,945952.000000,26080.000000
1602897629167,10,1268768.000000,19936.000000
1602897629417,10,1379392.000000,98944.000000
1602897629667,10,1274048.000000,105152.000000
1602897629917,10,1196144.625000,23582.330078
1602897630167,10,1248288.000000,119040.000000
1602897630417,10,1253344.000000,99680.000000
1602897630667,10,1466773.000000,110470.117188
1602897630917,10,1355244.875000,144000.000000
1602897631167,10,1441984.000000,48416.000000
1602897631417,10,1390310.875000,32318.726562
1602897631667,10,1262624.000000,224256.000000
1602897631917,10,1273088.000000,115936.000000
1602897632167,10,1424512.000000,48512.000000
1602897632417,10,1400704.000000,120096.000000
1602897632667,10,1155823.250000,178377.515625
1602897632917,10,1296509.875000,108749.000000
1602897633167,10,1433376.000000,41760.000000
1602897633417,10,1383200.000000,36640.000000
1602897633667,10,1432576.000000,262720.000000
1602897633917,10,1076480.000000,40544.000000
1602897634167,10,1232096.000000,93632.000000
1602897634417,10,1318912.000000,78880.000000
1602897634667,10,1299360.000000,61472.000000
1602897634917,10,1447488.000000,88128.000000
1602897635167,10,1335459.500000,44995.339844
1602897635417,10,1378846.500000,56315.886719
1602897635667,10,1263649.375000,70374.500000
1602897635917,10,1323232.000000,1568.000000
1602897636167,10,1301376.000000,75008.000000
1602897636417,10,1381824.000000,84800.000000
1602897636667,10,1403437.750000,216481.921875
1602897636917,10,1289344.000000,24000.000000
1602897637167,10,1199904.000000,74304.000000
1602897637417,10,1263584.000000,73344.000000
1602897637667,10,1271680.000000,163776.000000
1602897637917,10,1327267.000000,44621.515625
1602897638167,10,1421472.000000,61984.000000
1602897638417,10,1401248.000000,126016.000000
1602897638667,10,1433376.000000,163136.000000
1602897638917,10,1238528.000000,84224.000000
1602897639167,10,1440256.000000,57952.000000
1602897639417,10,1273728.000000,149408.000000
1602897639667,10,1413216.000000,140672.000000
1602897639917,10,1140544.000000,26592.000000
1602897640167,10,1169824.000000,183072.000000
1602897640417,10,1494368.000000,53696.000000
1602897640667,10,1120832.000000,107232.000000
1602897640917,10,1202944.000000,26112.000000
1602897641167,10,1486875.625000,69526.101562
1602897641417,10,1396653.375000,36780.875000
1602897641667,10,1199200.000000,197600.000000
1602897641917,10,1333248.000000,39008.000000
1602897642167,10,1340608.000000,37376.000000
1602897642417,10,1138464.000000,104960.000000
1602897642667,10,899328.000000,186720.000000
1602897642917,10,765718.875000,47775.101562
1602897643167,10,1400296.000000,27792.828125
1602897643417,10,1086347.000000,37984.000000
1602897643667,10,1138304.000000,156256.000000
1602897643917,10,1453984.000000,21952.000000
1602897644167,10,1066464.000000,102272.000000
1602897644417,10,1344796.750000,99601.593750
1602897644667,10,1345760.000000,218080.000000
1602897644917,10,1099008.000000,13184.000000
1602897645167,10,1160512.000000,123680.000000
1602897645417,10,1268640.000000,21888.000000
1602897645667,10,1384800.000000,106336.000000
1602897645917,10,1288064.000000,23520.000000
1602897646167,10,1391264.000000,29152.000000
1602897646417,10,1193216.000000,92960.000000
1602897646667,10,1210432.000000,94816.000000
1602897646917,10,1366080.000000,24544.000000
1602897647167,10,1242816.000000,116448.000000
1602897647417,10,1204512.000000,98976.000000
1602897647667,10,1158688.000000,192640.000000
1602897647917,10,1098912.000000,52160.000000
1602897648167,10,1337028.125000,147791.156250
1602897648417,10,1266016.000000,101600.000000
1602897648667,10,1171320.125000,250886.890625
1602897648917,10,1025053.312500,43641.382812
1602897649167,10,1140102.250000,43856.574219
1602897649417,10,1384611.875000,67625.382812
1602897649667,10,1359155.250000,115840.000000
1602897649917,10,916096.000000,0.0
1602897650167,10,1470496.000000,101472.000000
1602897650417,10,1191264.000000,13376.000000
1602897650667,10,1456320.000000,106432.000000
1602897650917,10,1354103.625000,55043.824219
1602897651167,10,1126208.000000,125248.000000
1602897651417,10,1455840.000000,25728.000000
1602897651667,10,1223296.000000,208064.000000
1602897651917,10,1065888.000000,58112.000000
1602897652167,10,1330752.000000,57152.000000
1602897652417,10,1514400.000000,64352.000000
1602897652667,10,1223360.000000,64864.000000
1602897652917,10,1107584.000000,28672.000000
1602897653167,10,1426432.000000,14400.000000
1602897653417,10,1374656.000000,18848.000000
1602897653667,10,1228928.000000,270784.000000
1602897653917,10,1320672.000000,0.0
1602897654167,10,1328832.000000,88288.000000
1602897654417,10,1079616.000000,23488.000000
1602897654667,10,1220352.000000,62528.000000
1602897654917,10,1407040.000000,41600.000000
1602897655167,10,1400768.000000,37472.000000
1602897655417,10,1059116.500000,111710.843750
1602897655667,10,1441720.625000,173216.000000
1602897655917,10,1275662.500000,36992.000000
1602897656167,10,1465446.875000,53886.214844
1602897656417,10,1354440.750000,38324.433594
1602897656667,10,1033696.000000,121632.000000
1602897656917,10,1286368.000000,46048.000000
1602897657167,10,1282912.000000,82912.000000
1602897657417,10,1243392.000000,11872.000000
1602897657667,10,1428366.500000,113051.789062
1602897657917,10,1364832.000000,23968.000000
1602897658167,10,1355072.000000,30720.000000
1602897658417,10,1289632.000000,166528.000000
1602897658667,10,1218464.000000,103968.000000
1602897658917,10,1314048.000000,55584.000000
1602897659167,10,1224800.000000,0.0
1602897659417,10,1160576.000000,83168.000000
1602897659667,10,1295296.000000,92992.000000
1602897659917,10,1303360.000000,4160.000000
1602897660167,10,1183136.000000,107456.000000
1602897660417,10,1473920.000000,103840.000000
1602897660667,10,1386496.000000,127104.000000
1602897660917,10,1411936.000000,35712.000000
1602897661169,10,1195744.000000,149504.000000
1602897661417,10,1349696.000000,19872.000000
1602897661667,10,1223261.250000,181012.046875
1602897661917,10,936031.875000,13482.071289
1602897662167,10,1367392.000000,54368.000000
1602897662417,10,1066466.500000,38419.406250
1602897662667,10,1300520.500000,144331.828125
1602897662917,10,1418162.250000,25670.683594
1602897663167,10,1220603.250000,51328.890625
1602897663417,10,1472994.750000,20084.820312
1602897663667,10,1529504.000000,144480.000000
1602897663917,10,1242784.000000,21952.000000
1602897664167,10,1278597.625000,28270.916016
1602897664417,10,1340352.000000,72000.000000
1602897664667,10,1527392.000000,220384.000000
1602897664917,10,1366528.000000,0.0
1602897665167,10,1156768.000000,47904.000000
1602897665417,10,1384160.000000,77536.000000
1602897665667,10,1285718.875000,225863.453125
1602897665917,10,1382980.250000,47617.531250
1602897666167,10,1542329.250000,45269.078125
1602897666417,10,1290613.500000,62533.863281
1602897666667,10,1294816.000000,235104.000000
1602897666917,10,1216320.000000,146272.000000
1602897667167,10,1384448.000000,41280.000000
1602897667417,10,1365231.000000,48477.300781
1602897667667,10,1430556.875000,201662.203125
1602897667917,10,1351232.000000,81824.000000
1602897668167,10,1256701.250000,136733.062500
1602897668417,10,1259084.375000,30361.445312
1602897668667,10,1221472.000000,92128.000000
1602897668917,10,1356652.875000,20143.425781
1602897669167,10,891414.937500,69459.914062
1602897669417,10,1351040.000000,142144.000000
1602897669667,10,970688.000000,100640.000000
1602897669917,10,1227136.000000,110240.000000
1602897670167,10,1236512.000000,107072.000000
1602897670417,10,1410784.000000,62240.000000
1602897670667,10,1030916.437500,90262.945312
1602897670917,10,1249888.000000,76736.000000
1602897671167,10,1086112.000000,34816.000000
1602897671417,10,1384704.000000,81344.000000
1602897671667,10,1365536.000000,119840.000000
1602897671917,10,1341536.000000,18080.000000
1602897672167,10,1105632.000000,83040.000000
1602897672417,10,1244562.250000,65510.039062
1602897672667,10,1137370.500000,43123.507812
1602897672917,10,1390208.000000,49056.000000
1602897673167,10,1426477.500000,80324.625000
1602897673417,10,1413905.000000,3123.505859
1602897673667,10,1344608.000000,261120.000000
1602897673917,10,1253216.000000,31808.000000
1602897674167,10,1242752.000000,18624.000000
1602897674417,10,1396480.000000,99840.000000
1602897674667,10,1113312.000000,230368.000000
1602897674917,10,1267744.000000,50944.000000
1602897675167,10,1240828.750000,17349.398438
1602897675417,10,1375338.875000,73440.000000
1602897675667,10,1233838.500000,262106.515625
1602897675917,10,1380530.125000,28273.091797
1602897676167,10,1232832.000000,126592.000000
1602897676417,10,1362240.000000,60064.000000
1602897676667,10,1370688.000000,89984.000000
1602897676917,10,1507424.000000,52576.000000
1602897677167,10,1036544.000000,130112.000000
1602897677417,10,1387059.750000,14533.864258
1602897677667,10,1376768.000000,283584.000000
1602897677917,10,1094432.000000,95680.000000
1602897678167,10,1195104.000000,110688.000000
1602897678417,10,1389408.000000,23872.000000
1602897678667,10,1231872.000000,162528.000000
1602897678917,10,1482688.000000,91680.000000
1602897679167,10,1376864.000000,60224.000000
1602897679417,10,1345248.000000,47520.000000
1602897679667,10,1082152.625000,66377.507812
1602897679917,10,1519840.750000,25976.095703
1602897680167,10,1168608.000000,105728.000000
1602897680417,10,1282304.000000,28992.000000
1602897680667,10,1301184.000000,83584.000000
1602897680917,10,1234880.000000,24992.000000
1602897681167,10,1350688.000000,44704.000000
1602897681417,10,1281568.000000,101984.000000
1602897681667,10,1142457.875000,107437.750000
1602897681917,10,1351616.000000,34400.000000
1602897682167,10,1401696.000000,31808.000000
1602897682417,10,1391469.750000,67372.875000
1602897682667,10,1324442.875000,218658.312500
1602897682917,10,1312736.000000,15776.000000
1602897683167,10,1366304.000000,32480.000000
1602897683417,10,1445536.000000,43776.000000
1602897683667,10,1480160.000000,156704.000000
1602897683917,10,1382406.250000,76844.617188
1602897684167,10,1278464.000000,62336.000000
1602897684417,10,1327968.000000,24960.000000
1602897684667,10,1333600.000000,136096.000000
1602897684917,10,1311520.000000,13856.000000
1602897685167,10,1259264.000000,26624.000000
1602897685417,10,1430080.000000,18272.000000
1602897685667,10,1142720.000000,66656.000000
1602897685917,10,1067872.000000,79904.000000
1602897686167,10,1363936.000000,36160.000000
1602897686417,10,1283744.000000,208480.000000
1602897686667,10,1318400.000000,205056.000000
1602897686917,10,1344835.250000,46232.929688
1602897687167,10,1091443.375000,128527.039062
1602897687417,10,1264680.500000,0.0
1602897687667,10,1259072.000000,146912.000000
1602897687917,10,1336418.000000,70361.445312
1602897688167,10,1375745.000000,35505.976562
1602897688417,10,987744.000000,170912.000000
1602897688667,10,985920.000000,322880.000000
1602897688917,10,1277172.625000,23582.330078
1602897689167,10,1377344.000000,55584.000000
1602897689417,10,1353248.000000,24032.000000
1602897689667,10,1152832.000000,166080.000000
1602897689917,10,1297696.000000,27648.000000
1602897690167,10,1318528.000000,127680.000000
1602897690417,10,1440063.750000,11824.701172
1602897690667,10,1213696.000000,91168.000000
1602897690917,10,1403456.000000,12960.000000
1602897691167,10,1348896.000000,35520.000000
1602897691417,10,1189152.000000,5728.000000
1602897691667,10,1409056.000000,256256.000000
1602897691917,10,1299168.000000,61792.000000
1602897692167,10,1390136.625000,76176.703125
1602897692417,10,1256446.250000,105019.921875
1602897692667,10,1228256.000000,162496.000000
1602897692917,10,1411840.000000,49216.000000
1602897693167,10,1294411.000000,50987.953125
1602897693417,10,1229652.500000,20657.593750
1602897693667,10,1333984.000000,139744.000000
1602897693917,10,1213824.000000,93248.000000
1602897694167,10,1357152.000000,174784.000000
1602897694417,10,1408706.750000,11373.494141
1602897694667,10,1286112.000000,144544.000000
1602897694917,10,1194017.750000,25056.000000
1602897695167,10,1379721.875000,35904.000000
1602897695417,10,1313728.000000,77952.000000
1602897695667,10,1282112.000000,249824.000000
1602897695917,10,1199424.000000,2048.000000
1602897696167,10,997440.000000,49536.000000
1602897696417,10,1405088.000000,62400.000000
1602897696667,10,1009120.000000,122720.000000
1602897696917,10,1329306.875000,130581.671875
1602897697167,10,1080384.000000,54784.000000
1602897697417,10,1180960.000000,134816.000000
1602897697667,10,1255552.000000,61024.000000
1602897697917,10,1151168.000000,119296.000000
1602897698167,10,1231104.000000,40320.000000
1602897698417,10,1227168.000000,10304.000000
1602897698667,10,1194304.000000,111264.000000
1602897698917,10,1242976.000000,116224.000000
1602897699167,10,1290400.000000,175328.000000
1602897699417,10,1372288.000000,66720.000000
1602897699667,10,1406496.000000,100192.000000
1602897699917,10,1335584.000000,33792.000000
1602897700167,10,1120544.000000,73952.000000
1602897700417,10,1021188.625000,25024.000000
1602897700667,10,1164418.000000,332686.781250
1602897700917,10,1331776.000000,41600.000000
1602897701167,10,1178496.000000,68160.000000
