time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,101,22,25,0.52,770688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,104,22,25,0.51,845568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,101,21,24,0.51,633056.000000,0,27,4.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,100,20,24,0.50,654816.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,98,21,25,0.50,693600.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,95,22,25,0.53,754272.000000,0.5,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,101,21,25,0.52,775328.000000,0.5,27,4.5,0.0,29344.000000,39,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,102,16,25,0.53,434496.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,105,23,25,0.56,754016.000000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,100,23,25,0.51,881344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,99,22,25,0.51,797312.000000,0,27,12,0.0,33792.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,97,22,25,0.51,813024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,104,21,24,0.50,573120.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,109,21,24,0.51,712096.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,104,21,25,0.51,607936.000000,0,27,1.1,0.0,27360.000000,4,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,98,23,25,0.55,866912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,98,23,25,0.53,837280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,105,23,25,0.51,879168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,104,23,25,0.52,832669.312500,0,27,0.97,0.0,35824.703125,3,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,106,21,25,0.51,777152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,101,22,25,0.52,864000.000000,0.4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,103,22,25,0.52,758400.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,106,21,24,0.51,729088.000000,0,27,0.74,0.0,30880.000000,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,107,21,24,0.50,765024.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,102,22,25,0.51,878848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,100,21,25,0.51,732320.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,101,21,25,0.52,708768.000000,0,27,0.024,192,3136.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,100,22,25,0.50,775168.000000,0,27,0.032,0.0,34048.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,104,22,25,0.51,835424.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,101,21,25,0.50,764128.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,102,22,25,0.51,736448.000000,0,27,0.74,0.0,28128.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,104,23,25,0.51,905248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,104,22,25,0.50,564448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,104,21,24,0.51,752512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,101,21,24,0.55,581056.000000,1,27,2.0,0.0,35040.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,99,23,25,0.52,881728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,101,22,25,0.51,803456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,101,22,25,0.51,795904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,102,22,25,0.51,785664.000000,0,27,1.9,0.0,49184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,106,22,25,0.51,796544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,105,19,25,0.51,576256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,110,23,25,0.52,654880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,114,19,25,0.50,604864.000000,0,27,1.7,0.0,49568.000000,8,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,113,22,25,0.51,875936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,110,21,25,0.51,744541.812500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,112,23,25,0.52,916979.937500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,118,22,25,0.52,721088.000000,0,27,1.1,0.0,11520.000000,36,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,119,22,25,0.50,718048.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,118,23,25,0.52,761952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,113,21,25,0.51,465184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,110,22,25,0.52,641472.000000,0,27,3.4,0.0,25120.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,111,23,25,0.53,859552.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,111,21,25,0.51,729248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,113,22,25,0.51,626336.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,113,22,25,0.51,874208.000000,0,27,0.25,0.0,35200.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,116,21,25,0.51,668704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,122,22,25,0.51,844832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,119,22,25,0.51,752896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,114,22,25,0.51,815424.000000,0,27,1.7,0.0,64640.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,112,23,25,0.54,681472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,117,21,25,0.51,404128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,115,21,24,0.50,716384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,117,21,25,0.50,755904.000000,0,27,7.5,0.0,11200.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,109,22,25,0.52,903136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,108,23,25,0.53,895456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,113,22,25,0.51,776128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,116,25,25,0.53,992832.000000,0,27,12,0.0,54368.000000,10,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,116,22,25,0.53,824512.000000,0.4,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,116,22,25,0.52,804096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,115,22,25,0.51,767040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,119,21,24,0.50,759776.000000,0,27,8.1,0.0,35040.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,122,22,24,0.78,473312.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,121,22,25,0.50,821568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,126,24,25,0.53,836864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,120,21,25,0.50,359424.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,116,21,25,0.50,299104.000000,0,27,5.9,0.0,51840.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,116,21,25,0.51,619680.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,115,22,25,0.51,792608.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,114,22,25,0.52,729184.000000,0,27,0.38,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,112,21,25,0.50,682112.000000,0,27,5.9,0.0,11872.000000,22,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,109,23,25,0.52,785472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,112,22,25,0.51,854432.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,119,22,25,0.51,648544.000000,0,27,4.7,0.0,23200.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,120,22,25,0.52,712160.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,116,22,25,0.51,881952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,116,23,25,0.51,805760.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,120,22,25,0.51,810496.000000,0,27,0.080,0.0,29280.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,116,22,25,0.51,734144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,117,21,24,0.51,750880.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,118,21,25,0.50,727392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,116,22,25,0.52,690528.000000,0,27,0.25,0.0,26400.000000,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,112,22,25,0.51,724320.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,111,23,25,0.69,903744.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,110,21,25,0.51,543136.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,105,21,25,0.50,603776.000000,0,27,0.24,0.0,25120.000000,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,111,22,25,0.52,904384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,110,21,25,0.52,790144.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,110,22,25,0.51,855904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,112,21,24,0.50,662752.000000,0,27,2.6,0.0,91168.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,112,23,25,0.53,749664.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,116,21,25,0.51,784736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,114,22,25,0.51,818656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,111,20,25,0.53,604864.000000,0,27,9.6,0.0,29728.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,108,22,25,0.51,856480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,112,24,26,0.53,1021152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,115,23,25,0.52,862176.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,110,24,25,0.53,981760.000000,0,27,0.76,0.0,30080.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,111,21,24,0.52,696576.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,112,23,25,0.52,906912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,116,22,25,0.51,784704.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,116,22,25,0.53,659488.000000,0,27,0.44,0.0,36416.000000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,115,22,25,0.53,713312.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,118,22,25,0.51,760288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,114,21,25,0.51,727104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,112,21,25,0.51,799712.000000,0,27,1.9,0.0,26912.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,119,22,25,0.52,804736.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,115,21,24,0.51,747360.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,110,22,25,0.51,836768.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,113,23,25,0.51,888704.000000,0,27,0.78,0.0,25408.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,112,22,25,0.52,837664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,109,23,25,0.52,814848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,116,22,25,0.51,755200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,116,22,25,0.53,757824.000000,0.5,27,2.3,0.0,27424.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,115,23,25,0.53,887681.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,116,21,25,0.51,612465.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,111,21,24,0.51,687552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,115,22,25,0.52,811104.000000,0,27,3.1,0.0,19104.000000,27,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,117,22,25,0.50,695008.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,116,23,25,0.51,844064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,110,23,25,0.51,821120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,113,23,25,0.52,812160.000000,0,27,5.1,0.0,22784.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,116,22,25,0.51,884064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,117,21,25,0.52,762912.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,118,21,25,0.50,701568.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,117,22,25,0.50,729440.000000,0,27,1.1,0.0,33696.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,120,21,25,0.53,710560.000000,0.9,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,118,21,25,0.52,579936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,115,21,25,0.50,786496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,118,22,25,0.51,852608.000000,0,27,0.83,0.0,36576.000000,3,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,126,19,25,0.51,668096.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,116,22,25,0.52,710112.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,112,22,25,0.51,773376.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,117,22,24,0.52,755328.000000,0,27,1.6,0.0,54400.000000,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,122,20,24,0.51,679776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,118,22,25,0.51,778208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,113,22,25,0.51,858944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,115,22,25,0.51,832352.000000,0,27,9.9,0.0,38976.000000,4,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,124,21,25,0.50,602208.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,119,23,25,0.51,908256.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,117,23,25,0.53,858304.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,119,22,25,0.51,803904.000000,0,27,0.92,0.0,29888.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,116,20,25,0.50,760704.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,116,22,24,0.50,551008.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,112,21,25,0.50,719232.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,111,23,25,0.52,732096.000000,0,27,4.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,117,19,25,0.53,692480.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,115,24,25,0.54,960960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,113,21,25,0.50,693184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
