time,nof_ue,dl_brate,ul_brate
1602714337582,10,1594304.000000,56928.000000
1602714337832,10,1762944.000000,118848.000000
1602714338082,10,2754432.000000,18592.000000
1602714338332,10,2003008.000000,19328.000000
1602714338581,10,2409792.000000,24704.000000
1602714338832,10,2178880.000000,57856.000000
1602714339081,10,1765248.000000,40832.000000
1602714339331,10,2200608.000000,37856.000000
1602714339582,10,1349824.000000,56320.000000
1602714339831,10,1886912.000000,101568.000000
1602714340081,10,2211648.000000,11264.000000
1602714340331,10,1980768.000000,34720.000000
1602714340581,10,1792288.000000,50240.000000
1602714340832,10,2343104.000000,72736.000000
1602714341081,10,1892224.000000,28320.000000
1602714341331,10,2071520.000000,10048.000000
1602714341581,10,1954432.000000,55360.000000
1602714341831,10,1918528.000000,112544.000000
1602714342081,10,1865696.000000,0.0
1602714342331,10,1302080.000000,46720.000000
1602714342581,10,2074400.000000,64800.000000
1602714342831,10,2008288.000000,75328.000000
1602714343081,10,2268224.000000,14592.000000
1602714343331,10,2313600.000000,10048.000000
1602714343582,10,2212256.000000,31520.000000
1602714343831,10,2357312.000000,61216.000000
1602714344082,10,2262432.000000,35520.000000
1602714344332,10,2448128.000000,41664.000000
1602714344582,10,2138048.000000,50496.000000
1602714344832,10,1976160.000000,89707.476562
1602714345082,10,1687480.875000,14592.000000
1602714345332,10,2346176.000000,0.0
1602714345581,10,1699040.000000,26048.000000
1602714345831,10,1503936.000000,140064.000000
1602714346081,10,1413664.000000,195072.000000
1602714346332,10,1847168.000000,39552.000000
1602714346581,10,1980704.000000,55008.000000
1602714346831,10,1978048.000000,14592.000000
1602714347081,10,2081632.000000,77728.000000
1602714347331,10,1841696.000000,70688.000000
1602714347581,10,2348832.000000,15776.000000
1602714347831,10,1768512.000000,126752.000000
1602714348081,10,1942144.000000,3136.000000
1602714348331,10,2118624.000000,47808.000000
1602714348581,10,2144480.000000,29280.000000
1602714348831,10,2387168.000000,92992.000000
1602714349081,10,1973024.000000,17600.000000
1602714349331,10,1963936.000000,43200.000000
1602714349582,10,2203456.000000,32544.000000
1602714349831,10,1824704.000000,133632.000000
1602714350081,10,1796256.000000,21440.000000
1602714350331,10,2279840.000000,22976.000000
1602714350582,10,1522784.000000,32480.000000
1602714350832,10,1904448.000000,90720.000000
1602714351082,10,2386880.000000,0.0
1602714351332,10,1719936.000000,20672.000000
1602714351582,10,2041568.000000,46944.000000
1602714351832,10,1709952.000000,147360.000000
1602714352081,10,1943264.000000,17024.000000
1602714352332,10,2101760.000000,43744.000000
1602714352581,10,2185120.000000,29344.000000
1602714352831,10,1955168.000000,95968.000000
1602714353081,10,2127808.000000,13184.000000
1602714353331,10,2601280.000000,41472.000000
1602714353581,10,2245472.000000,27360.000000
1602714353832,10,2731296.000000,80128.000000
1602714354081,10,2327904.000000,36800.000000
1602714354331,10,1969952.000000,9696.000000
1602714354581,10,2142752.000000,47712.000000
1602714354831,10,1912992.000000,90656.000000
1602714355081,10,1968480.000000,33568.000000
1602714355331,10,1844192.000000,43040.000000
1602714355581,10,2157952.000000,30976.000000
1602714355832,10,2389184.000000,112864.000000
1602714356081,10,2254432.000000,6208.000000
1602714356332,10,2043968.000000,44608.000000
1602714356581,10,2325408.000000,25856.000000
1602714356831,10,1716032.000000,106144.000000
1602714357082,10,2200352.000000,0.0
1602714357332,10,2096416.000000,11456.000000
1602714357582,10,1922592.000000,58880.000000
1602714357832,10,2186976.000000,113216.000000
1602714358082,10,2374688.000000,13024.000000
1602714358331,10,1801824.000000,42496.000000
1602714358581,10,1665312.000000,34784.000000
1602714358832,10,2161664.000000,78336.000000
1602714359081,10,1768000.000000,14592.000000
1602714359331,10,2075744.000000,65920.000000
1602714359581,10,1975168.000000,35648.000000
1602714359831,10,2006656.000000,102976.000000
1602714360081,10,2556704.000000,0.0
1602714360331,10,1869664.000000,31584.000000
1602714360581,10,1965920.000000,65152.000000
1602714360831,10,2163680.000000,108640.000000
1602714361081,10,1870144.000000,2592.000000
1602714361332,10,1924416.000000,42592.000000
1602714361581,10,2014848.000000,25792.000000
1602714361831,10,2120192.000000,77920.000000
1602714362081,10,1820736.000000,32096.000000
1602714362331,10,1955232.000000,29120.000000
1602714362581,10,1906080.000000,40192.000000
1602714362831,10,2222848.000000,96192.000000
1602714363081,10,1932768.000000,33024.000000
1602714363331,10,2211776.000000,15008.000000
1602714363581,10,2356256.000000,61184.000000
1602714363832,10,2003552.000000,104160.000000
1602714364082,10,2240326.250000,2581.673340
1602714364332,10,2240547.000000,49688.289062
1602714364582,10,2280096.000000,1568.000000
1602714364831,10,2147520.000000,159072.000000
1602714365081,10,2294912.000000,39840.000000
1602714365331,10,2052800.000000,44320.000000
1602714365581,10,1979264.000000,32544.000000
1602714365832,10,1874976.000000,44448.000000
1602714366081,10,2063456.000000,27840.000000
1602714366331,10,2117792.000000,0.0
1602714366581,10,1892992.000000,48480.000000
1602714366831,10,1799488.000000,95968.000000
1602714367081,10,2260832.000000,110432.000000
1602714367331,10,1687520.000000,25984.000000
1602714367581,10,2339328.000000,13184.000000
1602714367831,10,1806496.000000,116320.000000
1602714368081,10,2237408.000000,14144.000000
1602714368331,10,2052992.000000,11072.000000
1602714368581,10,2258912.000000,25856.000000
1602714368832,10,2391008.000000,94688.000000
1602714369081,10,1918336.000000,50368.000000
1602714369331,10,2018624.000000,62368.000000
1602714369581,10,1312352.000000,62848.000000
1602714369831,10,1628000.000000,99168.000000
1602714370081,10,2118912.000000,15232.000000
1602714370332,10,2264032.000000,28448.000000
1602714370582,10,2350688.000000,27936.000000
1602714370832,10,2070528.000000,70976.000000
1602714371082,10,1984832.000000,46208.000000
1602714371331,10,1956928.000000,31552.000000
1602714371581,10,1647456.000000,16160.000000
1602714371832,10,1546976.000000,160896.000000
1602714372082,10,1744960.000000,4160.000000
1602714372331,10,2238336.000000,18080.000000
1602714372581,10,1981312.000000,24160.000000
1602714372831,10,1488096.000000,146432.000000
1602714373082,10,2165664.000000,0.0
1602714373331,10,1528352.000000,55264.000000
1602714373581,10,1642048.000000,57152.000000
1602714373831,10,1915264.000000,119040.000000
1602714374081,10,2284320.000000,0.0
1602714374332,10,2076288.000000,44224.000000
1602714374581,10,1968448.000000,27840.000000
1602714374831,10,2016320.000000,47808.000000
1602714375081,10,1922720.000000,31872.000000
1602714375331,10,2277792.000000,40064.000000
1602714375581,10,1996128.000000,34912.000000
1602714375831,10,1622208.000000,111136.000000
1602714376082,10,1741280.000000,14752.000000
1602714376331,10,1488416.000000,34176.000000
1602714376581,10,2109920.000000,44832.000000
1602714376832,10,2021056.000000,93344.000000
1602714377082,10,1991168.000000,21760.000000
1602714377332,10,2086880.000000,13024.000000
1602714377582,10,1997536.000000,55264.000000
1602714377831,10,1762656.000000,100384.000000
1602714378082,10,2023744.000000,23616.000000
1602714378332,10,1840160.000000,11456.000000
1602714378581,10,2184352.000000,61760.000000
1602714378832,10,1486144.000000,159008.000000
1602714379082,10,2409088.000000,13184.000000
1602714379332,10,2183840.000000,18144.000000
1602714379581,10,2077408.000000,49216.000000
1602714379831,10,2124928.000000,101760.000000
1602714380081,10,1773728.000000,0.0
1602714380331,10,2207200.000000,38816.000000
1602714380582,10,2279680.000000,43040.000000
1602714380831,10,1806624.000000,129920.000000
1602714381082,10,2003776.000000,0.0
1602714381331,10,1785440.000000,43712.000000
1602714381581,10,2075392.000000,28384.000000
1602714381831,10,2154048.000000,96256.000000
1602714382081,10,1891360.000000,80480.000000
1602714382331,10,1866144.000000,19392.000000
1602714382581,10,1524896.000000,64704.000000
1602714382831,10,1771296.000000,102144.000000
1602714383081,10,1417952.000000,26560.000000
1602714383332,10,1564448.000000,55008.000000
1602714383582,10,2209728.000000,15776.000000
1602714383832,10,2182944.000000,86976.000000
1602714384082,10,2097664.000000,36672.000000
1602714384332,10,2021088.000000,18144.000000
1602714384581,10,1835488.000000,47776.000000
1602714384832,10,2294976.000000,94496.000000
1602714385081,10,1725376.000000,30240.000000
1602714385331,10,2036960.000000,40064.000000
1602714385582,10,1490368.000000,3136.000000
1602714385832,10,1801696.000000,195360.000000
1602714386082,10,1969984.000000,0.0
1602714386331,10,2175744.000000,0.0
1602714386581,10,1691840.000000,111392.000000
1602714386831,10,2263872.000000,76864.000000
1602714387081,10,1774752.000000,33088.000000
1602714387331,10,2224864.000000,33152.000000
1602714387581,10,2365728.000000,40896.000000
1602714387831,10,1953696.000000,66848.000000
1602714388081,10,2162240.000000,78592.000000
1602714388331,10,2288448.000000,41248.000000
1602714388581,10,1781696.000000,37248.000000
1602714388831,10,1515104.000000,102528.000000
1602714389082,10,1796416.000000,15616.000000
1602714389331,10,1556384.000000,35296.000000
1602714389581,10,2235456.000000,40096.000000
1602714389831,10,1887552.000000,81248.000000
1602714390082,10,1975520.000000,7840.000000
1602714390332,10,2033280.000000,44256.000000
1602714390581,10,2268480.000000,37664.000000
1602714390832,10,2113024.000000,101344.000000
1602714391081,10,1572064.000000,25792.000000
1602714391331,10,2218752.000000,31584.000000
1602714391581,10,2357632.000000,25344.000000
1602714391831,10,1916864.000000,108576.000000
1602714392082,10,2281920.000000,4704.000000
1602714392331,10,2125216.000000,41472.000000
1602714392581,10,1582432.000000,32416.000000
1602714392832,10,1625536.000000,113792.000000
1602714393081,10,2041184.000000,22400.000000
1602714393331,10,1770944.000000,20480.000000
1602714393581,10,2219744.000000,39712.000000
1602714393831,10,1846240.000000,40928.000000
1602714394081,10,2410368.000000,61696.000000
1602714394331,10,2080288.000000,13440.000000
1602714394581,10,2214784.000000,15008.000000
1602714394831,10,2123136.000000,114528.000000
1602714395081,10,2468704.000000,25792.000000
1602714395331,10,2260992.000000,0.0
1602714395581,10,2183360.000000,42720.000000
1602714395831,10,2161600.000000,106560.000000
1602714396081,10,1723936.000000,16160.000000
1602714396331,10,2172160.000000,11520.000000
1602714396582,10,2175232.000000,38272.000000
1602714396831,10,1619392.000000,136608.000000
1602714397082,10,1909088.000000,0.0
1602714397331,10,1574176.000000,25792.000000
1602714397582,10,1805376.000000,100064.000000
1602714397832,10,1451488.000000,100768.000000
1602714398081,10,1748192.000000,13024.000000
1602714398331,10,1989472.000000,50976.000000
1602714398581,10,1946304.000000,31776.000000
1602714398831,10,1924320.000000,87328.000000
1602714399082,10,1754304.000000,15520.000000
1602714399332,10,2076512.000000,44768.000000
1602714399581,10,1854304.000000,31904.000000
1602714399831,10,2028672.000000,62144.000000
1602714400081,10,1930848.000000,38848.000000
1602714400331,10,1859488.000000,38144.000000
1602714400581,10,2178368.000000,38528.000000
1602714400831,10,2162944.000000,109888.000000
1602714401081,10,2016064.000000,12640.000000
1602714401331,10,2131168.000000,43040.000000
1602714401581,10,2327328.000000,28928.000000
1602714401831,10,1713504.000000,68128.000000
1602714402081,10,1906208.000000,56096.000000
1602714402331,10,1907648.000000,40800.000000
1602714402581,10,2015808.000000,29408.000000
1602714402831,10,1811616.000000,73056.000000
1602714403081,10,2017280.000000,35968.000000
1602714403332,10,1861504.000000,11616.000000
1602714403581,10,2049472.000000,70784.000000
1602714403832,10,1948704.000000,52576.000000
1602714404082,10,1884032.000000,32544.000000
1602714404332,10,1831712.000000,41472.000000
1602714404581,10,2140864.000000,27360.000000
1602714404831,10,2445280.000000,107424.000000
1602714405082,10,1881632.000000,0.0
1602714405331,10,1642240.000000,11456.000000
1602714405582,10,1533696.000000,57376.000000
1602714405832,10,2032960.000000,103488.000000
1602714406081,10,1753280.000000,13024.000000
1602714406331,10,1838016.000000,42752.000000
1602714406581,10,1966592.000000,33984.000000
1602714406831,10,1688480.000000,87360.000000
1602714407081,10,1841408.000000,3136.000000
1602714407331,10,2180672.000000,87712.000000
1602714407581,10,1873600.000000,41664.000000
1602714407831,10,1928544.000000,103200.000000
1602714408081,10,1879552.000000,0.0
1602714408331,10,2177632.000000,43040.000000
1602714408581,10,1935744.000000,55168.000000
1602714408831,10,1818880.000000,16160.000000
1602714409081,10,2497600.000000,59424.000000
1602714409331,10,2459808.000000,64832.000000
1602714409582,10,1994240.000000,28384.000000
1602714409832,10,1587328.000000,73792.000000
1602714410081,10,1527360.000000,27072.000000
1602714410332,10,2006656.000000,43040.000000
1602714410581,10,1588096.000000,30464.000000
1602714410831,10,1732256.000000,134240.000000
1602714411082,10,2200288.000000,13024.000000
1602714411331,10,1987392.000000,10048.000000
1602714411581,10,2185248.000000,29184.000000
1602714411831,10,1668704.000000,120064.000000
1602714412081,10,1473152.000000,16288.000000
1602714412331,10,2221536.000000,47808.000000
1602714412581,10,2021120.000000,28384.000000
1602714412831,10,2028288.000000,84832.000000
1602714413082,10,2118176.000000,26880.000000
1602714413331,10,2020416.000000,39008.000000
1602714413581,10,1460704.000000,31232.000000
1602714413831,10,1994080.000000,96864.000000
1602714414081,10,2054368.000000,82112.000000
1602714414331,10,2120704.000000,44608.000000
1602714414582,10,1974880.000000,31840.000000
1602714414831,10,1871520.000000,95136.000000
1602714415081,10,2031520.000000,16576.000000
1602714415331,10,1829248.000000,44832.000000
1602714415581,10,2122208.000000,28416.000000
1602714415831,10,2074976.000000,67360.000000
1602714416081,10,2046880.000000,23040.000000
1602714416331,10,1917248.000000,59712.000000
1602714416581,10,1897056.000000,28928.000000
1602714416831,10,2169984.000000,69088.000000
1602714417082,10,1567168.000000,26208.000000
1602714417331,10,2021504.000000,1568.000000
1602714417582,10,1707232.000000,44448.000000
1602714417831,10,1696640.000000,119904.000000
1602714418081,10,1963168.000000,54880.000000
1602714418331,10,1450400.000000,32608.000000
1602714418581,10,1962144.000000,68192.000000
1602714418831,10,2056928.000000,81088.000000
1602714419081,10,1924704.000000,14208.000000
1602714419332,10,1685920.000000,40448.000000
1602714419582,10,1963328.000000,27776.000000
1602714419831,10,1795872.000000,85792.000000
1602714420081,10,2226784.000000,15776.000000
1602714420331,10,1983744.000000,46336.000000
1602714420581,10,2095040.000000,27424.000000
1602714420831,10,1697344.000000,103840.000000
1602714421081,10,2240256.000000,13184.000000
1602714421331,10,2058208.000000,39584.000000
1602714421581,10,2066880.000000,81696.000000
1602714421831,10,1268672.000000,114528.000000
1602714422081,10,2031616.000000,19168.000000
1602714422331,10,1949120.000000,12480.000000
1602714422581,10,1708800.000000,84640.000000
1602714422832,10,1536064.000000,102240.000000
1602714423081,10,1511616.000000,23424.000000
1602714423332,10,2375501.750000,44087.839844
1602714423581,10,2054551.250000,30560.000000
1602714423831,10,1667456.000000,180672.000000
1602714424081,10,1948320.000000,13024.000000
1602714424331,10,1832384.000000,16576.000000
1602714424582,10,1822912.000000,85408.000000
1602714424831,10,1892000.000000,64288.000000
1602714425081,10,2075168.000000,14752.000000
1602714425331,10,2270464.000000,3744.000000
1602714425582,10,2084832.000000,25472.000000
1602714425832,10,1910720.000000,119872.000000
1602714426081,10,1220192.000000,2176.000000
1602714426332,10,1458464.000000,11456.000000
1602714426581,10,2062336.000000,44480.000000
1602714426831,10,1656032.000000,103360.000000
1602714427081,10,1842176.000000,13024.000000
1602714427331,10,1833056.000000,12512.000000
1602714427581,10,2151328.000000,40320.000000
1602714427831,10,2196704.000000,72032.000000
1602714428081,10,2254336.000000,27008.000000
1602714428332,10,1874784.000000,61600.000000
1602714428581,10,2053664.000000,28384.000000
1602714428831,10,2285984.000000,100416.000000
1602714429081,10,1771904.000000,0.0
1602714429331,10,1865216.000000,0.0
1602714429581,10,1421248.000000,66752.000000
1602714429831,10,1577376.000000,82944.000000
1602714430081,10,1898592.000000,78944.000000
1602714430331,10,1948992.000000,18144.000000
1602714430581,10,2072992.000000,52032.000000
1602714430831,10,2110528.000000,88832.000000
1602714431082,10,2078496.000000,8768.000000
1602714431331,10,1445824.000000,59072.000000
1602714431582,10,1330176.000000,95808.000000
1602714431832,10,1452800.000000,97312.000000
1602714432081,10,1862816.000000,39968.000000
1602714432331,10,1678240.000000,30016.000000
1602714432581,10,2101184.000000,29504.000000
1602714432832,10,1904576.000000,76192.000000
1602714433081,10,1721792.000000,25792.000000
1602714433331,10,2005184.000000,31584.000000
1602714433581,10,1635168.000000,43264.000000
1602714433831,10,2367104.000000,62720.000000
1602714434081,10,2289888.000000,39232.000000
1602714434332,10,2145536.000000,16576.000000
1602714434581,10,2063008.000000,57440.000000
1602714434831,10,1694560.000000,119264.000000
1602714435081,10,1873600.000000,3136.000000
1602714435331,10,1462336.000000,43008.000000
1602714435581,10,2091072.000000,32640.000000
1602714435831,10,2105248.000000,92960.000000
1602714436081,10,1829664.000000,31040.000000
1602714436331,10,1857952.000000,18144.000000
1602714436582,10,1831648.000000,46016.000000
1602714436831,10,1778112.000000,101824.000000
1602714437081,10,2238112.000000,66656.000000
1602714437331,10,1543424.000000,18144.000000
1602714437581,10,1684224.000000,51904.000000
1602714437832,10,2146368.000000,54880.000000
1602714438082,10,1383552.000000,16672.000000
1602714438331,10,2243616.000000,45792.000000
1602714438581,10,1890624.000000,32096.000000
1602714438831,10,1679104.000000,106848.000000
1602714439081,10,1749824.000000,1568.000000
1602714439331,10,1862144.000000,51776.000000
1602714439581,10,1366176.000000,0.0
1602714439831,10,2227136.000000,135968.000000
1602714440082,10,1461728.000000,0.0
1602714440332,10,1714112.000000,0.0
1602714440581,10,1812576.000000,56608.000000
1602714440832,10,1740992.000000,130272.000000
1602714441081,10,2129888.000000,0.0
1602714441331,10,1989952.000000,34720.000000
1602714441581,10,1770240.000000,42080.000000
1602714441831,10,1837216.000000,106272.000000
1602714442081,10,1632832.000000,14592.000000
1602714442331,10,1632928.000000,42848.000000
1602714442581,10,1707104.000000,26880.000000
1602714442831,10,1728704.000000,78336.000000
1602714443082,10,1464224.000000,43744.000000
1602714443332,10,1642592.000000,40864.000000
1602714443582,10,1431552.000000,22304.000000
1602714443831,10,1904928.000000,95424.000000
1602714444081,10,2115936.000000,44480.000000
1602714444331,10,1657536.000000,0.0
1602714444582,10,2105920.000000,60992.000000
1602714444831,10,1514528.000000,122368.000000
1602714445081,10,1650816.000000,14784.000000
1602714445331,10,2364768.000000,10048.000000
1602714445581,10,1852672.000000,30976.000000
1602714445831,10,1620096.000000,104640.000000
1602714446081,10,2376192.000000,1568.000000
1602714446331,10,1971904.000000,69600.000000
1602714446581,10,2244096.000000,24288.000000
1602714446831,10,2196608.000000,80288.000000
1602714447082,10,2222848.000000,32864.000000
1602714447331,10,1563840.000000,11520.000000
1602714447581,10,2018048.000000,37664.000000
1602714447831,10,1842048.000000,70336.000000
1602714448081,10,1730720.000000,13184.000000
1602714448331,10,1702400.000000,0.0
1602714448581,10,2065056.000000,66592.000000
1602714448831,10,2017696.000000,107904.000000
1602714449082,10,2052480.000000,13024.000000
1602714449331,10,2301472.000000,12032.000000
1602714449581,10,1940736.000000,28384.000000
1602714449831,10,1827552.000000,80864.000000
1602714450081,10,1618176.000000,47488.000000
1602714450332,10,1876672.000000,40096.000000
1602714450582,10,1872416.000000,113952.000000
1602714450832,10,1606336.000000,110432.000000
1602714451081,10,2069920.000000,0.0
1602714451331,10,2168288.000000,33152.000000
1602714451581,10,2125664.000000,29984.000000
1602714451831,10,1807616.000000,131072.000000
1602714452081,10,1958912.000000,2592.000000
1602714452332,10,1713120.000000,18144.000000
1602714452581,10,1935904.000000,46208.000000
1602714452831,10,2194720.000000,79968.000000
1602714453082,10,1320672.000000,39872.000000
1602714453332,10,1346688.000000,37856.000000
1602714453581,10,1973824.000000,35616.000000
1602714453831,10,1474656.000000,78400.000000
1602714454082,10,1614912.000000,45888.000000
1602714454331,10,1871328.000000,42816.000000
1602714454581,10,1841536.000000,27104.000000
1602714454831,10,1919008.000000,93824.000000
1602714455081,10,2055040.000000,13184.000000
1602714455331,10,2065152.000000,39840.000000
1602714455581,10,2069216.000000,157184.000000
1602714455831,10,2232256.000000,40224.000000
1602714456081,10,2297504.000000,38816.000000
1602714456331,10,2228864.000000,18144.000000
1602714456581,10,1621088.000000,24704.000000
1602714456832,10,2081152.000000,60128.000000
1602714457081,10,1411584.000000,38368.000000
1602714457331,10,1657248.000000,46176.000000
1602714457581,10,1757024.000000,29408.000000
1602714457832,10,2030112.000000,95776.000000
1602714458081,10,2310912.000000,13024.000000
1602714458332,10,2176384.000000,33152.000000
1602714458581,10,2133472.000000,43072.000000
1602714458831,10,1616096.000000,53920.000000
1602714459082,10,1442880.000000,73088.000000
1602714459331,10,1764000.000000,31584.000000
1602714459581,10,1888672.000000,17184.000000
1602714459831,10,1923264.000000,115904.000000
1602714460081,10,1478304.000000,0.0
1602714460331,10,1860576.000000,20608.000000
1602714460581,10,1562880.000000,55264.000000
1602714460831,10,1767616.000000,126144.000000
1602714461081,10,1633920.000000,1568.000000
1602714461331,10,2280000.000000,11456.000000
1602714461581,10,1932256.000000,30976.000000
1602714461831,10,1813920.000000,116768.000000
1602714462081,10,1522784.000000,25408.000000
1602714462331,10,1593120.000000,43200.000000
1602714462582,10,1886912.000000,28928.000000
1602714462831,10,1955744.000000,102272.000000
1602714463082,10,1967296.000000,0.0
