time,nof_ue,dl_brate,ul_brate
1602903158545,10,1153434.250000,50358.566406
1602903158795,10,893920.000000,207040.000000
1602903159045,10,979487.500000,0.0
1602903159295,10,903328.000000,35232.000000
1602903159545,10,840512.000000,119616.000000
1602903159795,10,928544.000000,90176.000000
1602903160045,10,1081120.000000,0.0
1602903160295,10,934342.187500,48795.757812
1602903160545,10,903137.375000,207586.546875
1602903160795,10,840576.000000,100448.000000
1602903161045,10,960063.750000,0.0
1602903161295,10,773293.750000,122134.625000
1602903161545,10,1015904.000000,56800.000000
1602903161795,10,927200.000000,122208.000000
1602903162045,10,950400.000000,38752.000000
1602903162295,10,972224.000000,107552.000000
1602903162545,10,853536.000000,145888.000000
1602903162795,10,868256.000000,60704.000000
1602903163045,10,895552.000000,13024.000000
1602903163295,10,844512.000000,88128.000000
1602903163545,10,952416.000000,93056.000000
1602903163795,10,683040.000000,79360.000000
1602903164045,10,855232.000000,15296.000000
1602903164295,10,769472.000000,106176.000000
1602903164545,10,822208.000000,231040.000000
1602903164795,10,914048.000000,26112.000000
1602903165045,10,911362.500000,9593.625977
1602903165295,10,835232.000000,183328.000000
1602903165545,10,895890.500000,124000.000000
1602903165795,10,941902.500000,64365.769531
1602903166045,10,905056.000000,27648.000000
1602903166295,10,998656.000000,116192.000000
1602903166545,10,903040.000000,63520.000000
1602903166795,10,957888.000000,198112.000000
1602903167045,10,975119.187500,58399.230469
1602903167295,10,629915.125000,98029.257812
1602903167545,10,1012608.500000,191202.953125
1602903167795,10,944635.625000,21696.000000
1602903168045,10,1039192.187500,14993.092773
1602903168295,10,857827.937500,56605.578125
1602903168545,10,1050772.500000,46900.691406
1602903168795,10,940771.562500,120614.679688
1602903169045,10,901600.000000,32512.000000
1602903169295,10,779808.000000,64928.000000
1602903169545,10,918912.000000,117920.000000
1602903169795,10,886880.000000,40128.000000
1602903170045,10,969344.000000,28160.000000
1602903170295,10,855840.000000,86880.000000
1602903170545,10,828512.000000,248256.000000
1602903170795,10,1001376.000000,77792.000000
1602903171045,10,981376.000000,0.0
1602903171295,10,856192.000000,185824.000000
1602903171545,10,745152.000000,56288.000000
1602903171795,10,870533.812500,57306.773438
1602903172045,10,886624.000000,55168.000000
1602903172295,10,747264.000000,66368.000000
1602903172545,10,948160.000000,106336.000000
1602903172795,10,892672.000000,124032.000000
1602903173045,10,653472.000000,0.0
1602903173295,10,837472.000000,123712.000000
1602903173545,10,580608.000000,126592.000000
1602903173795,10,660641.312500,85933.882812
1602903174045,10,975459.250000,40320.000000
1602903174295,10,874322.687500,93825.781250
1602903174545,10,904440.937500,82033.218750
1602903174795,10,678937.062500,6247.011719
1602903175045,10,818216.875000,34506.023438
1602903175295,10,872800.000000,103840.000000
1602903175545,10,904128.000000,118592.000000
1602903175795,10,884800.000000,76064.000000
1602903176045,10,921248.000000,38752.000000
1602903176295,10,925184.000000,139904.000000
1602903176545,10,851584.000000,174208.000000
1602903176795,10,967872.000000,43712.000000
1602903177045,10,944448.000000,0.0
1602903177295,10,1015040.000000,86240.000000
1602903177545,10,835872.000000,63168.000000
1602903177795,10,1002560.000000,122688.000000
1602903178045,10,890784.000000,4256.000000
1602903178295,10,1120414.375000,20494.023438
1602903178545,10,861376.000000,153824.000000
1602903178795,10,869696.000000,119840.000000
1602903179045,10,910912.000000,40096.000000
1602903179295,10,931872.000000,182688.000000
1602903179545,10,904768.000000,70048.000000
1602903179795,10,849477.937500,73638.554688
1602903180045,10,962549.812500,40669.324219
1602903180295,10,932208.812500,107052.210938
1602903180545,10,1049934.500000,58374.246094
1602903180795,10,897696.000000,176480.000000
1602903181045,10,727176.562500,43760.953125
1602903181295,10,609895.562500,19534.136719
1602903181545,10,848620.125000,268218.281250
1602903181795,10,872204.437500,80586.406250
1602903182045,10,958336.000000,81184.000000
1602903182295,10,962016.000000,175168.000000
1602903182545,10,956416.000000,102784.000000
1602903182795,10,878784.000000,181536.000000
1602903183045,10,794784.000000,0.0
1602903183295,10,913888.000000,83232.000000
1602903183545,10,960416.000000,136320.000000
1602903183795,10,825280.000000,97504.000000
1602903184045,10,735072.000000,39264.000000
1602903184295,10,872672.000000,122720.000000
1602903184545,10,840000.000000,105440.000000
1602903184795,10,980748.937500,126980.085938
1602903185045,10,984224.000000,0.0
1602903185295,10,935360.000000,86688.000000
1602903185545,10,860096.000000,129024.000000
1602903185795,10,897216.000000,39008.000000
1602903186045,10,815584.000000,0.0
1602903186295,10,842806.000000,94867.531250
1602903186545,10,909585.062500,103842.546875
1602903186795,10,791929.500000,57333.671875
1602903187045,10,906964.562500,39421.687500
1602903187295,10,738779.125000,44778.964844
1602903187545,10,960464.687500,164655.546875
1602903187795,10,918394.375000,150442.921875
1602903188045,10,903680.000000,7200.000000
1602903188295,10,889088.000000,114880.000000
1602903188545,10,920608.000000,151648.000000
1602903188795,10,768864.000000,81920.000000
1602903189045,10,801568.000000,40320.000000
1602903189295,10,588608.000000,0.0
1602903189545,10,699328.000000,282272.000000
1602903189795,10,832320.000000,71552.000000
1602903190045,10,1021856.000000,0.0
1602903190295,10,948672.000000,60448.000000
1602903190545,10,975616.000000,117120.000000
1602903190795,10,802656.000000,145824.000000
1602903191045,10,789664.000000,0.0
1602903191295,10,889753.000000,88350.593750
1602903191545,10,993408.000000,55648.000000
1602903191795,10,765376.000000,206304.000000
1602903192045,10,859397.000000,13558.233398
1602903192295,10,967574.562500,194612.781250
1602903192545,10,962688.000000,150432.000000
1602903192795,10,849184.000000,43936.000000
1602903193045,10,803072.000000,30336.000000
1602903193295,10,1114787.250000,155502.125000
1602903193545,10,910183.062500,58377.511719
1602903193795,10,973609.562500,90007.968750
1602903194045,10,866848.000000,28416.000000
1602903194295,10,821301.250000,112353.414062
1602903194545,10,822432.000000,13408.000000
1602903194795,10,908832.000000,150976.000000
1602903195045,10,908320.000000,42112.000000
1602903195295,10,880768.000000,157440.000000
1602903195545,10,829760.000000,195968.000000
1602903195795,10,851232.000000,110912.000000
1602903196045,10,744416.000000,0.0
1602903196295,10,848256.000000,119904.000000
1602903196545,10,941216.000000,96864.000000
1602903196795,10,953600.000000,46912.000000
1602903197045,10,946976.000000,13504.000000
1602903197295,10,886144.000000,47520.000000
1602903197545,10,725312.000000,167200.000000
1602903197795,10,612032.000000,71136.000000
1602903198045,10,927872.500000,12302.789062
1602903198295,10,888128.000000,44128.000000
1602903198545,10,869472.000000,117088.000000
1602903198795,10,880698.375000,205140.562500
1602903199045,10,762921.562500,0.0
1602903199295,10,779360.000000,146784.000000
1602903199545,10,630361.062500,225056.000000
1602903199795,10,760938.437500,123136.000000
1602903200045,10,895678.625000,0.0
1602903200295,10,945520.437500,72942.781250
1602903200545,10,899648.000000,31456.000000
1602903200795,10,1010112.000000,167776.000000
1602903201045,10,927104.000000,0.0
1602903201295,10,857024.000000,106560.000000
1602903201545,10,831040.000000,171264.000000
1602903201795,10,620256.000000,264256.000000
1602903202045,10,727232.000000,9376.000000
1602903202295,10,858368.000000,82880.000000
1602903202545,10,894272.000000,41792.000000
1602903202795,10,956192.000000,63040.000000
1602903203045,10,894240.000000,0.0
1602903203295,10,900960.000000,60448.000000
1602903203545,10,926976.000000,188000.000000
1602903203795,10,835648.000000,165760.000000
1602903204045,10,882048.000000,27648.000000
1602903204295,10,660032.000000,0.0
1602903204545,10,891888.375000,159553.781250
1602903204795,10,856928.000000,46336.000000
1602903205045,10,944896.000000,40224.000000
1602903205295,10,911776.000000,101536.000000
1602903205546,10,994642.250000,229447.968750
1602903205795,10,628669.937500,83285.671875
1602903206045,10,717279.500000,26592.000000
1602903206295,10,750688.000000,166400.000000
1602903206545,10,722936.187500,99458.445312
1602903206795,10,702262.625000,198550.625000
1602903207046,10,769462.312500,0.0
1602903207295,10,840398.500000,82176.000000
1602903207545,10,1133120.000000,156736.000000
1602903207795,10,855552.000000,114880.000000
1602903208045,10,983488.000000,15200.000000
1602903208295,10,916864.000000,108448.000000
1602903208545,10,780608.000000,173952.000000
1602903208795,10,817152.000000,175360.000000
1602903209045,10,793056.000000,0.0
1602903209295,10,951904.000000,110112.000000
1602903209545,10,735968.000000,114624.000000
1602903209795,10,759616.000000,84864.000000
1602903210045,10,887296.000000,31680.000000
1602903210295,10,679552.000000,94272.000000
1602903210545,10,816512.000000,96928.000000
1602903210795,10,877408.000000,135360.000000
1602903211045,10,821641.375000,0.0
1602903211295,10,897024.000000,91104.000000
1602903211545,10,1018080.000000,146272.000000
1602903211795,10,853536.000000,43616.000000
1602903212045,10,889888.000000,13504.000000
1602903212295,10,724765.875000,76612.375000
1602903212545,10,784635.437500,48191.234375
1602903212795,10,894007.500000,148819.015625
1602903213046,10,698606.125000,8095.617676
1602903213295,10,697413.625000,59919.679688
1602903213545,10,572192.000000,194240.000000
1602903213795,10,1013248.000000,176704.000000
1602903214045,10,996768.000000,1568.000000
1602903214295,10,1127008.000000,39392.000000
1602903214545,10,782464.000000,219456.000000
1602903214795,10,867168.000000,22208.000000
1602903215045,10,861600.000000,63808.000000
1602903215295,10,869312.000000,42688.000000
1602903215545,10,893984.000000,47104.000000
1602903215795,10,908544.000000,86240.000000
1602903216045,10,865696.000000,0.0
1602903216295,10,784512.000000,116960.000000
1602903216545,10,891904.000000,58432.000000
1602903216795,10,858272.000000,74816.000000
1602903217045,10,897664.000000,14208.000000
1602903217295,10,914656.000000,46432.000000
1602903217545,10,878948.187500,191011.968750
1602903217795,10,792544.000000,65120.000000
1602903218045,10,818304.000000,14048.000000
1602903218295,10,712736.000000,106368.000000
1602903218545,10,757209.062500,127677.296875
1602903218795,10,771437.000000,193056.000000
1602903219045,10,884512.937500,0.0
1602903219295,10,801197.000000,78305.929688
1602903219545,10,721523.687500,44623.738281
1602903219795,10,880251.062500,71548.562500
1602903220045,10,965915.375000,45952.000000
1602903220295,10,832256.000000,76192.000000
1602903220545,10,797408.000000,48704.000000
1602903220795,10,883392.000000,97824.000000
1602903221045,10,898528.000000,16320.000000
1602903221295,10,864544.000000,141728.000000
1602903221545,10,774496.000000,37920.000000
1602903221795,10,880096.000000,205440.000000
1602903222045,10,899840.000000,0.0
1602903222295,10,1066208.000000,31648.000000
1602903222545,10,956384.000000,243200.000000
1602903222795,10,865888.000000,173344.000000
1602903223045,10,808000.000000,0.0
1602903223295,10,816128.000000,138048.000000
1602903223545,10,949312.000000,155584.000000
1602903223795,10,810144.000000,82080.000000
1602903224045,10,828736.000000,1568.000000
1602903224295,10,967523.812500,65848.601562
1602903224545,10,713870.375000,170080.000000
1602903224795,10,880909.250000,69521.867188
1602903225045,10,960941.875000,0.0
1602903225295,10,847196.812500,46522.089844
1602903225545,10,853152.000000,156704.000000
1602903225795,10,829078.875000,118720.000000
1602903226045,10,962272.000000,16988.046875
1602903226295,10,1014484.062500,32800.000000
1602903226545,10,917430.687500,93341.453125
1602903226795,10,1085354.625000,73722.859375
1602903227045,10,871136.000000,26080.000000
1602903227295,10,762080.000000,43840.000000
1602903227545,10,910432.000000,97088.000000
1602903227795,10,876288.000000,94432.000000
1602903228045,10,778272.000000,26592.000000
1602903228295,10,835168.000000,135840.000000
1602903228545,10,952608.000000,48544.000000
1602903228795,10,928672.000000,83936.000000
1602903229045,10,893152.000000,60000.000000
1602903229295,10,906688.000000,115296.000000
1602903229545,10,682784.000000,203744.000000
1602903229795,10,660640.000000,162112.000000
1602903230045,10,888128.000000,43936.000000
1602903230295,10,943232.000000,91872.000000
1602903230545,10,1106400.000000,139264.000000
1602903230795,10,1008223.187500,166183.265625
1602903231045,10,949440.000000,4256.000000
1602903231295,10,813632.000000,103200.000000
1602903231545,10,985888.000000,146112.000000
1602903231795,10,728288.000000,103520.000000
1602903232045,10,764960.000000,24000.000000
1602903232295,10,593504.000000,147552.000000
1602903232545,10,679840.000000,194912.000000
1602903232795,10,609156.625000,53236.949219
1602903233045,10,663040.000000,149408.000000
1602903233295,10,995040.000000,65504.000000
1602903233545,10,1100064.000000,78656.000000
1602903233795,10,1061376.000000,17472.000000
1602903234045,10,896000.000000,147488.000000
1602903234295,10,726784.000000,43424.000000
1602903234545,10,880000.000000,166112.000000
1602903234795,10,871680.000000,46880.000000
1602903235045,10,806880.000000,2592.000000
1602903235295,10,842944.000000,90784.000000
1602903235545,10,948160.000000,97760.000000
1602903235795,10,966464.000000,96352.000000
1602903236045,10,975200.000000,0.0
1602903236295,10,852800.000000,49024.000000
1602903236545,10,923616.000000,133632.000000
1602903236795,10,900448.000000,29664.000000
1602903237045,10,931808.000000,22400.000000
1602903237295,10,909641.437500,83282.867188
1602903237545,10,876064.000000,206400.000000
1602903237795,10,846457.812500,26923.695312
1602903238046,10,771378.500000,0.0
1602903238295,10,650688.000000,40672.000000
1602903238545,10,856128.000000,155808.000000
1602903238795,10,875975.312500,159834.984375
1602903239045,10,871303.312500,63818.410156
1602903239295,10,699462.937500,124076.593750
1602903239545,10,823680.125000,29504.000000
1602903239795,10,701824.000000,155776.000000
1602903240045,10,911040.000000,61216.000000
1602903240295,10,907008.000000,90368.000000
1602903240545,10,834400.000000,95936.000000
1602903240795,10,835488.000000,52256.000000
1602903241045,10,894784.000000,79424.000000
1602903241295,10,835136.000000,111488.000000
1602903241545,10,765120.000000,88320.000000
1602903241795,10,640672.000000,146528.000000
1602903242045,10,704640.000000,22624.000000
1602903242295,10,787296.000000,83296.000000
1602903242545,10,753984.000000,147328.000000
1602903242795,10,574080.000000,25088.000000
1602903243045,10,755104.000000,149184.000000
1602903243295,10,852768.000000,100544.000000
1602903243545,10,893120.000000,59072.000000
1602903243795,10,844525.875000,115091.632812
1602903244045,10,824544.000000,35776.000000
1602903244295,10,849952.000000,82944.000000
1602903244545,10,872224.000000,109184.000000
1602903244795,10,911840.000000,125344.000000
1602903245045,10,811369.125000,26184.738281
1602903245295,10,961152.000000,81440.000000
1602903245545,10,834541.750000,58232.476562
1602903245795,10,764208.812500,119004.007812
1602903246045,10,770294.812500,0.0
1602903246295,10,991132.500000,61429.718750
1602903246545,10,918528.000000,83200.000000
1602903246795,10,796928.000000,68096.000000
1602903247045,10,704576.000000,38752.000000
1602903247295,10,904512.000000,69120.000000
1602903247545,10,869312.000000,174656.000000
1602903247795,10,781888.000000,105568.000000
1602903248045,10,729472.000000,46752.000000
1602903248295,10,763904.000000,147008.000000
1602903248545,10,684352.000000,57472.000000
1602903248795,10,818464.000000,82368.000000
1602903249045,10,892800.000000,0.0
1602903249295,10,848320.000000,43712.000000
1602903249545,10,764672.000000,188128.000000
1602903249795,10,909472.000000,12736.000000
1602903250045,10,765120.000000,26080.000000
1602903250295,10,890656.000000,42112.000000
1602903250545,10,861354.562500,235442.234375
1602903250795,10,762784.000000,41440.000000
1602903251045,10,914432.000000,39264.000000
1602903251295,10,989728.000000,32512.000000
1602903251545,10,870025.750000,93752.804688
1602903251795,10,654052.750000,82103.585938
1602903252046,10,819264.000000,57536.000000
1602903252295,10,957365.437500,159389.562500
1602903252545,10,828393.437500,140640.000000
1602903252795,10,652170.562500,118592.000000
1602903253045,10,886176.000000,17664.000000
1602903253295,10,862656.000000,96736.000000
1602903253545,10,953632.000000,131104.000000
1602903253795,10,926752.000000,22304.000000
1602903254045,10,865760.000000,133568.000000
1602903254295,10,855648.000000,73280.000000
1602903254545,10,803936.000000,197696.000000
1602903254795,10,789408.000000,54464.000000
1602903255045,10,933184.000000,46080.000000
1602903255295,10,922752.000000,89184.000000
1602903255545,10,810528.000000,140800.000000
1602903255795,10,957952.000000,57536.000000
1602903256045,10,841632.000000,49056.000000
1602903256295,10,904896.000000,65568.000000
1602903256545,10,811872.000000,86752.000000
1602903256795,10,833984.000000,93792.000000
1602903257045,10,926597.625000,20302.791016
1602903257295,10,928867.437500,154923.703125
1602903257545,10,635824.687500,136541.828125
1602903257795,10,972576.000000,84608.000000
1602903258045,10,798240.000000,13504.000000
1602903258295,10,786763.062500,101558.234375
1602903258545,10,781928.312500,116876.492188
1602903258795,10,1024867.437500,69911.648438
1602903259045,10,984640.000000,23872.000000
1602903259295,10,901344.000000,93888.000000
1602903259545,10,710112.000000,115040.000000
1602903259795,10,944736.000000,145728.000000
1602903260045,10,1035328.000000,4160.000000
1602903260295,10,978816.000000,55904.000000
1602903260545,10,1001568.000000,43456.000000
1602903260795,10,896704.000000,165376.000000
1602903261045,10,766304.000000,38752.000000
1602903261295,10,798656.000000,65120.000000
1602903261545,10,903936.000000,178432.000000
1602903261795,10,911456.000000,71552.000000
1602903262045,10,962080.000000,39872.000000
1602903262295,10,857632.000000,123840.000000
1602903262545,10,848736.000000,109760.000000
1602903262795,10,980864.000000,68000.000000
1602903263045,10,866528.000000,11936.000000
1602903263295,10,958016.000000,102496.000000
1602903263545,10,610071.687500,75856.570312
1602903263795,10,722528.000000,138528.000000
1602903264045,10,795360.000000,40320.000000
1602903264295,10,837686.812500,208514.062500
1602903264546,10,910071.375000,96359.140625
1602903264795,10,835198.625000,69998.906250
1602903265045,10,631120.625000,36026.644531
1602903265295,10,917894.812500,48864.000000
1602903265545,10,864352.000000,82208.000000
1602903265795,10,884928.000000,43744.000000
1602903266045,10,841248.000000,26080.000000
1602903266295,10,925088.000000,98080.000000
1602903266545,10,697856.000000,202304.000000
1602903266795,10,692000.000000,203136.000000
1602903267045,10,833504.000000,40320.000000
1602903267295,10,858432.000000,141600.000000
1602903267545,10,785632.000000,77664.000000
1602903267795,10,870176.000000,70912.000000
1602903268045,10,810112.000000,26080.000000
1602903268295,10,822688.000000,131328.000000
1602903268545,10,702080.000000,43008.000000
1602903268795,10,834752.000000,122304.000000
1602903269045,10,897536.000000,19840.000000
1602903269295,10,874144.000000,34560.000000
1602903269545,10,805600.000000,79424.000000
1602903269795,10,721792.000000,21696.000000
1602903270045,10,846176.000000,41888.000000
1602903270295,10,964239.000000,65083.667969
1602903270545,10,779424.000000,103680.000000
1602903270795,10,1000420.750000,20208.835938
1602903271045,10,770816.875000,61227.089844
1602903271296,10,884864.000000,168672.000000
1602903271545,10,900672.000000,154624.000000
1602903271795,10,733494.000000,76240.960938
1602903272045,10,816320.000000,40320.000000
1602903272295,10,898624.000000,54176.000000
1602903272545,10,847488.000000,191648.000000
1602903272795,10,821504.000000,110464.000000
1602903273045,10,892256.000000,0.0
1602903273295,10,812640.000000,117696.000000
1602903273545,10,789088.000000,135104.000000
1602903273795,10,975776.000000,78144.000000
1602903274045,10,732896.000000,0.0
1602903274295,10,847776.000000,67552.000000
1602903274545,10,844992.000000,206048.000000
1602903274795,10,879456.000000,179712.000000
1602903275045,10,834752.000000,15520.000000
1602903275295,10,710144.000000,169280.000000
1602903275545,10,795136.000000,76672.000000
1602903275795,10,810240.000000,27904.000000
1602903276045,10,668128.000000,38752.000000
1602903276295,10,916672.000000,105824.000000
1602903276545,10,856992.000000,104288.000000
1602903276795,10,973960.187500,107792.828125
1602903277045,10,885952.000000,38752.000000
1602903277295,10,950442.125000,113535.226562
1602903277545,10,852766.750000,189475.312500
1602903277795,10,861664.000000,49152.000000
1602903278045,10,809534.437500,63036.144531
1602903278295,10,861841.312500,132550.046875
1602903278545,10,781344.000000,71616.000000
1602903278795,10,904672.000000,98528.000000
1602903279045,10,1007168.000000,27648.000000
1602903279295,10,969792.000000,106752.000000
1602903279545,10,801760.000000,159104.000000
1602903279795,10,734624.000000,113504.000000
1602903280045,10,847296.000000,42112.000000
1602903280295,10,815104.000000,58208.000000
1602903280545,10,830176.000000,176256.000000
1602903280795,10,826304.000000,58720.000000
1602903281045,10,834176.000000,0.0
1602903281295,10,951936.000000,93824.000000
1602903281545,10,837408.000000,76512.000000
1602903281795,10,870368.000000,121472.000000
1602903282045,10,884320.000000,37280.000000
1602903282295,10,846272.000000,79456.000000
1602903282545,10,847008.000000,200544.000000
1602903282795,10,889376.000000,22336.000000
1602903283045,10,868096.000000,26592.000000
1602903283295,10,766980.125000,193083.656250
1602903283545,10,852705.625000,70752.000000
1602903283795,10,761318.125000,141163.687500
1602903284045,10,885109.687500,15520.000000
1602903284295,10,747310.500000,95616.000000
1602903284545,10,799424.000000,45472.000000
1602903284795,10,977716.625000,254457.578125
1602903285045,10,912960.000000,0.0
1602903285295,10,825344.000000,45824.000000
1602903285545,10,741312.000000,87776.000000
1602903285795,10,776416.000000,108608.000000
1602903286045,10,819616.000000,27840.000000
1602903286295,10,829248.000000,182368.000000
1602903286545,10,828224.000000,139808.000000
1602903286795,10,778912.000000,14400.000000
1602903287045,10,982304.000000,0.0
1602903287295,10,874432.000000,52608.000000
1602903287545,10,856000.000000,123584.000000
1602903287795,10,780640.000000,145600.000000
1602903288045,10,909216.000000,10944.000000
1602903288295,10,823328.000000,75904.000000
1602903288545,10,912032.000000,61856.000000
1602903288795,10,826816.000000,141472.000000
1602903289045,10,865696.000000,27776.000000
1602903289295,10,734528.000000,214720.000000
1602903289545,10,826656.000000,78112.000000
1602903289795,10,933705.125000,54693.226562
1602903290045,10,715020.125000,7678.714844
1602903290295,10,788899.437500,20536.222656
1602903290545,10,688501.562500,273640.812500
1602903290795,10,756915.625000,69172.687500
1602903291045,10,860416.000000,40096.000000
1602903291295,10,890560.000000,72352.000000
1602903291545,10,858560.000000,58400.000000
1602903291795,10,734336.000000,243232.000000
1602903292045,10,865056.000000,31808.000000
1602903292295,10,732608.000000,91456.000000
1602903292545,10,830336.000000,153984.000000
1602903292795,10,877472.000000,27968.000000
1602903293045,10,930432.000000,38752.000000
1602903293295,10,880800.000000,81120.000000
1602903293545,10,911040.000000,182144.000000
1602903293795,10,846688.000000,21696.000000
1602903294045,10,884960.000000,41344.000000
1602903294295,10,899680.000000,63392.000000
1602903294545,10,828768.000000,116064.000000
1602903294795,10,764256.000000,224864.000000
1602903295045,10,862144.000000,24576.000000
1602903295295,10,889824.000000,75872.000000
1602903295545,10,829504.000000,105120.000000
1602903295795,10,717152.000000,73408.000000
1602903296045,10,904128.000000,9888.000000
1602903296295,10,900096.000000,130976.000000
1602903296546,10,679776.875000,87171.312500
1602903296795,10,687357.437500,45108.433594
1602903297045,10,1007968.125000,21227.089844
1602903297295,10,904128.500000,113188.757812
1602903297545,10,902183.250000,177179.281250
1602903297795,10,798265.062500,35469.878906
1602903298045,10,821248.000000,54016.000000
1602903298295,10,807232.000000,127808.000000
1602903298545,10,866720.000000,168928.000000
1602903298795,10,882976.000000,79616.000000
1602903299045,10,743936.000000,4480.000000
1602903299295,10,638496.000000,4256.000000
1602903299545,10,795232.000000,223296.000000
1602903299795,10,671872.000000,37216.000000
1602903300045,10,694080.000000,43424.000000
1602903300295,10,710496.000000,159776.000000
1602903300545,10,668064.000000,215008.000000
1602903300795,10,711808.000000,82720.000000
