time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-376,22,24,0.52,410900.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-374,23,25,0.52,381280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-375,24,25,0.54,438624.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-372,23,24,0.55,429290.843750,0,27,8.5,0.0,25338.644531,9,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-373,24,25,0.55,453504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-373,22,24,0.53,386528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-370,21,25,0.53,342278.875000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-374,22,25,0.51,341760.000000,0,27,8.3,0.0,71520.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-377,24,25,0.59,362709.156250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-373,22,25,0.51,318592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-374,23,25,0.53,379872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-377,22,24,0.53,355888.437500,0,27,10,0.0,34772.910156,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-376,23,25,0.55,346720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-376,23,24,0.56,318464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-375,22,24,0.52,404812.750000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-373,22,25,0.53,346048.000000,0,27,12,0.0,111712.000000,23,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-373,23,25,0.55,418048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-374,23,24,0.52,415203.187500,0,27,8.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-378,23,25,0.51,426304.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-375,23,25,0.56,400031.875000,0,27,8.8,0.0,52876.492188,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-369,24,25,0.52,445120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-376,23,25,0.51,429696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-373,22,25,0.52,381705.187500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-376,23,25,0.53,405504.000000,0,27,14,0.0,146272.000000,39,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-373,23,25,0.53,433472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-373,23,24,0.51,393561.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-374,23,24,0.51,370336.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-373,23,25,0.51,367488.000000,0,27,15,0.0,103648.000000,14,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-376,23,25,0.53,401880.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-372,22,25,0.54,370336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-374,23,25,0.56,417561.750000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-374,23,25,0.53,385248.000000,0,27,12,0.0,42144.000000,41,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-376,23,24,0.53,362144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-372,23,24,0.53,396717.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-373,22,24,0.50,333376.000000,0,27,11,581,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-373,23,24,0.52,393216.000000,0,27,15,0.0,29664.000000,29,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-373,23,24,0.56,361816.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-376,23,25,0.54,408768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-378,22,24,0.52,382464.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-376,23,24,0.54,433274.906250,0,27,15,0.0,187792.828125,15,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-373,24,25,0.52,404384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-372,23,25,0.54,387488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-374,21,24,0.52,297784.875000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-374,22,25,0.51,354592.000000,0,27,2.6,0.0,47744.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-376,23,24,0.53,425784.875000,0,27,3.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-375,22,25,0.53,335968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-376,24,25,0.55,448800.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-377,22,24,0.51,346422.312500,0,27,12,0.0,104414.343750,21,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-376,23,25,0.53,401184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-375,24,25,0.57,410592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-373,23,24,0.55,386231.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-368,23,25,0.52,405888.000000,0,27,2.8,0.0,24608.000000,5,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-370,24,25,0.57,439872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-376,21,24,0.50,334884.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-374,23,25,0.53,343136.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-375,23,25,0.56,412685.250000,0,27,6.9,0.0,28079.681641,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-375,22,24,0.53,365216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-371,23,25,0.55,377248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-370,23,24,0.52,425147.406250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-373,23,25,0.53,374656.000000,0,27,15,0.0,143552.000000,42,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-371,23,25,0.55,383840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-375,22,24,0.51,358916.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-377,22,25,0.51,323680.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-377,24,25,0.50,448096.000000,0,27,10,0.0,70272.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-371,24,25,0.53,491697.218750,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-373,23,25,0.53,430592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-372,23,24,0.53,382693.218750,0,27,11,581,16988.046875,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-373,23,25,0.54,370720.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-375,23,25,0.59,374464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-373,23,24,0.56,378294.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-371,23,25,0.53,387584.000000,0,27,13,581,15520.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-373,23,24,0.56,376864.000000,0,27,3.7,0.0,47008.000000,10,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-373,23,25,0.58,420143.437500,0,27,3.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-375,23,25,0.52,403424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-372,23,25,0.52,368544.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-373,23,25,0.55,374852.593750,0,27,6.4,0.0,45545.816406,13,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-373,24,25,0.56,446912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-374,23,25,0.52,407488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-374,23,25,0.52,407298.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-370,23,25,0.52,379488.000000,0,27,12,0.0,90464.000000,15,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-373,23,24,0.56,389768.937500,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-375,24,25,0.54,395072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-374,24,25,0.53,431200.000000,0,27,11,581,11936.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-374,23,24,0.53,327649.406250,0,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-372,23,25,0.53,436864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-370,23,25,0.53,415008.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-377,22,24,0.54,273625.500000,0,27,14,581,16988.046875,57,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-375,23,25,0.54,420512.000000,0,27,12,0.0,113312.000000,4,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-372,23,24,0.55,398624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-371,22,24,0.53,360127.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-375,23,25,0.51,393216.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-374,22,25,0.52,340160.000000,0,27,6.2,0.0,72256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-375,23,25,0.52,379346.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-372,23,24,0.52,390912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-370,22,25,0.55,370868.531250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-371,23,25,0.52,400352.000000,0,27,10,0.0,52640.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-374,24,25,0.56,431680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-376,23,24,0.57,343426.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-374,23,25,0.55,334272.000000,0,27,10,581,11936.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-372,22,24,0.51,323616.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-371,23,25,0.53,408892.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-369,23,25,0.53,396096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-368,22,24,0.50,319712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-372,22,24,0.51,334215.125000,0,27,15,0.0,71776.890625,22,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-369,24,25,0.57,431776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-373,22,24,0.50,368701.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-372,22,24,0.52,401728.000000,0,27,15,581,15520.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-375,22,24,0.52,296832.000000,0,27,5.4,0.0,57152.000000,8,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-377,22,24,0.56,412812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-374,23,25,0.52,400736.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-371,23,25,0.56,423712.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-372,22,25,0.52,373290.843750,0,27,2.5,0.0,46852.589844,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-372,23,24,0.54,436864.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-371,23,25,0.55,388320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-371,23,25,0.54,437960.156250,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-374,21,24,0.50,300896.000000,0,27,2.2,0.0,61824.000000,7,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-373,22,24,0.51,328768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-373,22,24,0.52,367043.812500,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-376,23,25,0.55,384512.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-377,22,24,0.51,331155.375000,0,27,11,0.0,141354.578125,46,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-374,23,25,0.56,316096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-372,22,24,0.53,352416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-372,23,24,0.53,379474.093750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-368,22,25,0.56,361120.000000,0,27,9.1,0.0,110720.000000,12,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-369,23,24,0.54,378112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-373,23,24,0.55,431330.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-374,23,24,0.52,453728.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-373,21,24,0.50,344448.000000,0,27,12,0.0,64640.000000,23,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-373,22,25,0.55,357195.218750,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-374,23,24,0.55,396608.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-373,23,25,0.54,378677.281250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-371,22,24,0.53,404544.000000,0,27,3.4,0.0,56224.000000,9,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-373,23,24,0.54,382752.000000,0,27,5.0,0.0,17056.000000,60,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-372,22,24,0.54,388494.031250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-368,22,24,0.54,368192.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-372,23,24,0.55,346304.000000,0,27,6.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-374,22,25,0.55,336350.593750,0,27,5.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-374,22,24,0.53,342240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-373,23,25,0.54,351520.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-370,23,25,0.56,362645.406250,0,27,14,0.0,76015.937500,28,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-368,23,24,0.52,408384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-371,23,24,0.53,378080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-372,22,24,0.52,358342.625000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-371,23,25,0.53,441920.000000,0,27,8.2,0.0,38944.000000,15,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-370,22,25,0.51,380288.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-371,22,24,0.52,393115.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-375,22,24,0.50,350080.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-370,23,25,0.55,406533.875000,0,27,14,0.0,63872.511719,30,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-368,22,24,0.50,340480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-366,23,24,0.52,401536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-362,23,24,0.55,342565.750000,0,27,15,581,9338.645508,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-370,22,24,0.52,391488.000000,0,27,12,0.0,183392.000000,0,0.0,1.0,0.0,1.0
49800,0,1,3400,-60,60,-372,22,24,0.50,304576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-373,21,24,0.51,350820.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-374,23,25,0.53,381760.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-377,23,25,0.56,404736.000000,0,27,13,0.0,54912.000000,12,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,-375,22,25,0.51,299729.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,-374,23,25,0.53,420416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
