time,nof_ue,dl_brate,ul_brate
1602965230843,10,1562272.000000,112800.000000
1602965231093,10,1321760.000000,37856.000000
1602965231343,10,1491665.375000,201721.109375
1602965231593,10,1363616.000000,0.0
1602965231843,10,1452992.000000,61504.000000
1602965232093,10,1263520.000000,114784.000000
1602965232343,10,1392256.000000,53408.000000
1602965232593,10,1273156.625000,45622.488281
1602965232843,10,1406183.375000,110565.734375
1602965233093,10,1462554.375000,75020.078125
1602965233343,10,1216608.000000,160224.000000
1602965233593,10,1410784.000000,2592.000000
1602965233843,10,1300576.000000,124000.000000
1602965234093,10,1203968.000000,41344.000000
1602965234343,10,1558912.000000,132064.000000
1602965234593,10,1416864.000000,27904.000000
1602965234843,10,1116064.000000,133152.000000
1602965235093,10,1295744.000000,174240.000000
1602965235343,10,924000.000000,104320.000000
1602965235593,10,1391008.000000,43392.000000
1602965235843,10,1366592.000000,30240.000000
1602965236093,10,1337728.000000,139104.000000
1602965236343,10,1343616.000000,157824.000000
1602965236593,10,1397632.000000,37536.000000
1602965236843,10,955424.000000,125216.000000
1602965237093,10,1248800.000000,108416.000000
1602965237343,10,1363808.000000,175328.000000
1602965237593,10,1204192.000000,0.0
1602965237843,10,1224191.250000,108302.789062
1602965238093,10,1339712.000000,90816.000000
1602965238343,10,1473557.375000,209004.343750
1602965238593,10,1231572.625000,1561.752930
1602965238844,10,1415296.000000,100736.000000
1602965239093,10,1400160.625000,55004.015625
1602965239343,10,1222368.000000,152256.000000
1602965239593,10,1168352.000000,28160.000000
1602965239843,10,1384096.000000,105152.000000
1602965240093,10,1480512.000000,95264.000000
1602965240343,10,1351808.000000,35040.000000
1602965240593,10,1355328.000000,37504.000000
1602965240843,10,1238016.000000,68896.000000
1602965241093,10,1172000.000000,89376.000000
1602965241343,10,1297888.000000,84032.000000
1602965241593,10,1068224.000000,63040.000000
1602965241843,10,1158336.000000,103072.000000
1602965242093,10,1501856.000000,109088.000000
1602965242343,10,1483840.000000,76800.000000
1602965242593,10,1310880.000000,29216.000000
1602965242843,10,1487968.000000,60448.000000
1602965243093,10,1454944.000000,97056.000000
1602965243343,10,1061888.000000,52640.000000
1602965243593,10,1189536.000000,96704.000000
1602965243843,10,1281440.000000,57280.000000
1602965244093,10,1273696.000000,219680.000000
1602965244343,10,1214816.000000,156512.000000
1602965244593,10,1352637.375000,34709.164062
1602965244843,10,1242272.000000,98304.000000
1602965245093,10,1360608.000000,30784.000000
1602965245343,10,1084640.000000,74624.000000
1602965245593,10,1370698.750000,1574.297241
1602965245843,10,1239968.000000,47520.000000
1602965246093,10,1205350.250000,162699.484375
1602965246343,10,1309706.500000,104642.570312
1602965246593,10,1010176.000000,96000.000000
1602965246843,10,1283968.000000,71936.000000
1602965247093,10,804256.000000,97248.000000
1602965247343,10,1181440.000000,89664.000000
1602965247593,10,1438560.000000,22400.000000
1602965247843,10,1386656.000000,54976.000000
1602965248093,10,1379904.000000,118368.000000
1602965248343,10,1399360.000000,38016.000000
1602965248593,10,1440032.000000,92928.000000
1602965248843,10,1435072.000000,66112.000000
1602965249093,10,1234240.000000,27904.000000
1602965249343,10,1308064.000000,205824.000000
1602965249593,10,1448480.000000,0.0
1602965249843,10,1561344.000000,123008.000000
1602965250093,10,1015232.000000,52736.000000
1602965250343,10,1491712.000000,120896.000000
1602965250593,10,1413152.000000,7200.000000
1602965250843,10,1304608.000000,86080.000000
1602965251093,10,1183713.125000,102087.648438
1602965251343,10,1259104.000000,102688.000000
1602965251593,10,1152352.000000,37536.000000
1602965251843,10,1322880.000000,86560.000000
1602965252093,10,1470265.125000,70008.031250
1602965252343,10,1297412.500000,48640.000000
1602965252593,10,1067581.750000,21792.000000
1602965252843,10,1354592.000000,90112.000000
1602965253093,10,1309952.000000,91136.000000
1602965253343,10,1035904.000000,104416.000000
1602965253593,10,1402208.000000,0.0
1602965253843,10,1306016.000000,30240.000000
1602965254093,10,1395744.000000,166432.000000
1602965254343,10,1404096.000000,62720.000000
1602965254593,10,1143520.000000,81888.000000
1602965254843,10,1202944.000000,76192.000000
1602965255093,10,1386560.000000,169792.000000
1602965255343,10,1436064.000000,84064.000000
1602965255593,10,1211936.000000,34176.000000
1602965255843,10,1274944.000000,54528.000000
1602965256093,10,1336832.000000,51840.000000
1602965256343,10,1324192.000000,136960.000000
1602965256593,10,1432992.000000,9376.000000
1602965256843,10,1322496.000000,80096.000000
1602965257093,10,1429408.000000,54080.000000
1602965257343,10,1231840.000000,140224.000000
1602965257593,10,1077641.500000,46852.589844
1602965257843,10,1292352.000000,34464.000000
1602965258093,10,1388505.750000,81693.945312
1602965258344,10,1430556.250000,78379.984375
1602965258593,10,1383678.750000,23582.330078
1602965258843,10,1362176.000000,55712.000000
1602965259093,10,1286816.000000,89728.000000
1602965259343,10,1423168.000000,108640.000000
1602965259593,10,1357792.000000,19360.000000
1602965259843,10,1596064.000000,33472.000000
1602965260093,10,1396000.000000,67968.000000
1602965260343,10,1269056.000000,111968.000000
1602965260593,10,885312.000000,84256.000000
1602965260843,10,1313696.000000,28096.000000
1602965261093,10,1241120.000000,132128.000000
1602965261343,10,1086976.000000,59648.000000
1602965261593,10,1305440.000000,70176.000000
1602965261843,10,1272800.000000,72000.000000
1602965262093,10,1125184.000000,64480.000000
1602965262343,10,1085632.000000,212032.000000
1602965262593,10,1140352.000000,38656.000000
1602965262843,10,1507136.000000,136768.000000
1602965263093,10,1484640.000000,92768.000000
1602965263343,10,1384128.000000,64576.000000
1602965263593,10,1265184.000000,46528.000000
1602965263843,10,1198784.000000,88800.000000
1602965264093,10,1354996.000000,56892.433594
1602965264343,10,1437088.000000,51840.000000
1602965264593,10,1216320.000000,36096.000000
1602965264843,10,1306795.250000,64803.210938
1602965265093,10,1362432.000000,27648.000000
1602965265343,10,1378912.000000,181344.000000
1602965265593,10,1065216.000000,0.0
1602965265843,10,1060960.000000,118176.000000
1602965266093,10,1530944.000000,55808.000000
1602965266343,10,1202720.000000,169472.000000
1602965266593,10,1281024.000000,70176.000000
1602965266843,10,1281728.000000,135040.000000
1602965267093,10,1479520.000000,110432.000000
1602965267343,10,1452320.000000,120864.000000
1602965267593,10,1307680.000000,95552.000000
1602965267843,10,1292096.000000,86624.000000
1602965268093,10,1236960.000000,103008.000000
1602965268343,10,1362464.000000,48608.000000
1602965268593,10,1547424.000000,18368.000000
1602965268843,10,1283968.000000,49344.000000
1602965269093,10,1422720.000000,90240.000000
1602965269343,10,1419232.000000,61856.000000
1602965269593,10,1253376.000000,44128.000000
1602965269843,10,1228064.000000,61856.000000
1602965270093,10,1498656.000000,94368.000000
1602965270343,10,1393792.000000,57120.000000
1602965270593,10,1295904.000000,101120.000000
1602965270843,10,1364480.000000,160544.000000
1602965271094,10,1327011.875000,96382.468750
1602965271343,10,1398811.250000,184867.468750
1602965271593,10,1191904.000000,0.0
1602965271843,10,1089696.000000,134336.000000
1602965272093,10,1185120.000000,144256.000000
1602965272343,10,1524512.000000,178496.000000
1602965272593,10,1257600.000000,1568.000000
1602965272843,10,1198400.000000,63744.000000
1602965273093,10,1295648.000000,94208.000000
1602965273343,10,1098208.000000,163264.000000
1602965273593,10,1522048.000000,18624.000000
1602965273843,10,1336288.000000,69760.000000
1602965274093,10,1255456.000000,126048.000000
1602965274343,10,1190112.000000,185728.000000
1602965274593,10,1314400.000000,13856.000000
1602965274843,10,1493728.000000,85952.000000
1602965275093,10,1512128.000000,59776.000000
1602965275343,10,1406976.000000,192160.000000
1602965275593,10,1450272.000000,52320.000000
1602965275843,10,1440544.000000,87776.000000
1602965276093,10,1342432.000000,131744.000000
1602965276343,10,1265152.000000,66464.000000
1602965276593,10,1131424.000000,6272.000000
1602965276843,10,1467232.000000,30240.000000
1602965277093,10,1381984.000000,99840.000000
1602965277343,10,1287808.000000,70464.000000
1602965277593,10,1411328.000000,69984.000000
1602965277843,10,1348512.000000,64448.000000
1602965278093,10,1255712.000000,89408.000000
1602965278343,10,1220384.000000,128672.000000
1602965278593,10,1452192.000000,0.0
1602965278843,10,1202752.000000,89472.000000
1602965279093,10,600128.000000,134240.000000
1602965279343,10,1278272.000000,142112.000000
1602965279593,10,1417664.000000,37568.000000
1602965279843,10,1466528.000000,93408.000000
1602965280093,10,1253024.000000,66560.000000
1602965280343,10,1288768.000000,65024.000000
1602965280593,10,1347776.000000,24384.000000
1602965280843,10,1327040.000000,139968.000000
1602965281093,10,1064160.000000,52192.000000
1602965281343,10,1369696.000000,86816.000000
1602965281593,10,1105376.000000,14592.000000
1602965281843,10,1253536.000000,72128.000000
1602965282093,10,1415488.000000,75424.000000
1602965282343,10,1385696.000000,49088.000000
1602965282593,10,1445920.000000,1568.000000
1602965282843,10,1189632.000000,250400.000000
1602965283093,10,1301472.000000,103936.000000
1602965283343,10,1298400.000000,80768.000000
1602965283593,10,1406592.000000,48800.000000
1602965283843,10,1392669.375000,28175.300781
1602965284093,10,1394409.625000,69975.906250
1602965284343,10,1452780.875000,98007.968750
1602965284593,10,1371919.625000,0.0
1602965284843,10,1444288.000000,119936.000000
1602965285093,10,1389632.000000,134144.000000
1602965285343,10,1422048.000000,246624.000000
1602965285593,10,1365856.000000,1568.000000
1602965285843,10,1358048.000000,217600.000000
1602965286093,10,1277760.000000,120512.000000
1602965286343,10,1419552.000000,36416.000000
1602965286593,10,1392672.000000,27904.000000
1602965286843,10,1471392.000000,83040.000000
1602965287093,10,1306240.000000,23488.000000
1602965287343,10,1446112.000000,55840.000000
1602965287593,10,1287392.000000,30048.000000
1602965287843,10,1453248.000000,77472.000000
1602965288093,10,1315584.000000,143008.000000
1602965288343,10,1310944.000000,52928.000000
1602965288593,10,1329056.000000,95872.000000
1602965288843,10,1436288.000000,77088.000000
1602965289093,10,1522656.000000,101184.000000
1602965289343,10,1502560.000000,59168.000000
1602965289593,10,1352896.000000,31200.000000
1602965289843,10,1317888.000000,51776.000000
1602965290093,10,879616.000000,390912.000000
1602965290343,10,1397952.000000,157536.000000
1602965290593,10,1166272.000000,82368.000000
1602965290843,10,1162272.000000,149184.000000
1602965291093,10,1370976.000000,92512.000000
1602965291343,10,1484256.000000,113344.000000
1602965291593,10,1329728.000000,0.0
1602965291843,10,1255360.000000,32480.000000
1602965292093,10,1441728.000000,106432.000000
1602965292343,10,1526208.000000,81472.000000
1602965292593,10,1290752.000000,0.0
1602965292843,10,1309760.000000,159808.000000
1602965293093,10,1475360.000000,77472.000000
1602965293343,10,1163488.000000,158784.000000
1602965293593,10,1390976.000000,0.0
1602965293843,10,1278880.000000,157280.000000
1602965294093,10,1369344.000000,85280.000000
1602965294343,10,907616.000000,148256.000000
1602965294593,10,1363616.000000,28160.000000
1602965294843,10,1461632.000000,68672.000000
1602965295093,10,1192800.000000,100480.000000
1602965295343,10,1430720.000000,126208.000000
1602965295593,10,1481440.000000,27680.000000
1602965295843,10,1338624.000000,103744.000000
1602965296093,10,1437472.000000,117120.000000
1602965296343,10,1174816.000000,42272.000000
1602965296593,10,1120096.000000,6912.000000
1602965296843,10,1433632.000000,30752.000000
1602965297093,10,1412544.000000,55040.000000
1602965297343,10,1362848.000000,195456.000000
1602965297593,10,1469600.000000,30752.000000
1602965297843,10,1390176.000000,104992.000000
1602965298093,10,1298432.000000,76416.000000
1602965298343,10,1330752.000000,82912.000000
1602965298593,10,1275072.000000,37376.000000
1602965298843,10,1233984.000000,110080.000000
1602965299093,10,1336768.000000,163136.000000
1602965299343,10,1127872.000000,84672.000000
1602965299593,10,1273344.000000,13504.000000
1602965299843,10,1451968.000000,105632.000000
1602965300093,10,1321440.000000,94976.000000
1602965300343,10,1214368.000000,115744.000000
1602965300593,10,1170784.000000,6912.000000
1602965300843,10,1256544.000000,84064.000000
1602965301093,10,1344192.000000,66464.000000
1602965301343,10,1413984.000000,86464.000000
1602965301593,10,1365664.000000,0.0
1602965301843,10,930144.000000,64288.000000
1602965302093,10,1472320.000000,99520.000000
1602965302343,10,1386880.000000,42112.000000
1602965302593,10,1111840.000000,35648.000000
1602965302843,10,1401216.000000,59040.000000
1602965303093,10,1382016.000000,41280.000000
1602965303343,10,1229440.000000,168736.000000
1602965303593,10,1198272.000000,60800.000000
1602965303843,10,1296832.000000,89696.000000
1602965304093,10,1402112.000000,36832.000000
1602965304343,10,1346400.000000,225920.000000
1602965304593,10,1182848.000000,10048.000000
1602965304843,10,1299968.000000,26976.000000
1602965305093,10,1095744.000000,77248.000000
1602965305343,10,1210624.000000,177120.000000
1602965305593,10,1285280.000000,18848.000000
1602965305843,10,1173088.000000,173984.000000
1602965306093,10,835520.000000,94304.000000
1602965306343,10,1482080.000000,72288.000000
1602965306593,10,1506112.000000,8448.000000
1602965306843,10,1212064.000000,86464.000000
1602965307093,10,1367744.000000,146400.000000
1602965307343,10,1290208.000000,31328.000000
1602965307593,10,1378048.000000,24832.000000
1602965307843,10,1488800.000000,111584.000000
1602965308093,10,1416896.000000,92384.000000
1602965308343,10,1226784.000000,44384.000000
1602965308593,10,1398400.000000,13632.000000
1602965308843,10,1512192.000000,81312.000000
1602965309093,10,1352608.000000,69088.000000
1602965309343,10,1060032.000000,232864.000000
1602965309593,10,959904.000000,0.0
1602965309843,10,1255936.000000,145376.000000
1602965310093,10,1261120.000000,185920.000000
1602965310343,10,1279584.000000,143584.000000
1602965310593,10,1168768.000000,23776.000000
1602965310843,10,1414688.000000,123328.000000
1602965311093,10,1489728.000000,110208.000000
1602965311343,10,1336416.000000,36448.000000
1602965311593,10,1315584.000000,25312.000000
1602965311843,10,1173760.000000,105312.000000
1602965312093,10,1509504.000000,96352.000000
1602965312343,10,1331936.000000,222176.000000
1602965312593,10,1065600.000000,100192.000000
1602965312843,10,1491008.000000,75200.000000
1602965313093,10,1481984.000000,57088.000000
1602965313343,10,1206368.000000,75168.000000
1602965313593,10,1078240.000000,108640.000000
1602965313843,10,1216288.000000,112736.000000
1602965314093,10,1413856.000000,101152.000000
1602965314343,10,1425312.000000,59168.000000
1602965314593,10,1453344.000000,20128.000000
1602965314843,10,1359360.000000,157152.000000
1602965315093,10,1433184.000000,63040.000000
1602965315343,10,1467040.000000,48672.000000
1602965315593,10,1477440.000000,15424.000000
1602965315843,10,1228768.000000,104160.000000
1602965316093,10,1274240.000000,70112.000000
1602965316343,10,1186368.000000,49280.000000
1602965316593,10,1449760.000000,63808.000000
1602965316843,10,1359200.000000,18400.000000
1602965317093,10,1340000.000000,124224.000000
1602965317343,10,1256992.000000,115232.000000
1602965317593,10,1489056.000000,1568.000000
1602965317843,10,956416.000000,216832.000000
1602965318093,10,1492928.000000,59040.000000
1602965318343,10,1392224.000000,35776.000000
1602965318593,10,1092160.000000,143072.000000
1602965318843,10,1173952.000000,69600.000000
1602965319093,10,1462624.000000,79872.000000
1602965319343,10,1155200.000000,66624.000000
1602965319593,10,1173696.000000,37024.000000
1602965319843,10,1205792.000000,41344.000000
1602965320093,10,1142112.000000,101504.000000
1602965320343,10,1247904.000000,169472.000000
1602965320593,10,1273504.000000,13856.000000
1602965320843,10,1037152.000000,148864.000000
1602965321093,10,1314144.000000,51584.000000
1602965321343,10,1158592.000000,100896.000000
1602965321593,10,1274432.000000,20576.000000
1602965321843,10,1306208.000000,53344.000000
1602965322093,10,1355104.000000,57600.000000
1602965322343,10,1412672.000000,140640.000000
1602965322593,10,1287008.000000,118016.000000
1602965322843,10,1424160.000000,42208.000000
1602965323093,10,1483648.000000,107648.000000
1602965323343,10,1512128.000000,82112.000000
1602965323593,10,1525856.000000,15776.000000
1602965323843,10,1046848.000000,118272.000000
1602965324093,10,1278496.000000,121216.000000
1602965324343,10,1410336.000000,133440.000000
1602965324593,10,1221408.000000,0.0
1602965324843,10,1285408.000000,167008.000000
1602965325093,10,1377760.000000,73664.000000
1602965325343,10,1353856.000000,180320.000000
1602965325593,10,917792.000000,109312.000000
1602965325843,10,1402592.000000,130560.000000
1602965326093,10,1330688.000000,88384.000000
1602965326343,10,1402688.000000,208960.000000
1602965326593,10,1214176.000000,37376.000000
1602965326843,10,1284320.000000,1568.000000
1602965327093,10,1415328.000000,221504.000000
1602965327343,10,1215520.000000,51712.000000
1602965327593,10,1317376.000000,11936.000000
1602965327843,10,1439424.000000,42560.000000
1602965328093,10,1245856.000000,95488.000000
1602965328343,10,1131616.000000,106176.000000
1602965328593,10,1017408.000000,44384.000000
1602965328843,10,1166848.000000,80032.000000
1602965329093,10,1428000.000000,141792.000000
1602965329343,10,1320896.000000,110272.000000
1602965329593,10,1471104.000000,46496.000000
1602965329843,10,1509760.000000,60640.000000
1602965330093,10,1196288.000000,134560.000000
1602965330343,10,1214720.000000,60032.000000
1602965330593,10,1345344.000000,11968.000000
1602965330843,10,1314464.000000,185376.000000
1602965331093,10,1480096.000000,112192.000000
1602965331343,10,1480096.000000,134208.000000
1602965331593,10,1188224.000000,0.0
1602965331843,10,1277088.000000,124352.000000
1602965332093,10,1279232.000000,93344.000000
1602965332343,10,1421760.000000,136256.000000
1602965332593,10,1430976.000000,14592.000000
1602965332843,10,1478048.000000,49888.000000
1602965333093,10,1394144.000000,85536.000000
1602965333343,10,1024192.000000,56480.000000
1602965333593,10,1348608.000000,6912.000000
1602965333843,10,1416704.000000,120736.000000
1602965334093,10,1315552.000000,136256.000000
1602965334343,10,1415264.000000,53216.000000
1602965334593,10,1307744.000000,52416.000000
1602965334843,10,1299968.000000,90336.000000
1602965335093,10,1425312.000000,91872.000000
1602965335343,10,1278880.000000,65216.000000
1602965335593,10,1339328.000000,6912.000000
1602965335843,10,1333536.000000,114656.000000
1602965336093,10,1125056.000000,9696.000000
1602965336343,10,936576.000000,107232.000000
1602965336593,10,1228832.000000,33344.000000
1602965336844,10,1379104.000000,32224.000000
1602965337093,10,1400768.000000,85408.000000
1602965337343,10,1476128.000000,98816.000000
1602965337593,10,1513024.000000,51808.000000
1602965337843,10,1293440.000000,32320.000000
1602965338093,10,1479648.000000,39584.000000
1602965338343,10,1336480.000000,295744.000000
1602965338593,10,1340576.000000,4160.000000
1602965338843,10,1297568.000000,128480.000000
1602965339093,10,1342144.000000,86048.000000
1602965339343,10,1442016.000000,159200.000000
1602965339593,10,1359680.000000,50112.000000
1602965339843,10,1350368.000000,30240.000000
1602965340093,10,1332544.000000,129312.000000
1602965340343,10,1384768.000000,210432.000000
1602965340593,10,1379872.000000,6912.000000
1602965340843,10,1071616.000000,82880.000000
1602965341093,10,1150112.000000,132288.000000
1602965341343,10,1192832.000000,49632.000000
1602965341593,10,1273696.000000,43904.000000
1602965341843,10,1338976.000000,74016.000000
1602965342093,10,1392096.000000,106048.000000
1602965342343,10,1456192.000000,84864.000000
1602965342593,10,1259168.000000,58176.000000
1602965342843,10,1328064.000000,44832.000000
1602965343093,10,1428512.000000,107392.000000
1602965343343,10,1330528.000000,199072.000000
1602965343593,10,1255936.000000,18368.000000
1602965343843,10,1461152.000000,3616.000000
1602965344093,10,1227968.000000,151936.000000
1602965344343,10,1542208.000000,136480.000000
1602965344593,10,1333568.000000,29664.000000
1602965344843,10,1343680.000000,59168.000000
1602965345093,10,1493024.000000,86112.000000
1602965345343,10,1201088.000000,60224.000000
1602965345593,10,1021856.000000,94528.000000
1602965345843,10,1406464.000000,79904.000000
1602965346093,10,1335488.000000,83648.000000
1602965346343,10,1387264.000000,160000.000000
1602965346593,10,1154816.000000,19136.000000
1602965346843,10,1438400.000000,143296.000000
1602965347093,10,1221664.000000,125664.000000
1602965347343,10,1257056.000000,79040.000000
1602965347593,10,1145568.000000,72320.000000
1602965347843,10,1010944.000000,88832.000000
1602965348093,10,1217856.000000,43168.000000
1602965348343,10,1087712.000000,0.0
1602965348593,10,1456896.000000,133824.000000
1602965348843,10,1502176.000000,51072.000000
1602965349093,10,1458848.000000,48320.000000
1602965349343,10,1359776.000000,200160.000000
1602965349593,10,1436960.000000,28704.000000
1602965349843,10,1278112.000000,29696.000000
1602965350093,10,1175872.000000,107968.000000
1602965350343,10,1379424.000000,194752.000000
1602965350593,10,1336864.000000,8256.000000
1602965350843,10,1394816.000000,110880.000000
1602965351093,10,1173952.000000,228640.000000
1602965351343,10,1210656.000000,128352.000000
1602965351593,10,1053664.000000,18880.000000
1602965351843,10,1270624.000000,54496.000000
1602965352093,10,1201184.000000,65824.000000
1602965352343,10,1159360.000000,106048.000000
1602965352593,10,1242304.000000,124224.000000
1602965352843,10,1012096.000000,89504.000000
1602965353093,10,1077152.000000,31968.000000
1602965353343,10,1099168.000000,118208.000000
1602965353593,10,1076512.000000,20384.000000
1602965353843,10,1017344.000000,286496.000000
1602965354093,10,1060800.000000,77120.000000
1602965354343,10,1354752.000000,144224.000000
1602965354593,10,1375808.000000,13024.000000
1602965354843,10,1067936.000000,65280.000000
1602965355093,10,1357568.000000,37952.000000
1602965355343,10,1204256.000000,87136.000000
1602965355593,10,1381920.000000,31200.000000
1602965355843,10,1406816.000000,210848.000000
1602965356093,10,1518304.000000,77632.000000
1602965356343,10,1346944.000000,140704.000000
1602965356593,10,1310080.000000,10304.000000
1602965356843,10,1381152.000000,93568.000000
1602965357093,10,1195136.000000,146880.000000
1602965357343,10,1069440.000000,112256.000000
1602965357593,10,1254848.000000,1568.000000
1602965357843,10,1229024.000000,98624.000000
1602965358093,10,1335264.000000,222336.000000
1602965358343,10,1107200.000000,274528.000000
1602965358593,10,1249088.000000,71808.000000
1602965358843,10,1239648.000000,125920.000000
1602965359093,10,1169408.000000,152192.000000
1602965359343,10,1084224.000000,84512.000000
1602965359593,10,1340928.000000,22432.000000
1602965359843,10,1445920.000000,24384.000000
1602965360093,10,1423360.000000,190688.000000
1602965360343,10,1381536.000000,237120.000000
1602965360593,10,1258976.000000,1568.000000
1602965360843,10,1473696.000000,197152.000000
1602965361093,10,1405408.000000,134016.000000
1602965361343,10,1375424.000000,46400.000000
1602965361593,10,1144928.000000,96352.000000
1602965361843,10,1206368.000000,92896.000000
1602965362093,10,1377088.000000,103232.000000
1602965362343,10,1536704.000000,215392.000000
1602965362593,10,1364576.000000,1568.000000
1602965362843,10,1403488.000000,113536.000000
1602965363093,10,1059168.000000,179936.000000
1602965363343,10,1462880.000000,89792.000000
1602965363593,10,1280800.000000,2592.000000
1602965363843,10,1354368.000000,94048.000000
1602965364093,10,1336384.000000,74432.000000
1602965364343,10,1455168.000000,40832.000000
1602965364593,10,1316416.000000,127392.000000
1602965364843,10,1337792.000000,131744.000000
1602965365093,10,1459008.000000,107328.000000
1602965365343,10,1481408.000000,101184.000000
1602965365593,10,1347680.000000,101536.000000
1602965365843,10,1307040.000000,55264.000000
1602965366093,10,1296288.000000,129888.000000
1602965366343,10,1434912.000000,60832.000000
1602965366593,10,1267584.000000,0.0
