time,nof_ue,dl_brate,ul_brate
1602173574056,12,120576.000000,329120.000000
1602173574306,11,1078016.000000,553248.000000
1602173574556,10,2254528.000000,241984.000000
1602173574806,10,2723952.250000,152095.625000
1602173575056,10,2786720.000000,44128.000000
1602173575306,10,2894112.000000,82400.000000
1602173575556,10,2861683.250000,116749.875000
1602173575806,10,2993967.000000,49817.445312
1602173576056,10,2643384.000000,0.0
1602173576306,10,2908416.000000,65728.000000
1602173576556,10,2748128.000000,192384.000000
1602173576806,10,2805248.000000,38464.000000
1602173577056,10,2991904.000000,4704.000000
1602173577306,10,2465120.000000,57504.000000
1602173577556,10,2747759.000000,98473.898438
1602173577806,10,2725856.000000,48832.000000
1602173578056,10,2984544.000000,25568.000000
1602173578306,10,2391776.000000,69856.000000
1602173578556,10,2650176.000000,152256.000000
1602173578806,10,2937024.000000,20032.000000
1602173579056,10,2921600.000000,33600.000000
1602173579306,10,3024800.000000,51328.000000
1602173579556,10,3020320.000000,61984.000000
1602173579806,10,2797152.000000,70336.000000
1602173580056,10,3008096.000000,19296.000000
1602173580306,10,2748096.000000,158208.000000
1602173580556,10,2976960.000000,103296.000000
1602173580806,10,2527072.000000,33344.000000
1602173581056,10,3049152.000000,29344.000000
1602173581306,10,2980908.250000,40541.832031
1602173581556,10,2804832.000000,106912.000000
1602173581806,10,2515232.000000,63616.000000
1602173582056,10,2630136.500000,20947.791016
1602173582306,10,3035984.250000,135043.812500
1602173582556,10,3001554.750000,200578.187500
1602173582806,10,2554887.750000,55808.765625
1602173583056,10,2968064.000000,16160.000000
1602173583306,10,2927648.000000,32704.000000
1602173583556,10,2737952.000000,214432.000000
1602173583806,10,2869301.250000,17413.654297
1602173584056,10,2524128.000000,30976.000000
1602173584306,10,2377280.000000,49600.000000
1602173584556,10,2417536.000000,172448.000000
1602173584806,10,2969056.000000,27616.000000
1602173585056,10,2802560.000000,30560.000000
1602173585306,10,2848288.000000,41696.000000
1602173585556,10,3010688.000000,144096.000000
1602173585806,10,2315488.000000,18752.000000
1602173586056,10,2823840.000000,38560.000000
1602173586306,10,2959104.000000,107168.000000
1602173586556,10,2957184.000000,82144.000000
1602173586806,10,2871328.000000,45696.000000
1602173587056,10,2918944.000000,12960.000000
1602173587306,10,2751296.000000,140896.000000
1602173587556,10,2412832.000000,67936.000000
1602173587806,10,2980844.750000,25848.605469
1602173588056,10,2238400.000000,35904.000000
1602173588306,10,3034496.000000,31072.000000
1602173588556,10,2676640.000000,69632.000000
1602173588806,10,2650176.000000,90528.000000
1602173589056,10,2789536.000000,20480.000000
1602173589306,10,2717344.000000,20032.000000
1602173589556,10,2978656.000000,125376.000000
1602173589806,10,2563520.000000,44800.000000
1602173590056,10,2991488.000000,19296.000000
1602173590306,10,2876433.750000,53783.132812
1602173590556,10,2839671.750000,111684.843750
1602173590806,10,2739169.000000,86546.765625
1602173591056,10,2624416.000000,30752.000000
1602173591306,10,2851040.000000,72928.000000
1602173591556,10,2639776.000000,80000.000000
1602173591806,10,2953632.000000,31296.000000
1602173592056,10,2706368.000000,29184.000000
1602173592306,10,2998464.000000,38304.000000
1602173592556,10,2929120.000000,116256.000000
1602173592806,10,3063936.000000,45824.000000
1602173593056,10,2941504.000000,4704.000000
1602173593306,10,2783776.000000,74784.000000
1602173593556,10,2937280.000000,93120.000000
1602173593806,10,2906400.000000,19296.000000
1602173594056,10,2995936.000000,75104.000000
1602173594306,10,2474976.000000,89088.000000
1602173594556,10,2653036.000000,109960.156250
1602173594806,10,2953408.000000,33344.000000
1602173595056,10,2716672.000000,17728.000000
1602173595306,10,2633888.000000,89920.000000
1602173595556,10,2696992.000000,178848.000000
1602173595806,10,2493920.000000,13440.000000
1602173596056,10,2953632.000000,29184.000000
1602173596306,10,2556800.000000,74368.000000
1602173596556,10,2863261.250000,104000.000000
1602173596806,10,2984416.000000,46112.000000
1602173597056,10,2867424.000000,7840.000000
1602173597306,10,2720032.000000,121472.000000
1602173597556,10,3041056.000000,100992.000000
1602173597806,10,2663520.000000,32480.000000
1602173598056,10,2980096.000000,32928.000000
1602173598306,10,2721504.000000,67712.000000
1602173598556,10,2808160.000000,102624.000000
1602173598806,10,2388832.000000,30656.000000
1602173599056,10,2583200.000000,8960.000000
1602173599306,10,2745120.000000,90240.000000
1602173599556,10,2520864.000000,110304.000000
1602173599806,10,2555808.000000,54080.000000
1602173600056,10,2772544.000000,6880.000000
1602173600306,10,2714208.000000,118016.000000
1602173600556,10,2641536.000000,132416.000000
1602173600806,10,2612768.000000,24480.000000
1602173601056,10,2914996.000000,50486.054688
1602173601306,10,2235552.000000,169792.000000
1602173601556,10,2861312.000000,95168.000000
1602173601806,10,2959040.000000,33664.000000
1602173602056,10,2944224.000000,36576.000000
1602173602306,10,2985408.000000,71744.000000
1602173602556,10,2823392.000000,125664.000000
1602173602806,10,2940864.000000,15968.000000
1602173603056,10,2415712.000000,37440.000000
1602173603306,10,2723598.250000,57220.882812
1602173603556,10,2419584.000000,138272.000000
1602173603806,10,2928896.000000,23616.000000
1602173604056,10,2559776.000000,65856.000000
1602173604306,10,2718752.000000,119680.000000
1602173604556,10,2622400.000000,108288.000000
1602173604806,10,2455072.000000,48608.000000
1602173605056,10,2954112.000000,34272.000000
1602173605306,10,2978208.000000,45792.000000
1602173605556,10,2639904.000000,51776.000000
1602173605806,10,2823520.000000,84064.000000
1602173606056,10,2356416.000000,22592.000000
1602173606306,10,2854784.000000,102464.000000
1602173606556,10,2766880.000000,95840.000000
1602173606806,10,2714016.000000,30752.000000
1602173607056,10,2787488.000000,22432.000000
1602173607306,10,2518656.000000,138784.000000
1602173607556,10,2626836.500000,125673.304688
1602173607806,10,2733536.000000,50240.000000
1602173608056,10,2452736.000000,24896.000000
1602173608306,10,2691968.000000,129952.000000
1602173608556,10,3089735.000000,94907.632812
1602173608806,10,2812876.500000,43569.722656
1602173609056,10,2777610.000000,28585.894531
1602173609306,10,2722669.000000,54348.593750
1602173609556,10,2956070.500000,120431.679688
1602173609806,10,2772398.000000,45600.000000
1602173610056,10,3040706.750000,15196.787109
1602173610306,10,2971904.000000,87040.000000
1602173610556,10,2916288.000000,190816.000000
1602173610806,10,3070144.000000,39872.000000
1602173611056,10,2911968.000000,16160.000000
1602173611306,10,2824928.000000,183488.000000
1602173611556,10,2340608.000000,161536.000000
1602173611806,10,2987360.000000,23808.000000
1602173612056,10,2476736.000000,36480.000000
1602173612306,10,2887552.000000,87200.000000
1602173612556,10,2909152.000000,68000.000000
1602173612806,10,2911392.000000,55616.000000
1602173613056,10,2175232.000000,25248.000000
1602173613306,10,2210400.000000,131392.000000
1602173613556,10,2686400.000000,88032.000000
1602173613806,10,2994656.000000,52128.000000
1602173614056,10,2779601.500000,11410.358398
1602173614306,10,2616718.000000,77632.000000
1602173614556,10,2884961.750000,35845.484375
1602173614806,10,3036128.000000,50304.000000
1602173615056,10,2905536.000000,25280.000000
1602173615306,10,2562208.000000,92896.000000
1602173615556,10,2839744.000000,71200.000000
1602173615806,10,2770763.000000,73253.015625
1602173616056,10,3089088.000000,19296.000000
1602173616306,10,2623840.750000,15235.059570
1602173616556,10,2926393.500000,116080.320312
1602173616806,10,2920192.000000,78400.000000
1602173617056,10,3013248.000000,41824.000000
1602173617306,10,2856544.000000,83584.000000
1602173617556,10,2933792.000000,201280.000000
1602173617806,10,2415104.000000,69184.000000
1602173618056,10,2722976.000000,46848.000000
1602173618306,10,2823488.000000,53216.000000
1602173618556,10,2663488.000000,65920.000000
1602173618806,10,2477152.000000,33376.000000
1602173619056,10,2074272.000000,19264.000000
1602173619306,10,2209984.000000,55872.000000
1602173619556,10,2652256.000000,101824.000000
1602173619806,10,2361216.000000,77344.000000
1602173620056,10,2865344.000000,34400.000000
1602173620306,10,2464384.000000,199840.000000
1602173620556,10,2795680.000000,98336.000000
1602173620806,10,3112765.000000,51219.125000
1602173621056,10,2919968.000000,17728.000000
1602173621306,10,2794816.000000,73120.000000
1602173621556,10,2849728.000000,137952.000000
1602173621806,10,2917248.000000,44096.000000
1602173622056,10,2506048.000000,44768.000000
1602173622306,10,2887520.000000,56096.000000
1602173622556,10,2727968.000000,153344.000000
1602173622806,10,2609445.750000,18634.537109
1602173623056,10,2914240.000000,34368.000000
1602173623306,10,2986208.000000,197408.000000
1602173623556,10,2508064.000000,191008.000000
1602173623806,10,2844320.000000,43392.000000
1602173624056,10,2975552.000000,3136.000000
1602173624306,10,2510688.000000,106208.000000
1602173624556,10,2793728.000000,66976.000000
1602173624806,10,2703776.000000,76576.000000
1602173625056,10,2917376.000000,17728.000000
1602173625306,10,2603072.000000,57664.000000
1602173625556,10,2725632.000000,69600.000000
1602173625806,10,2608480.000000,82368.000000
1602173626056,10,2759904.000000,22304.000000
1602173626306,10,2904448.000000,73536.000000
1602173626556,10,2982432.000000,246816.000000
1602173626806,10,2953312.000000,51456.000000
1602173627056,10,3060736.000000,49120.000000
1602173627306,10,2896381.500000,109395.507812
1602173627556,10,2831098.000000,82885.734375
1602173627806,10,2642176.000000,36960.000000
1602173628056,10,2301696.000000,53696.000000
1602173628306,10,2320928.000000,105984.000000
1602173628556,10,2809224.500000,61535.230469
1602173628806,10,3031838.250000,56560.703125
1602173629056,10,2834506.000000,4722.891602
1602173629306,10,2816544.000000,49632.000000
1602173629556,10,3018240.000000,48800.000000
1602173629806,10,2687456.000000,70304.000000
1602173630056,10,2063008.000000,3136.000000
1602173630306,10,2769792.000000,130272.000000
1602173630556,10,2777344.000000,130528.000000
1602173630806,10,2890240.000000,58688.000000
1602173631056,10,2294592.000000,9408.000000
1602173631306,10,2766656.000000,100544.000000
1602173631556,10,2968576.000000,163744.000000
1602173631806,10,2971360.000000,37984.000000
1602173632056,10,3050304.000000,31392.000000
1602173632306,10,2726208.000000,32128.000000
1602173632556,10,2786368.000000,130272.000000
1602173632806,10,2841120.000000,61536.000000
1602173633056,10,2815136.000000,31680.000000
1602173633306,10,2610528.000000,136096.000000
1602173633556,10,2679328.000000,84352.000000
1602173633806,10,2959203.000000,29768.923828
1602173634056,10,2906880.000000,21888.000000
1602173634306,10,2926496.000000,104896.000000
1602173634556,10,2691328.000000,85856.000000
1602173634806,10,2801088.000000,59328.000000
1602173635056,10,2911264.000000,33344.000000
1602173635306,10,2969984.000000,107232.000000
1602173635556,10,2632032.250000,103710.843750
1602173635806,10,3048448.000000,48960.000000
1602173636056,10,2665376.000000,72352.000000
1602173636306,10,2920800.000000,92608.000000
1602173636556,10,2701824.000000,55008.000000
1602173636806,10,2559392.000000,77056.000000
1602173637056,10,2707456.000000,20864.000000
1602173637306,10,2338432.000000,129248.000000
1602173637556,10,2964672.000000,46336.000000
1602173637806,10,2608640.000000,81536.000000
1602173638056,10,2753280.000000,23040.000000
1602173638306,10,2609536.000000,86624.000000
1602173638556,10,2279488.000000,132032.000000
1602173638806,10,2896032.000000,45280.000000
1602173639056,10,3051520.000000,7840.000000
1602173639306,10,2768320.000000,58560.000000
1602173639556,10,2592960.000000,130336.000000
1602173639806,10,2643328.000000,44960.000000
1602173640056,10,3025760.000000,7840.000000
1602173640306,10,2788589.500000,60430.281250
1602173640556,10,2813344.000000,170624.000000
1602173640806,10,2844635.000000,43387.500000
1602173641056,10,2895987.000000,33209.753906
1602173641306,10,2766048.000000,170400.000000
1602173641556,10,2788672.000000,133600.000000
1602173641806,10,2577028.000000,42473.894531
1602173642056,10,2649024.000000,20192.000000
1602173642306,10,3087296.000000,113344.000000
1602173642556,10,2816928.000000,102208.000000
1602173642806,10,2624768.000000,51776.000000
1602173643056,10,3051584.000000,32480.000000
1602173643306,10,2248384.000000,110144.000000
1602173643556,10,2121696.000000,52928.000000
1602173643806,10,2854656.000000,80992.000000
1602173644056,10,2825664.000000,9408.000000
1602173644306,10,2994240.000000,98112.000000
1602173644556,10,2175200.000000,137888.000000
1602173644806,10,2538400.000000,22912.000000
1602173645056,10,3026112.000000,16160.000000
1602173645306,10,2941024.000000,137152.000000
1602173645556,10,2813216.000000,127584.000000
1602173645806,10,2749376.000000,33856.000000
1602173646056,10,2977920.000000,23008.000000
1602173646306,10,2506272.000000,75616.000000
1602173646556,10,2781856.000000,122816.000000
1602173646806,10,2959520.000000,33248.000000
1602173647056,10,2769593.500000,26358.566406
1602173647306,10,2788288.000000,138048.000000
1602173647556,10,2645024.000000,120192.000000
1602173647806,10,2260884.250000,55152.062500
1602173648056,10,2948354.750000,18768.707031
1602173648306,10,2576223.250000,41051.796875
1602173648556,10,2420112.500000,122538.156250
1602173648806,10,2795232.000000,47104.000000
1602173649056,10,2677728.000000,1568.000000
1602173649306,10,2758208.000000,99744.000000
1602173649556,10,2829632.000000,159136.000000
1602173649806,10,2859648.000000,44320.000000
1602173650056,10,2630368.000000,8736.000000
1602173650306,10,2719072.000000,24736.000000
1602173650556,10,2554656.000000,89664.000000
1602173650806,10,2991712.000000,28640.000000
1602173651056,10,2780384.000000,26016.000000
1602173651306,10,2802208.000000,76064.000000
1602173651556,10,2825664.000000,72256.000000
1602173651806,10,2970464.000000,78400.000000
1602173652056,10,3031200.000000,28640.000000
1602173652306,10,2901120.000000,57472.000000
1602173652556,10,2908096.000000,149568.000000
1602173652806,10,2847648.000000,49056.000000
1602173653056,10,2753600.000000,8960.000000
1602173653306,10,2962144.000000,82240.000000
1602173653556,10,2692494.000000,123027.890625
1602173653806,10,2808576.000000,27904.000000
1602173654056,10,2960928.000000,25504.000000
1602173654306,10,2795840.000000,62560.000000
1602173654556,10,2649895.750000,105413.648438
1602173654806,10,2581609.750000,121115.539062
1602173655056,10,2910040.250000,32610.441406
1602173655306,10,3020608.000000,46912.000000
1602173655556,10,2623360.000000,203008.000000
1602173655806,10,2631296.000000,51776.000000
1602173656056,10,3037536.000000,6272.000000
1602173656306,10,2771104.000000,61984.000000
1602173656556,10,2757728.000000,195232.000000
1602173656806,10,2921504.000000,60384.000000
1602173657056,10,2872384.000000,18816.000000
1602173657306,10,2672704.000000,134240.000000
1602173657556,10,2933504.000000,57760.000000
1602173657806,10,2857440.000000,23712.000000
1602173658056,10,2635520.000000,49760.000000
1602173658306,10,2988032.000000,85184.000000
1602173658556,10,2764384.000000,117856.000000
1602173658806,10,3050976.000000,50944.000000
1602173659056,10,2650016.000000,20864.000000
1602173659306,10,2807360.000000,38240.000000
1602173659556,10,2933952.000000,76896.000000
1602173659806,10,3036320.000000,44992.000000
1602173660056,10,2534406.250000,70247.015625
1602173660306,10,2646272.000000,14048.000000
1602173660556,10,2808288.000000,281824.000000
1602173660806,10,2732128.000000,46528.000000
1602173661056,10,2767744.000000,17728.000000
1602173661306,10,2866048.000000,56672.000000
1602173661556,10,2551486.000000,99020.078125
1602173661806,10,2888896.000000,94432.000000
1602173662056,10,2410656.000000,41824.000000
1602173662306,10,2756384.000000,14144.000000
1602173662556,10,2741408.000000,197504.000000
1602173662806,10,2681952.000000,48096.000000
1602173663056,10,2262816.000000,14080.000000
1602173663306,10,2883616.000000,23072.000000
1602173663556,10,2933120.000000,109024.000000
1602173663806,10,2664544.000000,151680.000000
1602173664056,10,2827872.000000,17728.000000
1602173664306,10,2957728.000000,78208.000000
1602173664556,10,2678272.000000,148864.000000
1602173664806,10,2722496.000000,47456.000000
1602173665056,10,2388288.000000,6272.000000
1602173665306,10,2420928.000000,136896.000000
1602173665556,10,2645184.000000,176256.000000
1602173665806,10,2632704.000000,17184.000000
1602173666056,10,2710176.000000,32960.000000
1602173666306,10,2322720.000000,147712.000000
1602173666556,10,2545307.000000,178549.796875
1602173666806,10,2753600.000000,32000.000000
1602173667056,10,2581504.000000,31232.000000
1602173667306,10,2836896.000000,26976.000000
1602173667556,10,2619328.000000,93920.000000
1602173667806,10,2806496.000000,49568.000000
1602173668056,10,2893558.250000,36144.578125
1602173668306,10,2663264.000000,171776.000000
1602173668556,10,3001152.000000,134464.000000
1602173668806,10,2554592.000000,38528.000000
1602173669056,10,2961248.000000,23456.000000
1602173669306,10,2826432.000000,91904.000000
1602173669556,10,2563008.000000,111168.000000
1602173669806,10,2794336.000000,32480.000000
1602173670056,10,3012704.000000,32672.000000
1602173670306,10,2480096.000000,127648.000000
1602173670556,10,2786048.000000,204832.000000
1602173670806,10,2935552.000000,62752.000000
1602173671056,10,2433824.000000,5600.000000
1602173671306,10,2423936.000000,78848.000000
1602173671556,10,2719104.000000,87072.000000
1602173671806,10,2836480.000000,30208.000000
1602173672056,10,3025088.000000,33216.000000
1602173672306,10,2526016.000000,71968.000000
1602173672556,10,2910048.000000,118080.000000
1602173672806,10,2474496.000000,27872.000000
1602173673056,10,2959904.000000,9856.000000
1602173673306,10,2893577.500000,75633.468750
1602173673556,10,2955456.000000,37056.000000
1602173673806,10,2881984.000000,28608.000000
1602173674056,10,2713253.250000,21975.904297
1602173674306,10,2851392.000000,39648.000000
1602173674556,10,2844480.000000,87200.000000
1602173674806,10,2718240.000000,76000.000000
1602173675056,10,2948832.000000,17728.000000
1602173675306,10,2754784.000000,98144.000000
1602173675556,10,2626304.000000,61472.000000
1602173675806,10,2972224.000000,58016.000000
1602173676056,10,2978624.000000,16160.000000
1602173676306,10,2995360.000000,45952.000000
1602173676556,10,2749600.000000,117216.000000
1602173676806,10,2922720.000000,48160.000000
1602173677056,10,2882080.000000,33376.000000
1602173677306,10,2459968.000000,185088.000000
1602173677556,10,2783424.000000,34016.000000
1602173677806,10,2918016.000000,63424.000000
1602173678056,10,2901376.000000,8864.000000
1602173678306,10,2783008.000000,87488.000000
1602173678556,10,2819392.000000,168800.000000
1602173678806,10,2513536.000000,51904.000000
1602173679056,10,2957024.000000,20576.000000
1602173679306,10,3087712.000000,43296.000000
1602173679556,10,2859488.000000,160416.000000
1602173679806,10,2687777.000000,31649.402344
1602173680056,10,2797792.000000,21760.000000
1602173680306,10,2895488.000000,99328.000000
1602173680556,10,2092096.000000,147264.000000
1602173680806,10,3126200.750000,52273.093750
1602173681056,10,3000096.000000,15520.000000
1602173681306,10,2378208.000000,61600.000000
1602173681556,10,2700608.000000,135584.000000
1602173681806,10,2707072.000000,33760.000000
1602173682056,10,2787040.000000,34912.000000
1602173682306,10,2190368.000000,54144.000000
1602173682556,10,3040288.000000,112576.000000
1602173682806,10,2988768.000000,15616.000000
1602173683056,10,2909344.000000,24640.000000
1602173683306,10,2726176.000000,137664.000000
1602173683556,10,2569728.000000,66144.000000
1602173683806,10,3032736.000000,77600.000000
1602173684056,10,2112128.000000,9984.000000
1602173684306,10,2175520.000000,93504.000000
1602173684556,10,2900576.000000,136064.000000
1602173684806,10,2920192.000000,48480.000000
1602173685056,10,2930528.000000,7392.000000
1602173685306,10,2626208.000000,69600.000000
1602173685556,10,2697696.000000,139616.000000
1602173685806,10,2953600.000000,46912.000000
1602173686056,10,2973856.000000,21760.000000
1602173686306,10,2889083.750000,71968.125000
1602173686556,10,2811373.500000,68112.453125
1602173686806,10,2716402.750000,66173.578125
1602173687056,10,2899910.750000,46844.273438
1602173687307,10,2858848.000000,83424.000000
1602173687556,10,2648480.000000,117312.000000
1602173687806,10,2980416.000000,68736.000000
1602173688056,10,2394592.000000,45440.000000
1602173688306,10,2441440.000000,60672.000000
1602173688556,10,2913536.000000,92928.000000
1602173688806,10,3009824.000000,30368.000000
1602173689056,10,2922368.000000,42880.000000
1602173689306,10,2476512.000000,70432.000000
1602173689556,10,2909376.000000,81536.000000
1602173689806,10,3009536.000000,45120.000000
1602173690056,10,2956736.000000,1568.000000
1602173690306,10,3031904.000000,30176.000000
1602173690556,10,2939264.000000,78240.000000
1602173690806,10,2696480.000000,78112.000000
1602173691056,10,3082592.000000,30112.000000
1602173691306,10,2888480.000000,81728.000000
1602173691556,10,2812640.000000,86176.000000
1602173691806,10,2726656.000000,35648.000000
1602173692056,10,2832992.000000,69024.000000
1602173692306,10,2544768.000000,29056.000000
1602173692556,10,2897152.000000,126400.000000
1602173692806,10,3087456.000000,57632.000000
1602173693056,10,2502119.500000,6247.011719
1602173693306,10,2597365.500000,53140.562500
1602173693556,10,2854442.250000,91596.875000
1602173693806,10,2948424.750000,25575.197266
1602173694056,10,2973824.000000,23456.000000
1602173694306,10,2476704.000000,189120.000000
1602173694556,10,2816992.000000,96896.000000
1602173694806,10,3130560.000000,30752.000000
1602173695056,10,2830944.000000,17728.000000
1602173695306,10,2783104.000000,67648.000000
1602173695556,10,2830976.000000,106304.000000
1602173695806,10,2994400.000000,70752.000000
1602173696056,10,2272192.000000,50944.000000
1602173696306,10,2369824.000000,68832.000000
1602173696556,10,2869696.000000,85312.000000
1602173696806,10,2868288.000000,64928.000000
1602173697056,10,2806688.000000,19296.000000
1602173697306,10,2827584.000000,41280.000000
1602173697556,10,2737856.000000,75200.000000
1602173697806,10,2882112.000000,63744.000000
1602173698056,10,2954144.000000,11872.000000
1602173698306,10,2912160.000000,73248.000000
1602173698556,10,2600000.000000,118720.000000
1602173698806,10,3116672.000000,45824.000000
1602173699056,10,2909888.000000,13184.000000
1602173699306,10,2994080.000000,17184.000000
1602173699556,10,2959936.250000,109131.468750
1602173699806,10,2465696.000000,20960.000000
1602173700056,10,2526560.000000,48736.000000
1602173700306,10,2995148.750000,108048.187500
1602173700556,10,2849376.000000,139840.000000
1602173700806,10,2944288.000000,60480.000000
1602173701056,10,2748768.000000,33568.000000
1602173701306,10,2558208.000000,71232.000000
1602173701556,10,2757248.000000,136864.000000
1602173701806,10,2858304.000000,35456.000000
1602173702056,10,2833760.000000,20320.000000
1602173702306,10,2657696.000000,119328.000000
1602173702556,10,3000576.000000,137952.000000
1602173702806,10,2870176.000000,32832.000000
1602173703056,10,2849184.000000,1568.000000
1602173703306,10,2996224.000000,123072.000000
1602173703556,10,2901472.000000,115584.000000
1602173703806,10,2714368.000000,49536.000000
1602173704056,10,2552096.000000,4704.000000
1602173704306,10,2782944.000000,79168.000000
1602173704556,10,2757504.000000,222272.000000
1602173704806,10,2779936.000000,57280.000000
1602173705056,10,2830336.000000,14752.000000
1602173705306,10,2467840.000000,70016.000000
1602173705556,10,2585728.000000,77472.000000
1602173705806,10,2660544.000000,44288.000000
1602173706056,10,2591299.000000,8924.302734
1602173706306,10,2978112.000000,74688.000000
1602173706556,10,2415871.500000,123052.210938
1602173706806,10,3025179.250000,18262.947266
1602173707056,10,3069911.750000,22072.289062
1602173707306,10,2587072.000000,18752.000000
1602173707556,10,2793760.000000,151808.000000
1602173707806,10,2716352.000000,60352.000000
1602173708056,10,2973888.000000,17888.000000
1602173708306,10,2977408.000000,17440.000000
1602173708556,10,2837792.000000,37952.000000
1602173708806,10,2814496.000000,52128.000000
1602173709056,10,2987104.000000,20576.000000
1602173709306,10,2820864.000000,200704.000000
1602173709556,10,2977280.000000,185792.000000
1602173709806,10,2682080.000000,31808.000000
1602173710056,10,3044224.000000,43328.000000
1602173710306,10,2705408.000000,63520.000000
1602173710556,10,2633056.000000,65728.000000
1602173710806,10,2973248.000000,33024.000000
1602173711056,10,2897344.000000,44000.000000
1602173711306,10,2812288.000000,72000.000000
1602173711556,10,2825792.000000,83168.000000
1602173711806,10,2781920.000000,48768.000000
1602173712056,10,2940064.000000,30112.000000
1602173712306,10,2940224.000000,29120.000000
1602173712556,10,2976956.250000,46980.078125
1602173712806,10,2483662.750000,25381.525391
1602173713056,10,2703424.000000,47296.000000
1602173713306,10,2720064.000000,34112.000000
1602173713556,10,2766016.000000,76832.000000
1602173713806,10,2812704.000000,49184.000000
1602173714056,10,2999584.000000,43712.000000
1602173714306,10,2745792.000000,98592.000000
1602173714556,10,2915616.000000,174624.000000
1602173714806,10,2619168.000000,28992.000000
1602173715056,10,2780864.000000,32320.000000
1602173715306,10,2338368.000000,45888.000000
