time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,415,16,28,0.82,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,418,22,30,1.1,69216.000000,0,27,0.028,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,419,14,28,0.87,32512.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,420,22,29,1.0,55968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,420,15,29,0.70,28384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,416,11,28,0.50,42336.000000,0,27,0.74,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,413,16,30,0.82,17152.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,415,15,28,0.57,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,415,17,29,0.61,43168.000000,0,27,0.79,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,415,16,29,1.2,33408.000000,0,27,1.1,0.0,9184.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,416,22,28,0.96,44384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,414,16,30,0.66,39136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,409,24,28,1.1,44992.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,410,17,29,0.84,55392.000000,0,27,0.67,0.0,13664.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,415,15,29,0.90,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,417,15,28,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,413,13,29,0.50,31552.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,413,9.8,28,0.50,33280.000000,0,27,0.28,0.0,17888.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,416,13,29,0.50,27488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,411,23,29,1.0,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,409,7.3,28,0.64,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,411,14,29,0.54,47712.000000,0,27,1.0,0.0,16352.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,409,14,29,0.73,82528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,409,17,29,0.54,37728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,412,16,29,0.70,59744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,413,14,28,0.55,43072.000000,0,27,0.96,0.0,16640.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,415,20,30,1.2,23072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,410,24,29,1.5,51456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,409,19,29,0.51,52224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,411,14,29,0.50,53120.000000,0,27,0.51,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,413,11,28,0.52,45472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,409,20,30,1.2,35616.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,412,22,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,415,19,29,0.52,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,409,18,29,0.69,46464.000000,0,27,0.16,0.0,15072.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,408,16,28,0.61,27488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,409,17,29,0.86,49280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,412,24,29,1.2,34016.000000,0,27,1.2,0.0,18688.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,409,16,29,0.72,40896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,411,15,29,0.50,65312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,410,11,28,0.50,37760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,407,23,29,1.1,57984.000000,0,27,1.2,0.0,12032.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,411,25,29,1.2,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,412,14,29,0.65,64704.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,409,18,29,0.79,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,406,15,28,1.0,23200.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,406,24,29,1.2,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,409,15,29,0.94,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,406,5.5,28,0.62,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,405,21,29,0.82,39328.000000,0,27,0.55,0.0,17376.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,410,15,28,0.53,48896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,409,20,29,0.87,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,405,17,29,0.63,42784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,404,15,28,0.50,10336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,407,23,29,1.0,48544.000000,0,27,0.38,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,406,21,28,1.1,54400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,409,12,29,0.64,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,405,28,29,1.5,35520.000000,0,27,0.25,0.0,15232.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,402,14,28,0.58,54592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,406,15,29,0.53,37504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,405,17,29,0.75,58944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,407,17,29,0.50,51936.000000,0,27,0.53,0.0,15072.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,409,20,29,0.72,70048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,406,20,28,0.72,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,404,18,29,0.69,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,405,19,29,0.81,42304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,409,21,29,1.1,55168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,407,24,29,1.1,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,404,19,28,1.1,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,404,16,29,0.50,26688.000000,0,27,0.25,0.0,15072.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,403,12,29,0.50,42208.000000,0,27,0.80,0.0,896,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,407,16,28,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,412,15,29,0.71,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,406,14,28,0.50,31712.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,401,19,29,0.68,37376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,400,27,29,1.1,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,400,15,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,402,19,29,0.95,17152.000000,0,27,0.34,0.0,9824.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,404,16,28,0.83,33248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,407,22,29,0.84,28096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,407,20,29,0.90,46144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,407,13,28,0.50,43168.000000,0,27,0.90,0.0,20192.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,406,14,29,0.54,54336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,401,14,29,0.56,48416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,401,17,29,0.71,44160.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,399,27,29,1.2,51264.000000,0,27,0.93,0.0,15232.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,399,12,28,0.59,47968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,404,15,29,0.59,36928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,401,16,29,0.67,16771.083984,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,405,16,29,0.82,58624.000000,0,27,1.0,0.0,13792.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,400,17,29,0.70,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,398,20,28,0.57,20462.152344,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,400,17,29,0.71,77536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,403,27,29,1.4,51008.000000,0,27,0.90,0.0,9696.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,400,13,28,0.52,26848.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,399,24,29,0.71,36992.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,398,21,28,0.80,48160.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,399,19,29,0.71,38464.000000,0,27,0.33,0.0,10240.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,398,22,29,1.0,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,399,15,28,0.59,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,401,27,29,1.3,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,400,14,29,0.70,38656.000000,0,27,0.36,0.0,15776.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,397,18,28,0.64,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,400,27,29,1.3,51264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,400,12,28,0.66,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,397,22,29,0.81,27584.000000,0,27,0.40,0.0,15232.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,402,23,29,1.3,23072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,399,13,28,0.71,26464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,399,19,29,1.0,49856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,399,15,28,0.54,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,396,8.7,29,0.50,21696.000000,0,27,1.7,0.0,22848.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,401,17,29,0.68,49600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,396,18,28,0.57,47392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,396,19,29,0.72,79744.000000,0,27,0.97,0.0,14400.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,394,18,29,0.89,49248.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,396,17,28,0.52,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,395,21,29,1.1,56803.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,395,18,28,0.72,21163.345703,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,397,18,29,0.67,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,394,22,29,1.3,30464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,395,14,28,0.54,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,396,19,29,0.80,56896.000000,0,27,0.064,0.0,49216.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,400,23,28,1.0,32288.000000,0,27,0.040,0.0,1504.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,400,14,29,0.60,36736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,398,17,29,0.66,37472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,398,14,28,0.50,21280.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,396,16,29,0.90,28416.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,394,22,29,0.92,53952.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,392,15,28,0.68,43872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,393,13,29,0.67,62912.000000,0,27,1.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,392,15,28,0.74,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,395,16,29,0.71,55904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,394,28,29,1.5,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,394,20,28,0.79,54144.000000,0,27,0.73,0.0,22848.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,396,22,29,1.2,27680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,394,15,29,0.51,15968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,392,18,28,0.59,43712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,394,21,29,0.74,32800.000000,0,27,2.0,0.0,13216.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,397,18,28,0.56,47424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,396,25,29,1.2,46144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,393,16,29,0.71,44768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,393,15,28,0.58,16288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,389,14,29,0.70,38650.601562,0,27,1.8,0.0,14200.802734,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,395,28,28,1.5,17689.242188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,400,19,29,0.72,44160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,394,23,29,1.1,37728.000000,0,27,0.54,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,395,15,28,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,396,27,29,1.4,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,393,27,29,1.4,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,394,16,28,0.83,65920.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,394,15,29,0.90,44928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,389,15,28,0.68,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,389,14,29,0.58,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,394,16,29,0.72,28416.000000,0,27,0.31,0.0,23072.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,401,19,28,1.0,39008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,395,15,29,0.65,49440.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,391,25,29,1.1,39424.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,390,11,28,0.50,52960.000000,0,27,0.51,0.0,13024.000000,0,0.0,0.0,0.0,1.0
