time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,264,27,29,0.51,867776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,269,27,28,0.50,614112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,274,27,28,0.63,690071.687500,0.7,27,0.024,0.0,37832.667969,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,268,27,28,0.59,793317.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,267,23,29,0.72,629728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,268,27,29,0.99,492864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,271,26,28,0.51,574912.000000,0,27,0.016,0.0,33632.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,271,26,28,0.50,824032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,270,27,29,0.66,791552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,264,27,28,0.50,429248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,270,26,27,0.52,704160.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,270,27,29,0.52,806112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,272,25,29,0.67,666528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,270,26,28,0.64,782336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,270,26,27,0.50,580768.000000,0,27,0.040,0.0,30144.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,271,27,29,0.89,891584.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,267,28,29,1.2,838848.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,267,27,28,0.52,783648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,267,27,28,0.53,716800.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,262,27,29,0.96,669888.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,263,27,29,0.51,648480.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,269,27,28,0.52,873824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,271,27,28,0.68,838144.000000,0.6,27,0.024,0.0,34112.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,271,27,29,0.70,741376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,271,21,29,0.94,557120.000000,2,27,3.7,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,273,27,28,0.53,776480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,266,27,28,0.52,524640.000000,0,27,9.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,267,27,29,0.61,700800.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,267,22,29,0.50,403282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,268,27,28,0.52,754848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,263,27,28,0.51,708465.875000,0,27,0.096,0.0,26859.437500,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,265,27,29,0.91,825440.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,272,27,29,0.82,614944.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,269,27,28,0.52,829376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,269,27,28,0.65,489664.000000,0,27,0.69,0.0,37216.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,267,28,29,1.2,875808.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,267,27,28,0.74,769024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,270,27,28,0.51,743264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,267,27,29,0.51,504192.000000,0,27,2.2,0.0,36704.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,267,27,29,1.1,458720.000000,1,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,268,27,28,0.83,596032.000000,0.9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,268,27,28,0.72,807168.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,267,27,29,0.80,767552.000000,0.7,27,0.36,0.0,39552.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,268,27,29,0.69,889760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,268,27,28,0.60,722816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,271,27,28,0.55,620576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,267,26,29,1.1,783488.000000,1,27,0.080,0.0,19776.000000,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,266,28,29,1.4,649472.000000,3,27,2.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,271,27,28,0.89,675040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,269,26,28,0.63,773440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,266,27,29,0.95,629024.000000,2,27,1.8,0.0,39264.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,271,20,29,1.2,323744.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,272,27,28,0.52,783136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,267,26,28,0.61,597888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,260,27,29,0.53,749960.187500,0,27,1.9,0.0,22247.011719,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,264,27,29,0.93,911968.000000,1,27,1.0,0.0,20224.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,274,26,28,0.55,498249.000000,1.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,270,27,28,0.63,679040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,265,27,29,0.68,873920.000000,0.6,27,0.94,0.0,29600.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,267,27,29,1.1,687392.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,271,27,28,0.69,635584.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,267,27,28,0.63,907584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,269,26,29,0.54,811328.000000,0,27,0.58,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,272,27,28,0.68,727072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,268,27,28,0.51,789760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,270,27,28,0.52,761088.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,270,27,29,0.95,886752.000000,1,27,0.35,0.0,36224.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,275,27,29,0.80,862528.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,269,24,27,0.50,504256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,269,27,29,0.51,810976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,268,27,29,0.75,858336.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,266,27,28,0.59,761696.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,270,27,28,0.61,576544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,270,28,29,1.2,242656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,265,25,29,0.50,576832.000000,0,27,0.032,0.0,38464.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,265,27,28,0.52,713568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,268,27,28,0.67,767840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,275,27,29,0.51,796320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,269,27,29,0.96,929600.000000,0.6,27,0.080,0.0,35680.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,273,27,28,0.79,852352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,271,26,28,0.52,709856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,268,27,29,0.81,878400.000000,0,27,9.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,265,27,29,1.2,675665.312500,2,27,10.0,0.0,33498.007812,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,266,27,28,0.63,888706.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,270,26,28,0.61,255200.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,268,28,29,1.1,928160.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,273,27,29,0.79,823232.000000,1,27,0.024,0.0,29600.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,270,27,28,0.50,609760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,271,27,28,0.60,725440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,273,27,29,0.98,818368.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,268,27,29,0.87,745440.000000,1,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,266,26,28,0.65,787008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,268,27,28,0.51,773088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,268,27,29,0.94,816288.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,269,28,29,1.9,365440.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,270,27,28,0.51,627552.000000,0,27,0.024,0.0,37056.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,274,24,28,0.67,699744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,268,27,29,0.55,529408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,263,27,28,0.79,829152.000000,0.6,27,0.080,0.0,29600.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,271,26,28,0.51,721184.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,270,27,28,0.50,719840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,267,27,29,0.99,604032.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,270,27,28,0.50,329536.000000,0,27,0.92,0.0,31520.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,274,27,28,0.52,417984.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,267,27,29,0.63,734112.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,265,24,29,0.84,746912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,263,27,28,0.68,828525.875000,0.6,27,0.66,0.0,35059.761719,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,263,26,28,0.55,749140.562500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,267,27,29,0.87,714240.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,273,27,29,0.68,603328.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,268,27,28,0.69,377408.000000,1,27,0.11,0.0,40512.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,271,27,28,0.65,657472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,269,27,29,1.0,718304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,267,27,29,0.72,311360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,270,27,28,0.75,406784.000000,0,27,0.95,0.0,37344.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,270,25,28,0.51,609184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,266,27,29,0.98,667776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,270,27,29,0.68,833792.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,272,27,28,0.51,659296.000000,0,27,0.95,0.0,35456.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,269,27,28,0.93,520928.000000,2,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,266,27,29,0.58,734624.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,264,27,29,0.66,814912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,269,26,27,0.51,631200.000000,0,27,1.7,0.0,32064.000000,4,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,271,27,28,0.53,833216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,268,27,29,0.51,219776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,269,27,28,0.76,383232.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,271,26,28,0.51,755552.000000,0,27,0.016,0.0,28064.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,266,27,29,0.50,450112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,261,27,29,0.78,720160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,266,27,28,0.69,698656.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,265,26,27,0.50,737280.000000,0,27,0.49,0.0,32992.000000,4,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,275,24,28,0.51,339968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,270,27,29,0.93,691920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,270,27,28,0.66,936803.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,272,26,28,0.51,709504.000000,0,27,3.4,0.0,50816.000000,13,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,270,27,28,0.54,752992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,269,27,29,0.52,588992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,268,27,28,0.64,856960.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,267,27,28,0.54,731392.000000,0,27,5.3,0.0,27552.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,271,27,29,0.51,495072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,270,26,29,0.50,446464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,271,26,28,0.61,802592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,268,27,28,0.77,811680.000000,0,27,0.20,0.0,34912.000000,4,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,263,26,29,0.66,562624.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,268,28,29,0.50,321792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,269,26,28,0.51,657504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,270,26,28,0.51,733664.000000,0,27,2.0,0.0,28032.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,270,27,29,0.69,507584.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,271,27,28,0.83,802560.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,271,27,28,0.51,833056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,275,27,28,0.52,816672.000000,0,27,0.052,0.0,33152.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,270,27,28,0.57,653600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,270,24,28,0.89,792576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,274,26,28,0.52,789472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,274,27,29,0.52,673376.000000,0,27,0.0080,0.0,24224.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,269,27,29,0.50,451776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
