time,nof_ue,dl_brate,ul_brate
1602281726782,1,11840.000000,0.0
1602281727032,1,16736.000000,0.0
1602281727282,1,17760.000000,23488.000000
1602281727532,1,17831.326172,0.0
1602281727782,1,5920.000000,0.0
1602281728032,1,5920.000000,0.0
1602281728282,1,0.0,17056.000000
1602281728532,1,5312.000000,23488.000000
1602281728782,1,23168.000000,17056.000000
1602281729032,1,11840.000000,0.0
1602281729282,1,17760.000000,23488.000000
1602281729532,1,11328.000000,0.0
1602281729782,1,5920.000000,0.0
1602281730032,1,11840.000000,0.0
1602281730282,1,10368.000000,23488.000000
1602281730532,1,6208.000000,0.0
1602281730782,1,17760.000000,0.0
1602281731032,1,11840.000000,0.0
1602281731282,1,11840.000000,23488.000000
1602281731532,1,5312.000000,0.0
1602281731782,1,11840.000000,0.0
1602281732032,1,16352.000000,0.0
1602281732282,1,17152.000000,23488.000000
1602281732532,1,5920.000000,0.0
1602281732782,1,5290.836426,0.0
1602281733032,1,17760.000000,0.0
1602281733282,1,11232.000000,23488.000000
1602281733532,1,0.0,0.0
1602281733782,1,23680.000000,0.0
1602281734032,1,17152.000000,0.0
1602281734282,1,22361.445312,23582.330078
1602281734532,1,11232.000000,0.0
1602281734782,1,23072.000000,0.0
1602281735032,1,11232.000000,0.0
1602281735282,1,17760.000000,23488.000000
1602281735532,1,5920.000000,0.0
1602281735782,1,17152.000000,0.0
1602281736032,1,23104.000000,0.0
1602281736282,1,5920.000000,23488.000000
1602281736532,1,11840.000000,0.0
1602281736782,1,0.0,0.0
1602281737032,1,0.0,0.0
1602281737282,3,7757.575684,2999.295166
1602281737533,9,11450.488281,2757.007812
1602281737783,12,7693.304688,77333.914062
1602281738033,12,22624.000000,326432.000000
1602281738283,13,419390.343750,532241.125000
1602281738532,12,33184.000000,471328.000000
1602281738782,11,179104.000000,501344.000000
1602281739032,11,673184.000000,480544.000000
1602281739282,10,1922688.000000,71712.000000
1602281739532,10,1628449.125000,100568.859375
1602281739782,10,2033320.375000,92202.796875
1602281740032,10,2040955.250000,32608.000000
1602281740282,10,2424402.750000,38511.035156
1602281740532,10,1710688.000000,39040.000000
1602281740782,10,1453600.000000,50176.000000
1602281741032,10,1669728.000000,123648.000000
1602281741282,10,2198112.000000,61984.000000
1602281741532,10,2603488.000000,14048.000000
1602281741782,10,2543776.000000,66144.000000
1602281742032,10,2229632.000000,35296.000000
1602281742282,10,2383840.000000,77696.000000
1602281742532,10,2503008.000000,15616.000000
1602281742782,10,2663872.000000,12096.000000
1602281743032,10,2189984.000000,86176.000000
1602281743282,10,2683360.000000,57056.000000
1602281743532,10,2441056.000000,13024.000000
1602281743782,10,2462432.000000,55200.000000
1602281744032,10,1875424.000000,55936.000000
1602281744282,10,745568.000000,35616.000000
1602281744532,10,2039808.000000,44960.000000
1602281744782,10,1837440.000000,53440.000000
1602281745032,10,2591712.000000,66432.000000
1602281745282,10,1747040.000000,28800.000000
1602281745532,10,2437824.000000,16768.000000
1602281745782,10,2385408.000000,53152.000000
1602281746032,10,2705664.000000,66240.000000
1602281746282,10,2455808.000000,65984.000000
1602281746532,10,2129478.500000,14540.111328
1602281746782,10,1383007.000000,108800.000000
1602281747032,10,2500032.000000,62080.000000
1602281747282,10,2362688.000000,35712.000000
1602281747532,10,1976960.000000,13184.000000
1602281747782,10,2000416.000000,57984.000000
1602281748032,10,2303840.000000,75296.000000
1602281748282,10,2386592.000000,58784.000000
1602281748532,10,2687616.000000,13024.000000
1602281748782,10,2146304.000000,67296.000000
1602281749032,10,2198816.000000,70016.000000
1602281749282,10,2367328.000000,71712.000000
1602281749532,10,2054720.000000,13024.000000
1602281749782,10,1002400.000000,85120.000000
1602281750032,10,2295904.000000,85312.000000
1602281750282,10,2560480.000000,49344.000000
1602281750532,10,2487520.000000,30208.000000
1602281750782,10,1534752.000000,117728.000000
1602281751032,10,2299456.000000,63648.000000
1602281751282,10,2331424.000000,58944.000000
1602281751532,10,2552512.000000,14592.000000
1602281751782,10,1966912.000000,14688.000000
1602281752032,10,2600800.000000,100224.000000
1602281752282,10,2815552.000000,61888.000000
1602281752532,10,2604992.000000,14048.000000
1602281752782,10,2565472.000000,54272.000000
1602281753032,10,1960608.000000,70080.000000
1602281753282,10,1851840.000000,59456.000000
1602281753532,10,2769920.000000,16160.000000
1602281753782,10,2693312.000000,55936.000000
1602281754032,10,2576800.000000,65696.000000
1602281754282,10,2288928.000000,49888.000000
1602281754532,10,2290240.000000,30208.000000
1602281754782,10,2422880.000000,52384.000000
1602281755032,10,1730592.000000,63168.000000
1602281755282,10,2071872.000000,62752.000000
1602281755532,10,1972992.000000,14592.000000
1602281755782,10,2648352.000000,61120.000000
1602281756032,10,2523456.000000,64736.000000
1602281756282,10,2266560.000000,65248.000000
1602281756532,10,2191392.000000,13024.000000
1602281756782,10,2103392.000000,56320.000000
1602281757032,10,2433664.000000,61728.000000
1602281757282,10,2774912.000000,64800.000000
1602281757532,10,1984288.000000,16160.000000
1602281757782,10,1657888.000000,25024.000000
1602281758032,10,1988608.000000,98912.000000
1602281758282,10,1843168.000000,51392.000000
1602281758532,10,2045536.000000,15616.000000
1602281758782,10,2416992.000000,52128.000000
1602281759032,10,2781984.000000,67904.000000
1602281759282,10,2477940.000000,49504.000000
1602281759532,10,1953309.000000,29012.947266
1602281759782,10,2227488.000000,27040.000000
1602281760032,10,1929440.000000,86816.000000
1602281760282,10,1896736.000000,114016.000000
1602281760532,10,2094272.000000,13024.000000
1602281760782,10,2228576.000000,30432.000000
1602281761032,10,2271616.000000,98304.000000
1602281761282,10,2000832.000000,48320.000000
1602281761532,10,2183968.000000,26048.000000
1602281761782,10,2380192.000000,41696.000000
1602281762032,10,2486432.000000,100256.000000
1602281762282,10,2095168.000000,56800.000000
1602281762532,10,2238848.000000,17888.000000
1602281762782,10,2264032.000000,29248.000000
1602281763032,10,2565888.000000,58144.000000
1602281763282,10,1903648.000000,107488.000000
1602281763532,10,2562688.000000,0.0
1602281763782,10,2414592.000000,84032.000000
1602281764032,10,2433376.000000,59424.000000
1602281764282,10,2358976.000000,65312.000000
1602281764532,10,2662496.000000,14592.000000
1602281764782,10,2343776.000000,53504.000000
1602281765032,10,2681280.000000,92160.000000
1602281765282,10,2093088.000000,60544.000000
1602281765532,10,2414656.000000,14592.000000
1602281765782,10,2689312.000000,44672.000000
1602281766032,10,2583040.000000,65696.000000
1602281766282,10,1914995.500000,60960.000000
1602281766532,10,1261559.000000,14811.245117
1602281766782,10,1521536.000000,47072.000000
1602281767032,10,2227840.000000,75616.000000
1602281767282,10,2184576.000000,49280.000000
1602281767532,10,2614816.000000,28992.000000
1602281767782,10,2684192.000000,27136.000000
1602281768032,10,2696640.000000,92160.000000
1602281768282,10,2654496.000000,46016.000000
1602281768532,10,2264896.000000,27616.000000
1602281768782,10,2463328.000000,54144.000000
1602281769032,10,2594016.000000,67328.000000
1602281769282,10,1966656.000000,65824.000000
1602281769532,10,2163552.000000,14752.000000
1602281769782,10,2634560.000000,55232.000000
1602281770032,10,2539360.000000,57600.000000
1602281770282,10,1884032.000000,56288.000000
1602281770532,10,2536448.000000,27616.000000
1602281770782,10,2617920.000000,63328.000000
1602281771032,10,2134592.000000,66880.000000
1602281771282,10,2579168.000000,61504.000000
1602281771532,10,2441536.000000,13024.000000
1602281771782,10,2455552.000000,45056.000000
1602281772032,10,2348352.000000,94880.000000
1602281772282,10,1987744.000000,58752.000000
1602281772532,10,1707040.000000,14208.000000
1602281772782,10,2329248.000000,61312.000000
1602281773032,10,2492352.000000,58144.000000
1602281773282,10,2403296.000000,59712.000000
1602281773532,10,2799968.000000,16160.000000
1602281773782,10,1314560.000000,91808.000000
1602281774032,10,1437472.000000,68448.000000
1602281774282,10,1978848.000000,65504.000000
1602281774532,10,2543968.000000,14048.000000
1602281774782,10,2388544.000000,14144.000000
1602281775032,10,2619424.000000,96320.000000
1602281775282,10,2102624.000000,40960.000000
1602281775532,10,1838592.000000,35296.000000
1602281775782,10,1643232.000000,27168.000000
1602281776032,10,2053792.000000,112896.000000
1602281776282,10,2388128.000000,57696.000000
1602281776532,10,1316288.000000,12480.000000
1602281776782,10,974304.000000,90336.000000
1602281777032,10,2252192.000000,67840.000000
1602281777282,10,2493888.000000,48832.000000
1602281777532,10,2429120.000000,13024.000000
1602281777782,10,2580512.000000,46688.000000
1602281778032,10,1994912.000000,64768.000000
1602281778282,10,2282560.000000,68896.000000
1602281778532,10,2377184.000000,13024.000000
1602281778782,10,2739786.000000,54568.542969
1602281779032,10,2316943.250000,61624.160156
1602281779282,10,1690912.000000,62144.000000
1602281779532,10,1260352.000000,18912.000000
1602281779782,10,2216896.000000,109856.000000
1602281780032,10,1480928.000000,60512.000000
1602281780282,10,2481600.000000,37408.000000
1602281780532,10,2698784.000000,41696.000000
1602281780782,10,2111520.000000,73632.000000
1602281781032,10,1813696.000000,64288.000000
1602281781282,10,2041184.000000,59776.000000
1602281781532,10,2442752.000000,17728.000000
1602281781782,10,2392544.000000,53984.000000
1602281782032,10,2404448.000000,63584.000000
1602281782282,10,2395936.000000,61728.000000
1602281782532,10,2408832.000000,13024.000000
1602281782782,10,2008288.000000,43776.000000
1602281783032,10,2070080.000000,72192.000000
1602281783282,10,2420992.000000,62304.000000
1602281783532,10,1854176.000000,14592.000000
1602281783782,10,2433568.000000,28640.000000
1602281784032,10,1920224.000000,96224.000000
1602281784282,10,1237568.000000,60384.000000
1602281784532,10,1936800.000000,13024.000000
1602281784782,10,2544448.000000,59008.000000
1602281785032,10,2251040.000000,56512.000000
1602281785282,10,2329376.000000,61312.000000
1602281785532,10,2609120.000000,13024.000000
1602281785782,10,2346048.000000,28704.000000
1602281786032,10,2747776.000000,87488.000000
1602281786282,10,2280896.000000,49280.000000
1602281786532,10,2339872.000000,15616.000000
1602281786782,10,2362944.000000,24032.000000
1602281787032,10,2122624.000000,77344.000000
1602281787282,10,1785568.000000,61984.000000
1602281787532,10,2249056.000000,14592.000000
1602281787782,10,2016224.000000,61216.000000
1602281788032,10,2303648.000000,67008.000000
1602281788282,10,2567776.000000,48960.000000
1602281788532,10,2167776.000000,13024.000000
1602281788782,10,2336896.000000,81024.000000
1602281789032,10,2340960.000000,64736.000000
1602281789282,10,2509536.000000,62240.000000
1602281789532,10,2448800.000000,16160.000000
1602281789782,10,2189312.000000,65600.000000
1602281790032,10,1426400.000000,183008.000000
1602281790282,10,2728672.000000,55936.000000
1602281790532,10,2706272.000000,25920.000000
1602281790782,10,2613856.000000,4160.000000
1602281791032,10,2520512.000000,59936.000000
1602281791282,10,2514144.000000,61760.000000
1602281791532,10,1665792.000000,17728.000000
1602281791782,10,1339535.625000,138969.109375
1602281792032,10,1217443.125000,63324.273438
1602281792282,10,2764864.000000,61344.000000
1602281792532,10,2404704.000000,15424.000000
1602281792782,10,2571552.000000,49056.000000
1602281793032,10,2552416.000000,63680.000000
1602281793282,10,1905984.000000,49184.000000
1602281793532,10,1572256.000000,43936.000000
1602281793782,10,2432128.000000,72128.000000
1602281794032,10,1884160.000000,60160.000000
1602281794282,10,2046784.000000,54176.000000
1602281794532,10,2480896.000000,14592.000000
1602281794782,10,2658816.000000,36736.000000
1602281795032,10,2249152.000000,63200.000000
1602281795282,10,2055680.000000,64736.000000
1602281795532,10,2101888.000000,14592.000000
1602281795782,10,2264928.000000,54848.000000
1602281796032,10,2582304.000000,92352.000000
1602281796282,10,2615808.000000,59008.000000
1602281796532,10,2530464.000000,13024.000000
1602281796782,10,1616992.000000,46208.000000
1602281797032,10,2334080.000000,81632.000000
1602281797282,10,2258016.000000,62048.000000
1602281797532,10,2033824.000000,13024.000000
1602281797782,10,1875680.000000,31936.000000
1602281798032,10,2369824.000000,88480.000000
1602281798282,10,2650688.000000,64192.000000
1602281798532,10,2598976.000000,14400.000000
1602281798782,10,2673472.000000,29184.000000
1602281799032,10,2759072.000000,87136.000000
1602281799282,10,1883584.000000,58016.000000
1602281799532,10,2499712.000000,1568.000000
1602281799782,10,2309024.000000,67648.000000
1602281800032,10,2768928.000000,61888.000000
1602281800282,10,2226048.000000,72416.000000
1602281800532,10,2218272.000000,14592.000000
1602281800782,10,2409184.000000,57344.000000
1602281801032,10,2221568.000000,64576.000000
1602281801282,10,1696096.000000,31040.000000
1602281801532,10,2419776.000000,13024.000000
1602281801782,10,2054464.000000,70048.000000
1602281802032,10,1703616.000000,71904.000000
1602281802282,10,2149408.000000,60096.000000
1602281802532,10,2624544.000000,0.0
1602281802782,10,2652000.000000,48512.000000
1602281803032,10,2565888.000000,79968.000000
1602281803282,10,2418176.000000,39808.000000
1602281803532,10,2777504.000000,39424.000000
1602281803782,10,1713920.000000,56224.000000
1602281804032,10,2285504.000000,69472.000000
1602281804282,10,2459488.000000,60416.000000
1602281804532,10,2599648.000000,17728.000000
1602281804782,10,2404224.000000,54496.000000
1602281805032,10,2411168.000000,65696.000000
1602281805282,10,2217048.250000,68128.000000
1602281805532,10,2230182.000000,15293.172852
1602281805782,10,2306144.000000,72576.000000
1602281806032,10,2860288.000000,59168.000000
1602281806282,10,1651968.000000,84992.000000
1602281806532,10,2136000.000000,14592.000000
1602281806782,10,1994592.000000,53728.000000
1602281807032,10,2393056.000000,71488.000000
1602281807282,10,2359840.000000,37408.000000
1602281807532,10,2034528.000000,28640.000000
1602281807782,10,1846368.000000,64256.000000
1602281808032,10,2249856.000000,65312.000000
1602281808282,10,2299456.000000,55680.000000
1602281808532,10,2425568.000000,14592.000000
1602281808782,10,2107744.000000,79072.000000
1602281809032,10,1907424.000000,69472.000000
1602281809282,10,2294272.000000,65888.000000
1602281809532,10,1788192.000000,17728.000000
1602281809782,10,2599872.000000,45024.000000
1602281810032,10,2015488.000000,76576.000000
1602281810282,10,2738848.000000,50912.000000
1602281810532,10,1855456.000000,26368.000000
1602281810782,10,2360160.000000,27712.000000
1602281811032,10,2512768.000000,78624.000000
1602281811282,10,2255104.000000,53440.000000
1602281811532,10,2361352.500000,19852.111328
1602281811782,10,2328679.000000,15626.409180
1602281812032,10,2082880.000000,111424.000000
1602281812282,10,2637760.000000,42112.000000
1602281812532,10,2301984.000000,28512.000000
1602281812782,10,2262432.000000,56960.000000
1602281813032,10,2663872.000000,64672.000000
1602281813282,10,1751456.000000,61504.000000
1602281813532,10,2637088.000000,18752.000000
1602281813782,10,1805920.000000,65920.000000
1602281814032,10,2448832.000000,66784.000000
1602281814282,10,2169728.000000,59904.000000
1602281814532,10,1809376.000000,13024.000000
1602281814782,10,2398848.000000,67776.000000
1602281815032,10,2793952.000000,70016.000000
1602281815282,10,1880096.000000,92192.000000
1602281815532,10,2285568.000000,13024.000000
1602281815782,10,2186880.000000,27712.000000
1602281816032,10,1973472.000000,88736.000000
1602281816282,10,2191232.000000,35456.000000
1602281816532,10,2773472.000000,15616.000000
1602281816782,10,2360832.000000,57824.000000
1602281817032,10,2701600.000000,60736.000000
1602281817282,10,2663552.000000,56416.000000
1602281817532,10,2410528.000000,20384.000000
1602281817782,10,1605600.000000,81600.000000
1602281818032,10,1946252.750000,71616.000000
1602281818282,10,2412106.000000,61824.000000
1602281818532,10,2071424.000000,16160.000000
1602281818782,10,2590752.000000,29536.000000
1602281819032,10,2573472.000000,67264.000000
1602281819282,10,2405184.000000,56224.000000
1602281819532,10,1578112.000000,25056.000000
1602281819782,10,1949984.000000,64800.000000
1602281820032,10,2468096.000000,64192.000000
1602281820282,10,2737152.000000,60960.000000
1602281820532,10,1667776.000000,13024.000000
1602281820782,10,2626464.000000,60864.000000
1602281821032,10,2288704.000000,65216.000000
1602281821282,10,2449824.000000,55968.000000
1602281821532,10,2559264.000000,19456.000000
1602281821782,10,2082432.000000,29952.000000
1602281822032,10,2402912.000000,85440.000000
1602281822282,10,1867616.000000,62080.000000
1602281822532,10,2018208.000000,16160.000000
1602281822782,10,2665120.000000,33952.000000
1602281823032,10,2593600.000000,94560.000000
1602281823282,10,1470080.000000,37184.000000
1602281823532,10,1929856.000000,38976.000000
1602281823782,10,2570752.000000,27680.000000
1602281824032,10,2614848.000000,104480.000000
1602281824282,10,1837472.000000,78048.000000
1602281824532,10,2513408.000000,16320.000000
1602281824782,10,1624096.000000,71232.000000
1602281825032,10,2598496.000000,53920.000000
1602281825282,10,1952960.000000,39520.000000
1602281825532,10,2000000.000000,30240.000000
1602281825782,10,2787584.000000,42048.000000
1602281826032,10,2739968.000000,62176.000000
1602281826282,10,1880896.000000,108672.000000
1602281826532,10,2633504.000000,13024.000000
1602281826782,10,2120384.000000,112288.000000
1602281827032,10,2411072.000000,63296.000000
1602281827282,10,2435584.000000,56416.000000
1602281827532,10,2626752.000000,13184.000000
1602281827782,10,2294560.000000,40352.000000
1602281828032,10,2050144.000000,92448.000000
1602281828282,10,2072576.000000,68352.000000
1602281828532,10,2574752.000000,13024.000000
1602281828782,10,1947616.000000,54656.000000
1602281829032,10,1674016.000000,73568.000000
1602281829282,10,2388608.000000,61504.000000
1602281829532,10,1612704.000000,13184.000000
1602281829782,10,2444768.000000,25088.000000
1602281830032,10,2595328.000000,97440.000000
1602281830282,10,2307680.000000,62176.000000
1602281830532,10,2156512.000000,26208.000000
1602281830782,10,2224384.000000,25664.000000
1602281831032,10,2269088.000000,83584.000000
1602281831282,10,1698624.000000,71904.000000
1602281831532,10,2714560.000000,14592.000000
1602281831782,10,2735552.000000,56128.000000
1602281832032,10,2282816.000000,63296.000000
1602281832282,10,2489408.000000,49952.000000
1602281832532,10,2089792.000000,13024.000000
1602281832782,10,2023648.000000,75744.000000
1602281833032,10,2167776.000000,65408.000000
1602281833282,10,2317664.000000,38336.000000
1602281833532,10,1950336.000000,41152.000000
1602281833782,10,1519488.000000,27136.000000
1602281834032,10,2528288.000000,86624.000000
1602281834282,10,2161216.000000,66848.000000
1602281834532,10,2448832.000000,13024.000000
1602281834782,10,2520544.000000,67264.000000
1602281835032,10,1834880.000000,92416.000000
1602281835282,10,2227968.000000,102336.000000
1602281835532,10,2619808.000000,13024.000000
1602281835782,10,1763104.000000,126656.000000
1602281836032,10,2666432.000000,65856.000000
1602281836282,10,2114912.000000,54304.000000
1602281836532,10,2529056.000000,26048.000000
1602281836782,10,2357056.000000,15552.000000
1602281837032,10,2131904.000000,63200.000000
1602281837282,10,2443072.000000,88576.000000
1602281837532,10,2227136.000000,14592.000000
1602281837782,10,2405152.000000,37760.000000
1602281838032,10,2558464.000000,74112.000000
1602281838282,10,1991936.000000,98624.000000
1602281838532,10,2684832.000000,27072.000000
1602281838782,10,2306560.000000,66912.000000
1602281839032,10,2699072.000000,61824.000000
1602281839282,10,2055488.000000,65184.000000
1602281839532,10,2740800.000000,13024.000000
1602281839782,10,2239264.000000,85696.000000
1602281840032,10,2663520.000000,67904.000000
1602281840282,10,2209952.000000,61888.000000
1602281840532,10,2178272.000000,13024.000000
1602281840782,10,1245504.000000,39104.000000
1602281841032,10,2628096.000000,77376.000000
1602281841282,10,2248864.000000,58080.000000
1602281841532,10,2247072.000000,13024.000000
1602281841782,10,2073952.000000,28512.000000
1602281842032,10,2473280.000000,90752.000000
1602281842282,10,2343168.000000,60640.000000
1602281842532,10,2081536.000000,13024.000000
1602281842782,10,2502720.000000,46592.000000
1602281843032,10,2270496.000000,74944.000000
1602281843282,10,1924064.000000,65856.000000
1602281843532,10,2626592.000000,14592.000000
1602281843782,10,2733568.000000,55232.000000
1602281844032,10,1912672.000000,66784.000000
1602281844282,10,1904580.250000,63840.000000
1602281844532,10,2274430.000000,14644.305664
1602281844782,10,1805504.000000,84480.000000
1602281845032,10,2768032.000000,62560.000000
1602281845282,10,2438560.000000,53984.000000
1602281845532,10,2041888.000000,24288.000000
1602281845782,10,2076832.000000,41664.000000
1602281846032,10,2332224.000000,94912.000000
1602281846282,10,1081536.000000,64576.000000
1602281846532,10,2115552.000000,13024.000000
1602281846782,10,1993504.000000,62976.000000
1602281847032,10,2401536.000000,64736.000000
1602281847282,10,2351104.000000,64192.000000
1602281847532,10,1925472.000000,0.0
1602281847782,10,2188288.000000,132768.000000
1602281848032,10,2556224.000000,61536.000000
1602281848282,10,1936960.000000,48512.000000
1602281848532,10,1711840.000000,27904.000000
1602281848782,10,2387424.000000,27872.000000
1602281849032,10,2144160.000000,93536.000000
1602281849282,10,1096896.000000,37952.000000
1602281849532,10,1916864.000000,57088.000000
1602281849782,10,2201696.000000,59616.000000
1602281850032,10,2742400.000000,65312.000000
1602281850282,10,2725856.000000,47680.000000
1602281850532,10,2814080.000000,13024.000000
1602281850782,10,2535424.000000,27744.000000
1602281851032,10,2589728.000000,95872.000000
1602281851282,10,1644576.000000,62912.000000
1602281851532,10,2023648.000000,17728.000000
1602281851782,10,1336832.000000,28256.000000
1602281852032,10,2351680.000000,73024.000000
1602281852282,10,2013632.000000,53824.000000
1602281852532,10,2336224.000000,20768.000000
1602281852782,10,2535008.000000,44352.000000
1602281853032,10,2448800.000000,74176.000000
1602281853282,10,2625728.000000,62432.000000
1602281853532,10,2776928.000000,14592.000000
1602281853782,10,2478272.000000,53920.000000
1602281854032,10,2665184.000000,61728.000000
1602281854282,10,2406816.000000,63456.000000
1602281854532,10,2648480.000000,0.0
1602281854782,10,2060032.000000,66880.000000
1602281855032,10,1222976.000000,59840.000000
1602281855282,10,1923040.000000,65056.000000
1602281855532,10,2161920.000000,13024.000000
1602281855782,10,2662048.000000,27168.000000
1602281856032,10,2211200.000000,80608.000000
1602281856282,10,1990656.000000,63232.000000
1602281856532,10,1903488.000000,15616.000000
1602281856782,10,1994656.000000,137600.000000
1602281857032,10,2081024.000000,70016.000000
1602281857282,10,2447200.000000,37952.000000
1602281857532,10,2640544.000000,40896.000000
1602281857782,10,1457952.000000,70080.000000
1602281858032,10,2551776.000000,55488.000000
1602281858282,10,2152352.000000,59808.000000
1602281858532,10,2695136.000000,4704.000000
1602281858782,10,2656032.000000,74752.000000
1602281859032,10,2715840.000000,57056.000000
1602281859282,10,2767008.000000,67808.000000
1602281859532,10,2424832.000000,3136.000000
1602281859782,10,2175456.000000,89120.000000
1602281860032,10,2274784.000000,66784.000000
1602281860282,10,2242272.000000,61984.000000
1602281860532,10,1477376.000000,14304.000000
1602281860782,10,2703968.000000,42784.000000
1602281861032,10,2692576.000000,61600.000000
1602281861282,10,2197696.000000,36160.000000
1602281861532,10,2435040.000000,39232.000000
1602281861782,10,2173024.000000,81152.000000
1602281862032,10,1585856.000000,64736.000000
1602281862282,10,2330272.000000,48640.000000
1602281862532,10,2667072.000000,27616.000000
1602281862782,10,2552704.000000,52544.000000
1602281863032,10,2488480.000000,59040.000000
1602281863282,10,2607008.000000,55296.000000
1602281863532,10,2173760.000000,13024.000000
1602281863782,10,2087552.000000,26816.000000
1602281864032,10,2718720.000000,88032.000000
1602281864282,10,2761632.000000,34688.000000
1602281864532,10,2722752.000000,14592.000000
1602281864782,10,2200768.000000,41792.000000
1602281865032,10,667552.000000,36256.000000
1602281865282,10,2559104.000000,93472.000000
1602281865532,10,2298976.000000,13024.000000
1602281865782,10,2425248.000000,34560.000000
1602281866032,10,2374880.000000,69376.000000
1602281866282,10,2499232.000000,174688.000000
1602281866532,10,2423584.000000,13024.000000
1602281866782,10,2111296.000000,26048.000000
1602281867032,10,2641536.000000,66784.000000
1602281867282,10,1636640.000000,92704.000000
1602281867532,10,2402528.000000,13024.000000
1602281867782,10,2602112.000000,58624.000000
1602281868032,10,2351072.000000,63200.000000
1602281868282,10,2657728.000000,59232.000000
1602281868532,10,2395296.000000,16160.000000
1602281868782,10,2065280.000000,82336.000000
1602281869032,10,2741824.000000,62624.000000
1602281869282,10,1685568.000000,79008.000000
1602281869532,10,2028448.000000,26048.000000
1602281869782,10,2133376.000000,64192.000000
1602281870032,10,2402208.000000,58144.000000
1602281870282,10,2689280.000000,62688.000000
1602281870532,10,2643456.000000,13024.000000
1602281870782,10,1802048.000000,33920.000000
1602281871032,10,2756416.000000,116448.000000
1602281871282,10,2267392.000000,35296.000000
1602281871532,10,2571072.000000,28992.000000
1602281871782,10,2550944.000000,62912.000000
1602281872032,10,2411328.000000,68512.000000
1602281872282,10,1937152.000000,62368.000000
1602281872532,10,2451712.000000,17184.000000
1602281872782,10,2400992.000000,53056.000000
1602281873032,10,2149856.000000,59168.000000
1602281873282,10,1777120.000000,63456.000000
1602281873532,10,2244704.000000,16160.000000
1602281873782,10,2555552.000000,25376.000000
1602281874032,10,2051520.000000,87552.000000
1602281874282,10,1954336.000000,51776.000000
1602281874532,10,2369824.000000,13024.000000
1602281874782,10,1668672.000000,71488.000000
1602281875032,10,2276896.000000,75488.000000
1602281875282,10,2599328.000000,66880.000000
1602281875532,10,2723456.000000,17728.000000
1602281875782,10,1420096.000000,113408.000000
1602281876032,10,2449120.000000,83712.000000
1602281876282,10,2247680.000000,56992.000000
1602281876532,10,2540320.000000,13024.000000
1602281876782,10,2811328.000000,39872.000000
1602281877032,10,2448320.000000,81632.000000
1602281877282,10,2607840.000000,63136.000000
1602281877532,10,2769824.000000,11616.000000
1602281877782,10,2679200.000000,41024.000000
1602281878032,10,2493824.000000,79808.000000
1602281878282,10,2203136.000000,64576.000000
1602281878532,10,2126560.000000,13184.000000
1602281878782,10,2573664.000000,59104.000000
1602281879032,10,1770336.000000,63648.000000
1602281879282,10,1860608.000000,55360.000000
1602281879532,10,2273536.000000,21888.000000
1602281879782,10,2357632.000000,55904.000000
1602281880032,10,2147680.000000,69408.000000
1602281880282,10,2567168.000000,59776.000000
1602281880532,10,2320960.000000,13024.000000
1602281880782,10,2380512.000000,52736.000000
