time,nof_ue,dl_brate,ul_brate
1603218571245,9,899168.000000,129440.000000
1603218571494,9,986368.000000,23680.000000
1603218571744,9,1003200.000000,300608.000000
1603218571995,9,718752.000000,40128.000000
1603218572245,9,926144.000000,56608.000000
1603218572494,9,924992.000000,43328.000000
1603218572745,9,880384.000000,254496.000000
1603218572994,9,828896.000000,27648.000000
1603218573245,9,1069536.000000,166336.000000
1603218573495,9,872800.000000,16352.000000
1603218573745,9,881376.000000,66240.000000
1603218573995,9,958656.000000,34880.000000
1603218574245,9,1083040.000000,69504.000000
1603218574494,9,923680.000000,33376.000000
1603218574745,9,1075808.000000,139840.000000
1603218574995,9,997216.000000,109344.000000
1603218575245,9,1033984.000000,99520.000000
1603218575494,9,1027168.000000,17056.000000
1603218575744,9,935200.000000,163872.000000
1603218575994,9,895456.000000,35680.000000
1603218576245,9,1001792.000000,161056.000000
1603218576495,9,913600.000000,45184.000000
1603218576745,9,1012640.000000,72896.000000
1603218576995,9,756320.000000,42592.000000
1603218577245,9,1039136.000000,107232.000000
1603218577494,9,902464.000000,135072.000000
1603218577744,9,875040.000000,177664.000000
1603218577995,9,941408.000000,17056.000000
1603218578244,9,861152.000000,121696.000000
1603218578495,9,1028608.000000,130880.000000
1603218578744,9,725888.000000,178944.000000
1603218578995,9,983040.000000,9376.000000
1603218579244,9,861696.000000,155168.000000
1603218579495,9,909984.000000,26432.000000
1603218579744,9,942848.000000,155776.000000
1603218579994,9,797440.000000,17056.000000
1603218580244,9,926720.000000,88512.000000
1603218580495,9,932800.000000,62048.000000
1603218580745,9,900096.000000,55232.000000
1603218580995,9,926208.000000,63584.000000
1603218581244,9,873472.000000,51840.000000
1603218581494,9,881824.000000,125632.000000
1603218581745,9,855968.000000,132800.000000
1603218581995,9,937856.000000,89120.000000
1603218582244,9,851680.000000,98496.000000
1603218582494,9,899546.500000,98366.718750
1603218582745,9,917505.125000,111545.625000
1603218582995,9,810464.000000,70848.000000
1603218583245,9,983808.000000,77280.000000
1603218583495,9,601216.000000,38368.000000
1603218583745,9,927584.000000,200864.000000
1603218583995,9,913984.000000,37024.000000
1603218584244,9,885632.000000,59552.000000
1603218584495,9,831296.000000,1568.000000
1603218584744,9,873824.000000,241312.000000
1603218584995,9,940320.000000,24576.000000
1603218585244,9,984064.000000,132256.000000
1603218585495,9,949120.000000,11616.000000
1603218585745,9,945120.000000,150624.000000
1603218585994,9,1014848.000000,55712.000000
1603218586244,9,875168.000000,60128.000000
1603218586495,9,926560.000000,61568.000000
1603218586745,9,957216.000000,94592.000000
1603218586994,9,913600.000000,124512.000000
1603218587244,9,885312.000000,40544.000000
1603218587494,9,933088.000000,19008.000000
1603218587744,9,977760.000000,124896.000000
1603218587994,9,927328.000000,25312.000000
1603218588245,9,838528.000000,72000.000000
1603218588494,9,767710.812500,49349.398438
1603218588745,9,892334.687500,58741.035156
1603218588995,9,971168.000000,32224.000000
1603218589245,9,888768.000000,23520.000000
1603218589494,9,799453.875000,31261.042969
1603218589745,9,1031724.625000,84207.171875
1603218589995,9,933830.875000,74523.921875
1603218590245,9,997184.000000,27744.000000
1603218590495,9,619309.250000,97253.015625
1603218590745,9,1095745.000000,218836.671875
1603218590994,9,883232.000000,36768.000000
1603218591245,9,901568.000000,47392.000000
1603218591494,9,817248.000000,118016.000000
1603218591745,9,842112.000000,205120.000000
1603218591995,9,830880.000000,110624.000000
1603218592244,9,1058496.000000,148064.000000
1603218592494,9,1056288.000000,78144.000000
1603218592744,9,796448.000000,136832.000000
1603218592994,9,907712.000000,26624.000000
1603218593245,9,910432.000000,92544.000000
1603218593494,9,867648.000000,128256.000000
1603218593745,9,933888.000000,213632.000000
1603218593994,9,902112.000000,80832.000000
1603218594244,9,954048.000000,96480.000000
1603218594494,9,984010.750000,42387.277344
1603218594745,9,964171.000000,57077.671875
1603218594995,9,913504.000000,15072.000000
1603218595245,9,956160.000000,127584.000000
1603218595495,9,999200.000000,26368.000000
1603218595745,9,932860.375000,288022.093750
1603218595995,9,889223.375000,91196.046875
1603218596244,9,1059776.000000,64320.000000
1603218596495,9,1031550.187500,17156.626953
1603218596745,9,880446.187500,123091.632812
1603218596995,9,933472.000000,107040.000000
1603218597244,9,941824.000000,128096.000000
1603218597495,9,897056.000000,37344.000000
1603218597745,9,917280.000000,133888.000000
1603218597994,9,833280.000000,123136.000000
1603218598244,9,900416.000000,32064.000000
1603218598494,9,947264.000000,17184.000000
1603218598744,9,1004800.000000,118816.000000
1603218598994,9,903552.000000,60320.000000
1603218599244,9,857248.000000,144992.000000
1603218599494,9,913728.000000,52544.000000
1603218599744,9,888672.000000,87776.000000
1603218599994,9,879936.000000,116032.000000
1603218600244,9,905664.000000,60320.000000
1603218600495,9,913984.000000,46016.000000
1603218600745,9,947983.937500,73216.000000
1603218600994,9,962363.250000,38112.000000
1603218601245,9,1017120.000000,106592.000000
1603218601494,9,1016032.000000,40608.000000
1603218601745,9,965984.000000,106560.000000
1603218601994,9,874926.000000,109718.875000
1603218602245,9,943701.750000,183171.312500
1603218602495,9,933632.000000,145216.000000
1603218602745,9,866720.000000,252128.000000
1603218602995,9,694464.000000,75040.000000
1603218603245,9,925056.000000,115552.000000
1603218603495,9,982432.000000,61792.000000
1603218603744,9,904288.000000,272896.000000
1603218603994,9,921664.000000,34144.000000
1603218604244,9,1034656.000000,64192.000000
1603218604495,9,938976.000000,53760.000000
1603218604745,9,1023456.000000,169280.000000
1603218604994,9,922592.000000,25056.000000
1603218605245,9,969504.000000,64224.000000
1603218605495,9,777568.000000,128896.000000
1603218605745,9,1102240.000000,113664.000000
1603218605994,9,917600.000000,17088.000000
1603218606245,9,842880.000000,53568.000000
1603218606494,9,1015424.000000,33152.000000
1603218606745,9,842240.000000,122336.000000
1603218606994,9,998400.000000,38368.000000
1603218607245,9,872928.000000,26080.000000
1603218607495,9,884480.000000,115296.000000
1603218607745,9,875584.000000,97920.000000
1603218607994,9,882624.000000,35968.000000
1603218608245,9,1001088.000000,59040.000000
1603218608495,9,971968.000000,47904.000000
1603218608745,9,890916.500000,165408.000000
1603218608995,9,967396.875000,27648.000000
1603218609245,9,828416.000000,226624.000000
1603218609495,9,712064.000000,92992.000000
1603218609745,9,847447.375000,309120.000000
1603218609995,9,987424.000000,49504.000000
1603218610245,9,883168.000000,116000.000000
1603218610495,9,1068192.000000,44704.000000
1603218610744,9,1024928.000000,117600.000000
1603218610995,9,964544.000000,29216.000000
1603218611245,9,969056.000000,87968.000000
1603218611495,9,887168.000000,27456.000000
1603218611745,9,1006400.000000,175520.000000
1603218611994,9,1024256.000000,55360.000000
1603218612244,9,970496.000000,116256.000000
1603218612495,9,909120.000000,79264.000000
1603218612745,9,986432.000000,162720.000000
1603218612995,9,1020384.000000,41984.000000
1603218613245,9,995008.000000,47456.000000
1603218613495,9,1087968.000000,39840.000000
1603218613745,9,647168.000000,149280.000000
1603218613995,9,728320.000000,165600.000000
1603218614244,9,952096.000000,58560.000000
1603218614495,9,978368.000000,17056.000000
1603218614744,9,970272.000000,257920.000000
1603218614995,9,821568.000000,127616.000000
1603218615245,9,935776.000000,77216.000000
1603218615495,9,919520.000000,117728.000000
1603218615745,9,788416.000000,53664.000000
1603218615995,9,874880.000000,115648.000000
1603218616245,9,958656.000000,169760.000000
1603218616495,9,1050944.000000,49632.000000
1603218616745,9,867104.000000,221888.000000
1603218616994,9,929984.000000,81792.000000
1603218617244,9,1042304.000000,85536.000000
1603218617495,9,874432.000000,3136.000000
1603218617745,9,924224.000000,222048.000000
1603218617994,9,888768.000000,64896.000000
1603218618244,9,1124224.000000,158688.000000
1603218618495,9,937504.000000,142720.000000
1603218618744,9,1279712.000000,132672.000000
1603218618995,9,869952.000000,152800.000000
1603218619244,9,1098656.000000,171104.000000
1603218619494,9,937664.000000,27456.000000
1603218619745,9,837792.000000,184544.000000
1603218619995,9,1060768.000000,55360.000000
1603218620244,9,966784.000000,170752.000000
1603218620495,9,889344.000000,121152.000000
1603218620745,9,634976.000000,153088.000000
1603218620995,9,1060352.000000,57600.000000
1603218621245,9,934080.000000,70912.000000
1603218621495,9,1048224.000000,50304.000000
1603218621744,9,923616.000000,80576.000000
1603218621995,9,1001952.000000,27936.000000
1603218622244,9,828960.000000,140128.000000
1603218622495,9,924069.000000,81487.804688
1603218622745,9,810554.875000,255607.203125
1603218622995,9,944064.000000,110528.000000
1603218623245,9,1025600.000000,57248.000000
1603218623495,9,1246624.000000,46464.000000
1603218623744,9,1030816.000000,83840.000000
1603218623994,9,745184.000000,69792.000000
1603218624245,9,1148704.000000,117216.000000
1603218624494,9,1094976.000000,4704.000000
1603218624745,9,941344.000000,74912.000000
1603218624994,9,998784.000000,67488.000000
1603218625245,9,1075968.000000,98752.000000
1603218625495,9,945472.000000,34272.000000
1603218625745,9,952512.000000,44128.000000
1603218625994,9,944800.000000,111104.000000
1603218626245,9,1036416.000000,141376.000000
1603218626495,9,1076736.000000,131904.000000
1603218626745,9,1033504.000000,127328.000000
1603218626994,9,990656.000000,60640.000000
1603218627244,9,836704.000000,49600.000000
1603218627495,9,1207968.000000,69824.000000
1603218627745,9,1030287.187500,86784.000000
1603218627995,9,1090678.625000,84156.406250
1603218628245,9,1065698.000000,67002.265625
1603218628495,9,1013888.000000,30560.000000
1603218628745,9,1011616.000000,134688.000000
1603218628995,9,1068896.000000,47680.000000
1603218629245,9,748480.000000,101504.000000
1603218629495,9,963200.000000,26656.000000
1603218629745,9,1050208.000000,69376.000000
1603218629994,9,1043648.000000,206912.000000
1603218630245,9,879936.000000,176192.000000
1603218630494,9,925056.000000,49376.000000
1603218630744,9,896672.000000,69856.000000
1603218630995,9,1021248.000000,43680.000000
1603218631245,9,951904.000000,44128.000000
1603218631494,9,946400.000000,52256.000000
1603218631744,9,1162976.000000,92864.000000
1603218631994,9,889280.000000,15712.000000
1603218632244,9,1048704.000000,122752.000000
1603218632495,9,1016832.000000,63456.000000
1603218632745,9,1074688.000000,109664.000000
1603218632995,9,845984.000000,51200.000000
1603218633245,9,750464.000000,144928.000000
1603218633495,9,916992.000000,34912.000000
1603218633744,9,1022912.000000,109248.000000
1603218633995,9,975296.000000,62592.000000
1603218634245,9,875552.000000,48544.000000
1603218634495,9,948096.750000,67055.039062
1603218634744,9,709152.000000,150944.000000
1603218634995,9,829600.000000,18880.000000
1603218635245,9,865088.000000,81024.000000
1603218635495,9,731488.000000,42656.000000
1603218635745,9,867680.000000,68032.000000
1603218635995,9,673440.000000,107136.000000
1603218636245,9,853504.000000,101888.000000
1603218636494,9,1002752.000000,63040.000000
1603218636744,9,931808.000000,103328.000000
1603218636994,9,948640.000000,42400.000000
1603218637244,9,859584.000000,96320.000000
1603218637494,9,985312.000000,30496.000000
1603218637744,9,990592.000000,143712.000000
1603218637995,9,980192.000000,74784.000000
1603218638245,9,1055168.000000,86240.000000
1603218638495,9,919616.000000,1568.000000
1603218638744,9,993856.000000,93248.000000
1603218638995,9,812480.000000,128416.000000
1603218639245,9,1121312.000000,188640.000000
1603218639494,9,887776.000000,0.0
1603218639745,9,1068960.000000,189984.000000
1603218639995,9,865792.000000,24896.000000
1603218640245,9,978624.000000,99744.000000
1603218640495,9,883776.000000,35936.000000
1603218640745,9,968224.000000,95136.000000
1603218640995,9,821696.000000,66592.000000
1603218641245,9,960736.000000,215872.000000
1603218641495,9,1185312.000000,52192.000000
1603218641745,9,895904.000000,99904.000000
1603218641995,9,942240.000000,51968.000000
1603218642245,9,937632.000000,140128.000000
1603218642495,9,803104.000000,67168.000000
1603218642745,9,961927.687500,30361.445312
1603218642995,9,953434.312500,34039.839844
1603218643245,9,1101216.000000,59040.000000
1603218643495,9,814112.000000,60960.000000
1603218643744,9,949952.000000,150912.000000
1603218643994,9,1069792.000000,42976.000000
1603218644245,9,904000.000000,144928.000000
1603218644494,9,825344.000000,36672.000000
1603218644745,9,754464.000000,68064.000000
1603218644994,9,987232.000000,131968.000000
1603218645245,9,1046240.000000,121760.000000
1603218645495,9,920608.000000,1568.000000
1603218645745,9,1132320.000000,136032.000000
1603218645995,9,876512.000000,110272.000000
1603218646245,9,938624.000000,48032.000000
1603218646494,9,1015520.000000,25568.000000
1603218646745,9,987488.000000,130176.000000
1603218646995,9,988480.000000,27648.000000
1603218647245,9,1040544.000000,194432.000000
1603218647495,9,988384.000000,17088.000000
1603218647745,9,718464.000000,73440.000000
1603218647995,9,876096.000000,53728.000000
1603218648245,9,941024.000000,94656.000000
1603218648495,9,775776.000000,59232.000000
1603218648745,9,1024995.062500,86624.000000
1603218648995,9,992162.562500,13184.000000
1603218649245,9,973365.437500,83951.804688
1603218649494,9,930592.000000,65408.000000
1603218649745,9,1039235.000000,239585.656250
1603218649994,9,959904.000000,40960.000000
1603218650245,9,1109600.000000,74464.000000
1603218650494,9,1011872.000000,126464.000000
1603218650745,9,721120.000000,153024.000000
1603218650995,9,1072160.000000,56480.000000
1603218651244,9,1020448.000000,22848.000000
1603218651494,9,679200.000000,38400.000000
1603218651744,9,939296.000000,251840.000000
1603218651995,9,921472.000000,0.0
1603218652245,9,1045472.000000,31616.000000
1603218652494,9,970080.000000,28672.000000
1603218652745,9,881920.000000,116384.000000
1603218652995,9,906880.000000,42272.000000
1603218653245,9,1039488.000000,194400.000000
1603218653495,9,863712.000000,34208.000000
1603218653745,9,888608.000000,150336.000000
1603218653995,9,1018432.000000,55104.000000
1603218654245,9,1000064.000000,72224.000000
1603218654495,9,1030720.000000,45024.000000
1603218654745,9,993728.000000,115552.000000
1603218654995,9,1083808.000000,27968.000000
1603218655245,9,824992.000000,63520.000000
1603218655495,9,1122024.125000,40578.312500
1603218655745,9,1004653.500000,58613.546875
1603218655995,9,899534.125000,58795.183594
1603218656245,9,916653.375000,71681.273438
1603218656494,9,926272.000000,17056.000000
1603218656744,9,1065120.000000,119776.000000
1603218656995,9,941760.000000,62464.000000
1603218657245,9,900000.000000,117184.000000
1603218657494,9,906016.000000,1568.000000
1603218657745,9,1036384.000000,130144.000000
1603218657995,9,1020480.000000,22528.000000
1603218658245,9,948288.000000,121120.000000
1603218658495,9,967744.000000,41280.000000
1603218658745,9,763712.000000,56640.000000
1603218658994,9,1211072.000000,37184.000000
1603218659244,9,995040.000000,144768.000000
1603218659495,9,1003168.000000,1568.000000
1603218659745,9,960352.000000,272832.000000
1603218659995,9,878656.000000,17088.000000
1603218660245,9,967456.000000,117120.000000
1603218660495,9,1003264.000000,60032.000000
1603218660745,9,1012608.000000,54016.000000
1603218660995,9,836288.000000,33344.000000
1603218661245,9,1152128.000000,110816.000000
1603218661495,9,1089984.000000,31040.000000
1603218661745,9,987392.000000,200704.000000
1603218661995,9,1033696.000000,76064.000000
1603218662245,9,882912.000000,99488.000000
1603218662495,9,955104.000000,0.0
1603218662745,9,953824.000000,81824.000000
1603218662995,9,913760.000000,37696.000000
1603218663245,9,1162944.000000,77472.000000
1603218663494,9,854208.000000,16064.000000
1603218663744,9,1029536.000000,195136.000000
1603218663995,9,959968.000000,45472.000000
1603218664245,9,1154752.000000,54112.000000
1603218664495,9,873536.000000,23808.000000
1603218664745,9,1001152.000000,137760.000000
1603218664994,9,940960.000000,2592.000000
1603218665245,9,920480.000000,4160.000000
1603218665495,9,1068928.000000,135968.000000
1603218665745,9,1049184.000000,141504.000000
1603218665994,9,1038304.000000,36160.000000
1603218666245,9,901504.000000,70944.000000
1603218666495,9,1054240.000000,17088.000000
1603218666745,9,897163.125000,211657.906250
1603218666994,9,970221.750000,10949.526367
1603218667245,9,1082454.250000,165482.062500
1603218667495,9,975584.000000,71424.000000
1603218667745,9,1142048.000000,135200.000000
1603218667995,9,1040512.000000,38528.000000
1603218668245,9,974272.000000,64224.000000
1603218668495,9,1027392.000000,39136.000000
1603218668745,9,917847.375000,128578.320312
1603218668994,9,980896.000000,60576.000000
1603218669245,9,1013568.000000,87392.000000
1603218669495,9,1098263.000000,76143.421875
1603218669744,9,1075328.000000,92864.000000
1603218669994,9,1020320.000000,28960.000000
1603218670245,9,1131808.000000,200480.000000
1603218670495,9,968864.000000,15872.000000
1603218670744,9,1018304.000000,79488.000000
1603218670995,9,1088352.000000,83360.000000
1603218671244,9,804576.000000,46752.000000
1603218671495,9,670144.000000,82656.000000
1603218671745,9,964288.000000,99104.000000
1603218671995,9,976448.000000,61824.000000
1603218672244,9,953248.000000,63936.000000
1603218672495,9,1150976.000000,66560.000000
1603218672745,9,1016512.000000,67552.000000
1603218672995,9,954912.000000,165024.000000
1603218673245,9,779456.000000,147040.000000
1603218673495,9,1066752.000000,16544.000000
1603218673745,9,986442.937500,132646.296875
1603218673995,9,856496.000000,43184.000000
1603218674245,9,1038144.000000,61664.000000
1603218674495,9,985728.000000,1568.000000
1603218674745,9,1146560.000000,110464.000000
1603218674995,9,1178944.000000,64896.000000
1603218675244,9,1012401.562500,49381.527344
1603218675495,9,1061440.000000,39520.000000
1603218675744,9,1047072.000000,82560.000000
1603218675994,9,1197322.750000,35474.105469
1603218676245,9,1139616.000000,34208.000000
1603218676494,9,1017088.000000,86368.000000
1603218676745,9,1084736.000000,84864.000000
1603218676995,9,917088.000000,54304.000000
1603218677245,9,1203328.000000,28384.000000
1603218677495,9,1003520.000000,40224.000000
1603218677744,9,992704.000000,45248.000000
1603218677995,9,1019072.000000,64480.000000
1603218678244,9,1138720.000000,16096.000000
1603218678495,9,1123808.000000,78688.000000
1603218678744,9,1037984.000000,147808.000000
1603218678995,9,1156384.000000,25056.000000
1603218679245,9,1028832.000000,138880.000000
1603218679495,9,1195232.000000,31104.000000
1603218679745,9,1068192.000000,117600.000000
1603218679995,9,1036320.000000,109024.000000
1603218680245,9,1154528.000000,107072.000000
1603218680495,9,1027168.000000,80000.000000
1603218680745,9,1102400.000000,86944.000000
1603218680995,9,1015421.625000,60658.636719
1603218681245,9,1159171.375000,73402.390625
1603218681495,9,1084626.500000,45493.976562
1603218681745,9,800032.000000,138080.000000
1603218681994,9,992160.000000,76928.000000
1603218682245,9,931328.000000,20256.000000
1603218682494,9,1170422.250000,144414.343750
1603218682744,9,1145984.000000,133728.000000
1603218682994,9,1183200.000000,142368.000000
1603218683245,9,832448.000000,87648.000000
1603218683495,9,872320.000000,37088.000000
1603218683745,9,1038656.000000,91840.000000
1603218683994,9,926688.000000,1568.000000
1603218684244,9,1210112.000000,140864.000000
1603218684495,9,916736.000000,89728.000000
1603218684745,9,970688.000000,260544.000000
1603218684994,9,1092448.000000,65472.000000
1603218685245,9,932320.000000,74336.000000
1603218685495,9,722414.750000,114831.679688
1603218685745,9,914292.875000,88438.820312
1603218685995,9,996416.000000,91040.000000
1603218686245,9,1041888.000000,36608.000000
1603218686495,9,1087232.000000,100800.000000
1603218686745,9,1076320.000000,108096.000000
1603218686995,9,1082176.000000,44736.000000
1603218687245,9,1131648.000000,100576.000000
1603218687495,9,1014539.187500,29504.000000
1603218687745,9,1142586.625000,127360.000000
1603218687995,9,997301.187500,33317.269531
1603218688245,9,1239168.000000,108480.000000
1603218688495,9,978816.000000,29024.000000
1603218688745,9,1022848.000000,109600.000000
1603218688995,9,1121504.000000,100480.000000
1603218689244,9,1086310.750000,83665.335938
1603218689495,9,1176064.000000,40256.000000
1603218689745,9,981504.000000,114688.000000
1603218689994,9,1061504.000000,45664.000000
1603218690244,9,1126624.000000,50112.000000
1603218690495,9,1008544.000000,68704.000000
1603218690745,9,1214624.000000,111072.000000
1603218690995,9,919296.000000,43264.000000
1603218691245,9,1018336.000000,164896.000000
1603218691495,9,937220.812500,188883.531250
1603218691745,9,1368254.875000,123282.867188
1603218691995,9,899616.000000,66432.000000
1603218692245,9,977344.000000,130400.000000
1603218692495,9,1147840.000000,72384.000000
1603218692745,9,990400.000000,170016.000000
1603218692995,9,1067648.000000,11936.000000
1603218693245,9,1030720.000000,165184.000000
1603218693495,9,1096064.000000,52000.000000
1603218693745,9,1118624.000000,126336.000000
1603218693995,9,1066048.000000,101440.000000
1603218694245,9,1094265.000000,54008.031250
1603218694495,9,1090112.000000,65248.000000
1603218694745,9,1153472.000000,111008.000000
1603218694994,9,1098912.000000,17056.000000
1603218695245,9,1118048.000000,77696.000000
1603218695495,9,1089440.000000,114944.000000
1603218695745,9,1102310.750000,72000.000000
1603218695995,9,1031200.000000,125632.000000
1603218696245,9,1105408.000000,63200.000000
1603218696494,9,1021216.000000,27648.000000
1603218696744,9,835808.000000,187264.000000
1603218696995,9,1119264.000000,27744.000000
1603218697245,9,990880.000000,32544.000000
1603218697494,9,754144.000000,38880.000000
1603218697745,9,1220000.000000,66048.000000
1603218697994,9,895104.000000,44992.000000
1603218698245,9,1119328.000000,194112.000000
1603218698495,9,1124896.000000,79776.000000
1603218698745,9,1100192.000000,77216.000000
1603218698995,9,1058336.000000,0.0
1603218699245,9,1186144.000000,81824.000000
1603218699495,9,1109792.000000,0.0
1603218699745,9,1004416.000000,235872.000000
1603218699995,9,948800.000000,17056.000000
1603218700245,9,953863.437500,53943.773438
1603218700495,9,1186103.500000,37418.328125
1603218700745,9,981429.687500,104642.578125
1603218700995,9,1041920.000000,37504.000000
1603218701244,9,1010048.000000,74496.000000
1603218701495,9,948096.000000,0.0
1603218701745,9,1149152.000000,202048.000000
1603218701995,9,1001024.000000,28896.000000
1603218702244,9,1070278.875000,73338.648438
1603218702494,9,1028448.000000,21440.000000
1603218702744,9,1164544.000000,139968.000000
1603218702995,9,1279776.000000,43328.000000
1603218703244,9,741440.000000,149088.000000
1603218703494,9,1095552.000000,69856.000000
1603218703745,9,1087456.000000,207488.000000
1603218703994,9,1022208.000000,56192.000000
1603218704245,9,1025312.000000,91840.000000
1603218704495,9,1143584.000000,65664.000000
1603218704745,9,1132960.000000,172256.000000
1603218704995,9,1003936.000000,113760.000000
1603218705245,9,1012288.000000,164992.000000
1603218705495,9,896832.000000,26624.000000
1603218705745,9,1023872.000000,44416.000000
1603218705995,9,1134464.000000,82272.000000
1603218706245,9,908096.000000,64192.000000
1603218706495,9,1037056.000000,28160.000000
1603218706745,9,878592.000000,115072.000000
1603218706994,9,1211245.000000,13236.948242
1603218707245,9,860352.000000,98912.000000
1603218707494,9,1135200.000000,128000.000000
1603218707745,9,1113824.000000,139872.000000
1603218707995,9,960896.000000,87328.000000
1603218708245,9,1179680.000000,137856.000000
1603218708494,9,985440.000000,53216.000000
1603218708744,9,1046342.625000,67091.632812
1603218708994,9,967520.000000,54336.000000
1603218709245,9,1061728.000000,72576.000000
1603218709494,9,1179968.000000,60032.000000
1603218709745,9,966080.000000,117888.000000
1603218709994,9,1207072.000000,92544.000000
1603218710244,9,964608.000000,49184.000000
1603218710495,9,903968.000000,85856.000000
1603218710745,9,1010944.000000,69824.000000
1603218710994,9,1013376.000000,59840.000000
1603218711244,9,952928.000000,77120.000000
1603218711495,9,1003458.812500,25543.453125
1603218711745,9,1045415.000000,187009.281250
1603218711995,9,941851.375000,77472.000000
1603218712245,9,1171488.000000,15424.000000
1603218712495,9,973568.000000,0.0
1603218712745,9,1108480.000000,106272.000000
1603218712995,9,1200736.000000,92320.000000
1603218713245,9,796256.000000,33216.000000
1603218713494,9,1310907.625000,26827.308594
1603218713745,9,993536.000000,379520.000000
1603218713994,9,984544.000000,26752.000000
1603218714244,9,785408.000000,124992.000000
1603218714494,9,1050368.000000,70112.000000
1603218714745,9,1164544.000000,80320.000000
1603218714995,9,1021632.000000,47264.000000
1603218715244,9,1186336.000000,56160.000000
1603218715495,9,1048400.437500,85822.343750
1603218715745,9,1183013.625000,108192.000000
1603218715995,9,1046592.000000,14528.000000
1603218716245,9,959552.000000,119072.000000
1603218716495,9,1060224.000000,71424.000000
1603218716745,9,1068448.000000,104128.000000
1603218716995,9,965472.000000,129664.000000
1603218717244,9,1034016.000000,132736.000000
1603218717494,9,1046208.000000,50112.000000
1603218717744,9,1052672.000000,60928.000000
1603218717995,9,1130144.000000,33664.000000
1603218718245,9,1091072.000000,152768.000000
1603218718495,9,976963.812500,73702.812500
1603218718745,9,986581.687500,124270.914062
1603218718995,9,1069376.000000,119968.000000
1603218719245,9,1171456.000000,123360.000000
1603218719494,9,1041028.125000,75630.523438
1603218719744,9,847552.000000,241504.000000
1603218719994,9,1059680.000000,47264.000000
1603218720245,9,1084992.000000,114624.000000
1603218720494,9,1052160.000000,29632.000000
1603218720745,9,884992.000000,134752.000000
1603218720995,9,1166720.000000,56224.000000
1603218721245,9,593024.000000,180800.000000
