time,nof_ue,dl_brate,ul_brate
1603223734272,10,172352.000000,73216.000000
1603223734521,10,193638.546875,6971.887695
1603223734772,10,144701.187500,46055.777344
1603223735022,10,194506.031250,51373.496094
1603223735271,10,222976.000000,47520.000000
1603223735522,10,132224.000000,7200.000000
1603223735771,10,136352.000000,42080.000000
1603223736022,10,130720.000000,85440.000000
1603223736271,10,152960.000000,36864.000000
1603223736522,10,123808.000000,0.0
1603223736771,10,152064.000000,36800.000000
1603223737021,10,207681.281250,46565.738281
1603223737272,10,175232.000000,28512.000000
1603223737522,10,270368.000000,13152.000000
1603223737772,10,152448.000000,42720.000000
1603223738021,10,214208.000000,46688.000000
1603223738271,10,204896.000000,42880.000000
1603223738522,10,84288.000000,0.0
1603223738772,10,139232.000000,23584.000000
1603223739021,10,225088.000000,76800.000000
1603223739272,10,203072.000000,35200.000000
1603223739522,10,259392.000000,0.0
1603223739772,10,149821.937500,45047.390625
1603223740022,10,176717.375000,40288.000000
1603223740272,10,149152.000000,45376.000000
1603223740522,10,170528.000000,6944.000000
1603223740772,10,185504.000000,39264.000000
1603223741022,10,140672.000000,46912.000000
1603223741272,10,115168.000000,14400.000000
1603223741522,10,186763.046875,22843.373047
1603223741772,10,158528.000000,23488.000000
1603223742022,10,204832.000000,133280.000000
1603223742271,10,185408.000000,38080.000000
1603223742521,10,158176.000000,26208.000000
1603223742771,10,268256.000000,34496.000000
1603223743021,10,209536.000000,71840.000000
1603223743272,10,69088.000000,30400.000000
1603223743521,10,98592.000000,6432.000000
1603223743772,10,114932.273438,38406.375000
1603223744022,10,121856.000000,43264.000000
1603223744272,10,152608.000000,27456.000000
1603223744522,10,228352.000000,32384.000000
1603223744772,10,96320.000000,30336.000000
1603223745021,10,177760.000000,68224.000000
1603223745272,10,149184.000000,11936.000000
1603223745522,10,162592.000000,33792.000000
1603223745772,10,153568.000000,23008.000000
1603223746022,10,101440.000000,47488.000000
1603223746271,10,155680.000000,32640.000000
1603223746522,10,251744.000000,0.0
1603223746772,10,126682.734375,37044.179688
1603223747022,10,107378.484375,11665.338867
1603223747272,10,223392.000000,80576.000000
1603223747521,10,262297.187500,13943.775391
1603223747771,10,185120.000000,0.0
1603223748022,10,118336.000000,88352.000000
1603223748272,10,247520.000000,135232.000000
1603223748521,10,195296.000000,0.0
1603223748772,10,191392.000000,34304.000000
1603223749022,10,69376.000000,34688.000000
1603223749271,10,142080.000000,46464.000000
1603223749521,10,163520.000000,117408.000000
1603223749771,10,111936.000000,37344.000000
1603223750021,10,126240.000000,45248.000000
1603223750272,10,192478.062500,39394.421875
1603223750521,10,135968.000000,0.0
1603223750771,10,204480.000000,39264.000000
1603223751021,10,126016.000000,58176.000000
1603223751271,10,49696.000000,44512.000000
1603223751521,10,138592.000000,96384.000000
1603223751771,10,172256.000000,22880.000000
1603223752021,10,93120.000000,59360.000000
1603223752272,10,170240.000000,7200.000000
1603223752522,10,227392.000000,32384.000000
1603223752771,10,168064.000000,33184.000000
1603223753021,10,250336.000000,49024.000000
1603223753272,10,230752.000000,30432.000000
1603223753521,10,234208.000000,6432.000000
1603223753771,10,123392.000000,170304.000000
1603223754022,10,143389.562500,56321.285156
1603223754271,10,201888.000000,32032.000000
1603223754521,10,126624.000000,31808.000000
1603223754772,10,109120.000000,42720.000000
1603223755022,10,194656.000000,66464.000000
1603223755271,10,179456.000000,26976.000000
1603223755521,10,224576.000000,49504.000000
1603223755771,10,289984.000000,44736.000000
1603223756022,10,82944.000000,52992.000000
1603223756271,10,131808.000000,61024.000000
1603223756521,10,220576.000000,9440.000000
1603223756771,10,194677.296875,171569.718750
1603223757022,10,95456.000000,54240.000000
1603223757271,10,170560.000000,16192.000000
1603223757521,10,146816.000000,57408.000000
1603223757771,10,312864.000000,50560.000000
1603223758021,10,198752.000000,79584.000000
1603223758272,10,127392.000000,34720.000000
1603223758522,10,83360.000000,9024.000000
1603223758771,10,123072.000000,36800.000000
1603223759021,10,178592.000000,48896.000000
1603223759271,10,60352.000000,55616.000000
1603223759522,10,54208.000000,8000.000000
1603223759772,10,267951.812500,56224.902344
1603223760022,10,183392.000000,52800.000000
1603223760272,10,252285.093750,67494.265625
1603223760522,10,215100.390625,2602.409668
1603223760772,10,233952.000000,35104.000000
1603223761022,10,195552.000000,62176.000000
1603223761271,10,150784.000000,22272.000000
1603223761521,10,160160.000000,34656.000000
1603223761771,10,115168.000000,26112.000000
1603223762022,10,234528.000000,51360.000000
1603223762272,10,180704.000000,23488.000000
1603223762521,10,160320.000000,42912.000000
1603223762772,10,255872.000000,55424.000000
1603223763022,10,141408.000000,90496.000000
1603223763272,10,220844.625000,26231.076172
1603223763521,10,105280.000000,16224.000000
1603223763771,10,178144.000000,23488.000000
1603223764021,10,226816.000000,64512.000000
1603223764271,10,157984.000000,23488.000000
1603223764522,10,103296.000000,13728.000000
1603223764772,10,178784.000000,36672.000000
1603223765021,10,174560.000000,100224.000000
1603223765272,10,216256.000000,67168.000000
1603223765522,10,156480.000000,0.0
1603223765772,10,31424.000000,13184.000000
1603223766022,10,165536.000000,74592.000000
1603223766271,10,150464.000000,75360.000000
1603223766521,10,198104.406250,6457.831543
1603223766771,10,144640.000000,35616.000000
1603223767022,10,193115.531250,50868.523438
1603223767272,10,129728.000000,28800.000000
1603223767521,10,156369.484375,14971.887695
1603223767772,10,135776.000000,4704.000000
1603223768021,10,214784.000000,89696.000000
1603223768272,10,195232.000000,40384.000000
1603223768521,10,99616.000000,1568.000000
1603223768771,10,174464.000000,40288.000000
1603223769021,10,197376.000000,29696.000000
1603223769272,10,318688.000000,56064.000000
1603223769521,10,142976.000000,0.0
1603223769771,10,88768.000000,43872.000000
1603223770021,10,171760.968750,69163.343750
1603223770272,10,213856.000000,27840.000000
1603223770522,10,140640.000000,0.0
1603223770772,10,237888.000000,43872.000000
1603223771021,10,187520.000000,59968.000000
1603223771271,10,148448.000000,13088.000000
1603223771522,10,174304.000000,23488.000000
1603223771771,10,195072.000000,43008.000000
1603223772022,10,159232.000000,55712.000000
1603223772272,10,63200.000000,0.0
1603223772522,11,145280.000000,37248.000000
1603223772772,10,180464.718750,36819.277344
1603223773022,10,199972.968750,46112.000000
1603223773271,10,123084.343750,17124.498047
1603223773521,10,217184.000000,31264.000000
1603223773772,10,131328.000000,28192.000000
1603223774022,10,141856.000000,47232.000000
1603223774272,10,62624.000000,25056.000000
1603223774522,10,194112.000000,21408.000000
1603223774771,10,160544.000000,26464.000000
1603223775022,10,193888.000000,44736.000000
1603223775272,10,194752.000000,36512.000000
1603223775522,10,337408.000000,0.0
1603223775771,10,196256.000000,38240.000000
1603223776022,10,187008.000000,50272.000000
1603223776271,10,304160.000000,36672.000000
1603223776521,10,114486.054688,0.0
1603223776771,10,216576.000000,36672.000000
1603223777022,10,73216.000000,13888.000000
1603223777272,10,116512.000000,7392.000000
1603223777521,10,242112.000000,208576.000000
1603223777772,10,214880.000000,35552.000000
1603223778021,10,199200.000000,48384.000000
1603223778272,10,177632.000000,23552.000000
1603223778522,10,89920.000000,6432.000000
1603223778772,10,221120.000000,36672.000000
1603223779022,10,137664.000000,48864.000000
1603223779272,10,116896.000000,25056.000000
1603223779522,10,216449.812500,11662.650391
1603223779771,10,125216.000000,23488.000000
1603223780021,10,206464.000000,59008.000000
1603223780272,10,104704.000000,33184.000000
1603223780521,10,183616.000000,0.0
1603223780772,10,88672.000000,36672.000000
1603223781022,10,238464.000000,46784.000000
1603223781272,10,158272.000000,15520.000000
1603223781521,10,258656.000000,18048.000000
1603223781772,10,163040.000000,39808.000000
1603223782022,10,247296.000000,57824.000000
1603223782272,10,102784.000000,0.0
1603223782522,10,52256.000000,38240.000000
1603223782771,10,132288.000000,33376.000000
1603223783022,10,203856.562500,53960.160156
1603223783271,10,180544.000000,13184.000000
1603223783521,8,380096.000000,59936.000000
1603223783771,8,1322592.000000,164864.000000
1603223784022,9,1410758.875000,6738.509766
1603223784272,9,1260512.000000,40768.000000
1603223784521,9,1166784.000000,147968.000000
1603223784772,9,1041792.000000,320064.000000
1603223785022,9,800257.000000,10248.996094
1603223785272,9,911585.687500,162549.796875
1603223785522,9,885689.187500,56326.296875
1603223785772,9,880672.750000,60128.000000
1603223786021,9,958624.000000,8672.000000
1603223786272,11,902752.000000,109056.000000
1603223786521,9,1067296.000000,228608.000000
1603223786772,11,1057568.000000,43136.000000
1603223787022,9,1200256.000000,23968.000000
1603223787271,9,958944.000000,149952.000000
1603223787521,9,1071712.000000,56768.000000
1603223787772,9,1051104.000000,131264.000000
1603223788022,9,1140320.000000,28608.000000
1603223788272,9,1115424.000000,128928.000000
1603223788522,9,950176.000000,196160.000000
1603223788772,9,1145888.000000,88896.000000
1603223789022,9,1220928.000000,42336.000000
1603223789272,9,1098208.000000,16512.000000
1603223789522,9,982884.437500,164079.671875
1603223789771,9,923680.000000,61088.000000
1603223790022,9,1042784.000000,52096.000000
1603223790272,9,1141824.000000,100416.000000
1603223790522,9,1160896.000000,119200.000000
1603223790772,9,1096032.000000,21504.000000
1603223791021,9,1128192.000000,27328.000000
1603223791272,9,948768.000000,163104.000000
1603223791522,9,1002720.000000,196864.000000
1603223791772,9,1084112.750000,14194.505859
1603223792022,9,1030514.625000,23491.314453
1603223792272,9,1033216.000000,184608.000000
1603223792522,9,1081524.500000,60992.000000
1603223792771,9,1180973.875000,80802.187500
1603223793022,9,960608.000000,28160.000000
1603223793272,9,1127298.750000,13354.582031
1603223793522,9,1172819.250000,209767.062500
1603223793771,9,1140096.000000,40896.000000
1603223794021,9,1025856.000000,65152.000000
1603223794271,9,932384.000000,29888.000000
1603223794521,9,1096288.000000,8000.000000
1603223794771,9,997280.000000,28224.000000
1603223795021,9,1021984.000000,39520.000000
1603223795271,9,980352.000000,61856.000000
1603223795521,9,1008128.000000,95648.000000
1603223795771,9,983136.000000,80864.000000
1603223796021,9,1002048.000000,82496.000000
1603223796272,9,927107.562500,27537.847656
1603223796522,9,1076000.000000,75648.000000
1603223796772,9,1084352.000000,10784.000000
1603223797021,9,1005952.000000,32416.000000
1603223797306,8,881915.500000,38507.042969
1603223797522,8,1012666.750000,82925.929688
1603223797772,8,1086304.000000,36768.000000
1603223798022,8,867742.500000,31968.000000
1603223798272,8,995235.750000,32803.210938
1603223798522,8,1136012.375000,129540.968750
1603223798772,8,1045513.500000,115301.656250
1603223799022,8,957632.000000,25472.000000
1603223799271,8,850624.000000,131680.000000
1603223799522,8,1072032.000000,115488.000000
1603223799771,8,1138080.000000,73664.000000
1603223800021,8,1204608.000000,16128.000000
1603223800271,8,995200.000000,50176.000000
1603223800521,8,719456.000000,108544.000000
1603223800771,8,915616.000000,67072.000000
1603223801021,8,999584.000000,58944.000000
1603223801271,8,1069600.000000,27520.000000
1603223801521,8,886848.000000,16672.000000
1603223801771,8,979040.000000,46784.000000
1603223802022,8,1027616.000000,0.0
1603223802272,8,804992.000000,51488.000000
1603223802522,8,956160.000000,77632.000000
1603223802771,8,962199.187500,36589.640625
1603223803022,8,1083116.375000,24000.000000
1603223803272,8,975872.500000,32191.234375
1603223803522,8,1107392.000000,46464.000000
1603223803771,8,1093728.000000,19872.000000
1603223804021,8,1002176.000000,16928.000000
1603223804271,8,1001408.000000,7616.000000
1603223804522,8,959104.000000,59040.000000
1603223804771,8,1156928.000000,121504.000000
1603223805022,8,1018955.812500,34024.097656
1603223805271,8,1034528.000000,17088.000000
1603223805522,8,1046528.000000,9792.000000
1603223805771,8,952384.000000,58848.000000
1603223806021,8,1030592.000000,51232.000000
1603223806272,8,1128832.000000,25056.000000
1603223806521,8,833184.000000,97824.000000
1603223806771,8,956256.000000,120800.000000
1603223807021,8,1012384.000000,39360.000000
1603223807271,8,798880.000000,25056.000000
1603223807522,8,886208.000000,32832.000000
1603223807771,8,686688.000000,146464.000000
1603223808021,8,691712.000000,28160.000000
1603223808271,8,889024.000000,19392.000000
1603223808521,8,924608.000000,48704.000000
1603223808772,8,818112.000000,88096.000000
1603223809022,8,839424.000000,54368.000000
1603223809272,8,955442.187500,23394.421875
1603223809522,8,726272.000000,54176.000000
1603223809772,8,843552.000000,77216.000000
1603223810022,8,933824.000000,42112.000000
1603223810271,8,842240.000000,25952.000000
1603223810522,8,790752.000000,36736.000000
1603223810772,8,690656.000000,36704.000000
1603223811022,8,857429.875000,17824.000000
1603223811272,8,753920.000000,10944.000000
1603223811522,8,934464.000000,64768.000000
1603223811772,8,843859.750000,10784.000000
1603223812022,8,951882.375000,31863.646484
1603223812272,8,936736.000000,43552.000000
1603223812521,8,883680.000000,36160.000000
1603223812772,8,654752.000000,40288.000000
1603223813021,8,1019072.000000,30336.000000
1603223813271,8,989600.000000,24000.000000
1603223813522,8,1007648.000000,31584.000000
1603223813771,8,921120.000000,69440.000000
1603223814021,8,916704.000000,64000.000000
1603223814272,8,962304.000000,41696.000000
1603223814521,8,911552.000000,38144.000000
1603223814771,8,770848.000000,69984.000000
1603223815021,8,995424.000000,48608.000000
1603223815271,8,813152.000000,18368.000000
1603223815521,8,1074080.000000,21056.000000
1603223815771,8,992191.250000,167394.421875
1603223816021,8,1068640.000000,29184.000000
1603223816272,8,876576.000000,12480.000000
1603223816521,8,1113568.000000,81472.000000
1603223816771,8,1079136.000000,37248.000000
1603223817022,9,1028192.000000,0.0
1603223817271,8,1168305.500000,33152.000000
1603223817522,8,791999.312500,150594.437500
1603223817772,8,998151.375000,148143.421875
1603223818021,8,1176771.125000,29333.333984
1603223818272,8,1168512.000000,102368.000000
1603223818522,8,1209024.000000,44352.000000
1603223818771,8,1273024.000000,177824.000000
1603223819022,8,1153824.000000,56480.000000
1603223819272,8,1281824.000000,1568.000000
1603223819521,7,1192960.000000,103968.000000
1603223819772,7,1106048.000000,83296.000000
1603223820022,7,1159296.000000,18368.000000
1603223820271,7,1297152.000000,8480.000000
1603223820521,7,1130208.000000,101120.000000
1603223820771,7,1157856.000000,82112.000000
1603223821021,7,1185440.000000,0.0
1603223821271,7,1054528.000000,52192.000000
1603223821521,7,1165920.000000,34912.000000
1603223821772,6,1161280.000000,27648.000000
1603223822022,7,1240128.000000,9440.000000
1603223822272,7,1182048.000000,22688.000000
1603223822522,7,1019933.500000,160166.453125
1603223822772,7,1260239.000000,107633.468750
1603223823022,7,1387712.000000,22592.000000
1603223823272,7,1327296.000000,13376.000000
1603223823522,7,1211840.000000,73632.000000
1603223823772,7,1058345.375000,71100.398438
1603223824022,7,856286.875000,73306.773438
1603223824272,7,833927.687500,44851.406250
1603223824522,7,952022.687500,139048.984375
1603223824772,7,986932.312500,99282.867188
1603223825021,7,998618.500000,31389.558594
1603223825272,7,1214560.000000,26944.000000
1603223825521,7,1143392.000000,75168.000000
1603223825772,7,1176992.000000,94688.000000
1603223826021,7,1111424.000000,21696.000000
1603223826271,7,1169120.000000,29216.000000
1603223826521,7,1260512.000000,146176.000000
1603223826771,7,1077472.000000,54304.000000
1603223827021,7,993280.000000,20576.000000
1603223827271,7,968800.000000,24384.000000
1603223827521,7,1168704.000000,153376.000000
1603223827771,7,1029536.000000,35520.000000
1603223828021,7,1126976.000000,31680.000000
1603223828271,7,1240096.000000,2592.000000
1603223828521,7,1112160.000000,49696.000000
1603223828771,7,1020320.000000,13888.000000
1603223829021,7,1078598.250000,3840.000000
1603223829271,7,1251645.000000,0.0
1603223829522,7,1140064.000000,88032.000000
1603223829772,7,1123309.375000,77975.906250
1603223830022,7,1252352.000000,13184.000000
1603223830272,7,1225657.250000,38661.355469
1603223830522,7,1171529.250000,63196.789062
1603223830772,7,1029950.437500,154982.296875
1603223831021,7,1102368.000000,79712.000000
1603223831271,7,992032.000000,36256.000000
1603223831521,7,722304.000000,100064.000000
1603223831772,7,866592.000000,80736.000000
1603223832022,7,908352.000000,18336.000000
1603223832271,7,740224.000000,56320.000000
1603223832521,7,798112.000000,60288.000000
1603223832771,7,773344.000000,25408.000000
1603223833021,7,1211072.000000,24032.000000
1603223833271,7,1199584.000000,35360.000000
1603223833522,7,1270880.000000,38784.000000
1603223833771,7,1020928.000000,92448.000000
1603223834021,7,1320480.000000,37632.000000
1603223834271,7,1373632.000000,17056.000000
1603223834521,7,1339456.000000,54144.000000
1603223834771,7,1222944.000000,248512.000000
1603223835022,7,1203840.000000,31456.000000
1603223835271,7,1307904.000000,1568.000000
1603223835521,7,1217689.250000,43569.722656
1603223835772,7,1312544.000000,78496.000000
1603223836022,7,1141980.250000,6547.919922
1603223836272,7,1274086.375000,41867.347656
1603223836522,7,1154816.000000,61024.000000
1603223836772,7,1084864.000000,48160.000000
1603223837022,7,1070560.000000,50048.000000
1603223837272,7,1159840.000000,23488.000000
1603223837521,7,1076498.000000,21012.048828
1603223837772,7,1036768.000000,173632.000000
1603223838021,7,900224.000000,65760.000000
1603223838271,7,1141984.000000,4256.000000
1603223838522,7,1047936.000000,137376.000000
1603223838771,7,980608.000000,64384.000000
1603223839021,7,1137248.000000,74880.000000
1603223839272,7,1158144.000000,23488.000000
1603223839521,7,1211744.000000,63232.000000
1603223839772,7,1251328.000000,54720.000000
1603223840021,7,1245344.000000,33600.000000
1603223840271,7,1007200.000000,33632.000000
1603223840521,7,1046048.000000,65920.000000
1603223840771,7,1180384.000000,126752.000000
1603223841021,7,1113184.000000,37536.000000
1603223841271,7,1355616.000000,40672.000000
1603223841521,7,1377696.000000,40608.000000
1603223841771,7,1344416.000000,136800.000000
1603223842021,7,1311424.000000,4256.000000
1603223842272,7,1221399.625000,25498.007812
1603223842521,7,1231158.750000,183610.125000
1603223842772,7,1265317.250000,75823.296875
1603223843022,7,1365568.625000,21696.000000
1603223843271,7,1348743.375000,17770.482422
1603223843522,7,1196800.000000,83680.000000
1603223843772,7,943808.000000,66496.000000
1603223844021,7,1084305.125000,40096.386719
1603223844272,7,1241593.625000,8031.872559
1603223844522,7,1150907.625000,99630.523438
1603223844772,7,1261536.000000,0.0
1603223845021,7,1197376.000000,23264.000000
1603223845272,7,1198624.000000,25056.000000
1603223845521,7,1196512.000000,42304.000000
1603223845771,7,1298688.000000,8480.000000
1603223846021,7,1088096.000000,32256.000000
1603223846271,7,1213664.000000,31840.000000
1603223846521,7,1175808.000000,117888.000000
1603223846771,7,1188800.000000,182848.000000
1603223847022,7,1167552.000000,22880.000000
1603223847271,7,1106944.000000,25056.000000
1603223847521,7,1304000.000000,36416.000000
1603223847771,7,1207232.000000,24000.000000
1603223848022,7,1339904.000000,25888.000000
1603223848271,7,1304416.000000,22176.000000
1603223848521,7,1370240.000000,124704.000000
1603223848772,7,1331296.000000,83296.000000
1603223849021,7,1166880.000000,78400.000000
1603223849272,7,1245992.125000,23394.421875
1603223849522,7,1356608.000000,0.0
1603223849772,7,1334352.375000,50409.636719
1603223850022,7,1377523.000000,22362.216797
1603223850272,7,1286406.375000,15458.166992
1603223850521,7,1338184.750000,14361.445312
1603223850772,7,1356032.000000,112352.000000
1603223851021,7,1346816.000000,5312.000000
1603223851271,7,1289504.000000,51808.000000
1603223851521,7,1344928.000000,116416.000000
1603223851771,7,1319648.000000,83872.000000
1603223852021,7,1298464.000000,27264.000000
1603223852271,7,1334496.000000,21696.000000
1603223852521,7,1192096.000000,74816.000000
1603223852772,7,1279488.000000,94176.000000
1603223853022,7,1074496.000000,42112.000000
1603223853271,7,1012832.000000,25056.000000
1603223853521,7,1375232.000000,3616.000000
1603223853771,7,1378080.000000,45376.000000
1603223854021,7,1338016.000000,48640.000000
1603223854272,7,1253888.000000,19520.000000
1603223854521,7,1325408.000000,202624.000000
1603223854772,7,1306112.000000,35968.000000
1603223855021,7,1279232.000000,13152.000000
1603223855272,7,1201115.625000,39585.656250
1603223855522,7,1174752.000000,92864.000000
1603223855772,7,1344320.000000,38528.000000
1603223856022,7,1080564.750000,20582.296875
1603223856272,7,1345144.250000,37527.003906
1603223856522,7,1271200.000000,78688.000000
1603223856772,7,1356313.125000,11161.625000
1603223857021,7,1389395.250000,11088.706055
1603223857271,7,1324416.000000,105024.000000
1603223857521,7,1384256.000000,38112.000000
1603223857771,7,1338176.000000,74080.000000
1603223858022,7,1311040.000000,29664.000000
1603223858271,7,1273888.000000,37088.000000
1603223858521,7,1259808.000000,118336.000000
1603223858771,7,957312.000000,41824.000000
1603223859021,7,1267328.000000,29408.000000
1603223859271,7,1281280.000000,24544.000000
1603223859522,7,1317504.000000,27104.000000
1603223859771,7,1287968.000000,112896.000000
1603223860021,7,1292096.000000,171072.000000
1603223860271,7,1432192.000000,34752.000000
1603223860521,7,1203008.000000,87104.000000
1603223860771,7,1281216.000000,22400.000000
1603223861021,7,1121312.000000,39232.000000
1603223861271,7,1202592.000000,0.0
1603223861521,7,1212416.000000,21952.000000
1603223861772,7,1326406.375000,50231.074219
1603223862022,7,1229568.000000,35168.000000
1603223862271,7,1141664.000000,44320.000000
1603223862522,7,1255357.500000,79710.843750
1603223862772,7,1265083.750000,25976.095703
1603223863022,7,1196241.000000,25285.140625
1603223863271,7,1382144.000000,21472.000000
1603223863521,7,1246368.000000,168992.000000
1603223863771,7,1309376.000000,17280.000000
1603223864022,7,1331104.000000,29792.000000
1603223864272,7,968384.000000,34848.000000
1603223864522,7,1309248.000000,84928.000000
1603223864771,7,1322048.000000,112832.000000
1603223865021,7,1326208.000000,25344.000000
1603223865272,7,1301792.000000,32640.000000
1603223865522,7,1232608.000000,81728.000000
1603223865771,7,1358240.000000,33152.000000
1603223866021,7,1413472.000000,24448.000000
1603223866272,7,1415744.000000,4032.000000
1603223866521,7,1388064.000000,114880.000000
1603223866771,7,1311264.000000,5760.000000
1603223867021,7,1274176.000000,39712.000000
1603223867271,7,1375840.000000,99680.000000
1603223867522,7,1411712.000000,42944.000000
1603223867771,7,1388128.000000,115904.000000
1603223868021,7,1435616.000000,4160.000000
1603223868272,7,1137248.000000,117888.000000
1603223868522,7,1229131.375000,240892.421875
1603223868772,7,1304352.000000,118784.000000
1603223869022,7,1364128.000000,16320.000000
1603223869272,7,1279967.875000,94393.570312
1603223869521,7,1216736.000000,42144.000000
