time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,147,18,25,0.50,26464.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,147,14,26,0.50,15872.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,149,13,25,0.50,28672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,159,13,25,0.50,18784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,157,15,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,154,9.8,25,0.50,5664.000000,0,27,4.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,154,7.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,156,9.1,25,0.50,18496.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,150,7.4,26,0.50,12480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,148,2.6,25,0.50,28896.000000,0,27,2.3,0.0,17600.000000,15,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,145,12,25,0.50,5280.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,147,10,25,0.50,16128.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,153,15,25,0.50,17344.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,154,14,25,0.50,5312.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,151,17,25,0.50,5312.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,149,17,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,147,15,25,0.50,13056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,155,14,25,0.50,17536.000000,0,27,1.8,0.0,22176.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,155,8.5,25,0.50,23872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,156,9.0,25,0.50,24096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,153,14,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,151,17,25,0.50,10752.000000,0,27,3.0,0.0,38080.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,158,18,25,0.50,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,155,16,26,0.50,10592.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,151,16,25,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,146,14,25,0.50,11200.000000,0,27,3.8,0.0,10336.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,147,9.4,25,0.50,23264.000000,0,27,2.5,0.0,22912.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,156,13,25,0.50,24256.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,159,18,25,0.50,21440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,155,16,26,0.50,5280.000000,0,27,1.4,0.0,13568.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,151,6.9,25,0.50,21472.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,148,6.7,25,0.50,16608.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,153,11,25,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,155,6.5,25,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,152,15,25,0.50,15872.000000,0,27,0.052,0.0,8544.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,151,17,25,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,158,16,25,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,164,12,25,1.4,13472.000000,4,27,11,0.0,48800.000000,53,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,156,14,25,0.50,24000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,154,15,25,0.50,33696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,152,12,25,0.50,15840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,152,7.6,26,0.50,19136.000000,0,27,1.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,155,17,26,1.5,5440.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,157,16,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,160,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,158,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,149,17,25,0.50,10880.000000,0,27,4.8,0.0,45664.000000,48,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,150,18,25,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,151,16,25,0.50,6528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,154,9.4,25,0.50,23168.000000,0,27,5.2,0.0,5056.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,158,8.6,25,0.50,23680.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,156,12,25,0.50,6272.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,152,10,25,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,150,16,25,0.50,5312.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,146,16,25,0.50,10688.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,149,18,26,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,156,18,26,0.57,16000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,152,18,25,0.59,22048.000000,0,27,2.7,0.0,16992.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,154,11,25,0.58,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,150,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,152,17,25,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,154,16,25,0.50,10656.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,152,13,26,0.50,6048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,146,4.8,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,149,17,25,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,152,17,25,0.54,5312.000000,33,27,3.0,0.0,25024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,160,18,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,152,16,25,0.50,11872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,151,16,25,0.50,22112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,153,21,25,0.50,5376.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,159,20,25,0.50,10752.000000,0,27,2.6,0.0,15680.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,157,20,25,0.52,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,158,18,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,151,17,25,1.4,9568.000000,25,27,3.3,0.0,17376.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,150,16,25,2.2,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,148,8.1,26,0.50,13536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,153,14,26,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,156,14,25,0.50,16576.000000,0,27,1.6,0.0,7136.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,158,16,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,156,17,25,0.71,21376.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,153,12,25,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,151,16,25,0.50,15936.000000,0,27,0.18,0.0,15648.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,153,15,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,154,1.1,26,0.50,6816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,153,12,25,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,153,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,149,17,25,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,150,17,25,0.50,10880.000000,0,27,0.0080,0.0,12320.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,153,17,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,151,6.7,26,0.50,11488.000000,0,27,7.5,0.0,94048.000000,5,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,157,11,25,0.50,26784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,155,13,25,0.50,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,155,20,25,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,153,5.6,25,0.50,11424.000000,0,27,9.6,0.0,22528.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,153,15,25,0.50,21152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,155,10,26,0.50,11456.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35607,0,1,3400,-58,58,156,2.5,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,154,9.1,25,0.50,10752.000000,0,27,4.6,0.0,16512.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,158,16,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,155,17,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,158,17,25,0.50,22656.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,158,11,25,0.50,33728.000000,0,27,1.4,0.0,25920.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,158,11,25,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,158,10,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,156,19,25,0.50,32000.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,155,13,25,0.50,20608.000000,0,27,3.6,0.0,38080.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,158,16,25,0.50,6144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,158,7.9,25,0.50,24256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,151,9.0,25,0.50,23744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,156,15,25,0.50,28352.000000,0,27,3.6,0.0,22880.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,160,13,25,0.50,25184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,154,14,25,0.50,17984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,152,7.8,25,0.50,8096.000000,0,27,3.6,0.0,0.0,0.0,0.0,1.0,4.0,1.0
39840,0,1,3400,-57,57,156,15,25,0.50,10624.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,156,17,26,0.50,480,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40338,0,1,3400,-57,57,158,20,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,155,20,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,154,7.8,25,0.50,26752.000000,0,27,6.5,0.0,52352.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,153,13,25,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,147,13,25,0.50,16192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,151,22,25,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,154,12,25,0.50,35232.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,149,8.6,25,0.50,11296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,152,4.2,25,0.50,24832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,153,11,25,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,152,13,25,0.50,10752.000000,0,27,1.6,0.0,16384.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,155,13,25,0.50,16576.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,156,6.2,26,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,157,15,25,0.61,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,158,13,25,0.50,24832.000000,0,27,1.4,0.0,22432.000000,0,0.0,1.0,0.0,1.0
44073,0,1,3400,-57,57,152,15,25,0.50,32928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,151,15,25,0.50,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,152,15,25,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,156,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,163,13,25,0.50,29632.000000,0,27,1.4,0.0,19040.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,158,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,151,13,26,0.50,6688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,152,9.7,25,0.50,5280.000000,0,27,0.90,0.0,16576.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,150,2.6,25,0.50,18304.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,156,6.8,24,0.50,33216.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,152,8.7,25,0.50,11008.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,149,0.70,26,0.50,8096.000000,0,27,0.66,0.0,17824.000000,5,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,155,3.5,26,0.50,13600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,157,8.9,25,0.50,11424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,162,12,25,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,152,4.5,25,0.50,15616.000000,0,27,0.40,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,158,8.3,25,0.50,16064.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,154,13,25,0.50,25344.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,156,20,25,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,150,13,25,0.50,22944.000000,0,27,1.8,0.0,22176.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,151,15,25,0.50,18784.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,151,17,25,0.50,18784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,151,18,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,154,12,25,0.50,20000.000000,0,27,2.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,153,17,25,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,152,16,25,0.50,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,154,16,26,0.63,9536.000000,25,27,2.1,0.0,0.0,0.0,0.0,1.0,4.0,1.0
