time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1552.257812,16,24,0.50,861523.812500,0,27,6.3,0.0,29777.777344,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1551.468628,22,24,0.53,1067619.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1548.773315,17,24,0.53,917992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1545.334839,13,23,0.51,650412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1540.711304,21,24,0.52,1140876.500000,0,27,4.7,0.0,77290.835938,23,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1542.266479,22,24,0.59,1083841.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1545.264893,21,24,0.53,904956.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1547.909668,20,24,0.53,1171142.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1544.210693,16,24,0.51,692640.000000,0,27,6.2,0.0,49216.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1548.299683,21,24,0.50,866825.375000,0,27,4.2,0.0,2507.936523,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1548.823364,21,24,0.53,846119.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1549.660645,17,24,0.51,943492.062500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1551.758301,15,24,0.51,895585.687500,0,27,10,0.0,38087.648438,40,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1550.861572,21,24,0.55,1155047.625000,0,27,9.0,0.0,1809.523804,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1548.687012,21,24,0.50,1190119.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1550.665283,21,24,0.52,1239301.625000,0,27,12,0.0,2507.936523,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1552.288940,21,24,0.50,1013545.812500,0,27,14,0.0,91059.757812,55,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1552.684326,14,24,0.50,558825.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1554.529541,20,24,0.51,1103298.750000,0,27,15,0.0,2964.143311,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1547.920044,18,24,0.53,855043.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1543.091919,24,24,0.62,1289968.250000,0,27,11,0.0,89079.367188,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1545.551758,15,24,0.51,897434.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1552.774292,21,24,0.53,1396698.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1545.782104,20,24,0.54,1180334.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1550.727173,19,24,0.53,930984.125000,0,27,11,0.0,55555.554688,10,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1549.977173,21,24,0.54,1367012.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1551.920532,22,24,0.54,1208190.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1551.227173,15,24,0.50,710380.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1547.531494,20,24,0.51,1060666.625000,0,27,12,0.0,38666.667969,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1542.594849,22,24,0.55,1154836.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1544.313965,21,24,0.51,1130761.875000,0,27,15,0.0,2507.936523,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1550.619507,21,24,0.50,952000.000000,0,27,17,0.0,2517.928223,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1551.003906,21,24,0.55,844876.500000,0,27,6.8,0.0,29992.031250,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1543.215698,22,24,0.51,920573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1544.539917,22,24,0.53,1215111.125000,0,27,8.2,0.0,2507.936523,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1550.402100,22,24,0.52,1124302.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1550.438721,19,24,0.52,795777.750000,0,27,4.9,0.0,23777.777344,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1545.986328,21,24,0.52,1236940.250000,0,27,1.7,0.0,2517.928223,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1544.739258,21,24,0.53,975111.125000,0,27,15,0.0,2507.936523,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1548.300781,20,24,0.52,1005768.937500,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1547.797729,21,24,0.52,859460.312500,0,27,14,0.0,29809.523438,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1549.217407,21,24,0.52,1041784.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1547.470459,21,24,0.51,1011936.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1545.584351,18,24,0.54,985019.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1549.384155,17,24,0.51,695904.750000,0,27,12,0.0,2507.936523,40,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1545.171875,19,24,0.52,1067155.375000,0,27,16,0.0,2517.928223,75,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1548.538940,21,24,0.52,1085206.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1553.618530,18,24,0.52,891314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1552.291626,21,24,0.52,1090254.000000,0,27,13,0.0,36126.984375,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1551.733398,20,24,0.51,872764.937500,0,27,16,0.0,2517.928223,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1546.691772,21,24,0.56,717587.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1549.818481,21,24,0.54,996494.000000,0.9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1552.349487,17,24,0.51,598095.250000,0,27,14,0.0,70920.632812,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1553.724243,18,24,0.50,947091.625000,0,27,14,0.0,2517.928223,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1552.530884,19,24,0.52,1075004.000000,0,27,17,0.0,2498.023682,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1547.722290,17,24,0.51,913625.500000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1543.391602,16,24,0.53,711587.312500,0,27,15,0.0,31206.349609,40,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1541.238892,18,24,0.51,994240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1546.459473,20,24,0.50,772648.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1542.108887,16,24,0.52,866709.187500,0,27,14,0.0,2517.928223,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1550.704102,17,24,0.52,994103.562500,0,27,9.4,0.0,44366.535156,10,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1546.823608,18,24,0.51,1023585.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1546.448120,21,24,0.54,1146158.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1547.546021,22,24,0.54,1014087.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1550.101440,23,24,0.59,1028253.937500,0,27,9.1,0.0,26603.173828,30,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1548.074341,22,24,0.59,1180239.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1547.585327,13,24,0.53,657428.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1546.813232,23,24,0.58,1546008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1547.415894,23,24,0.84,1268285.750000,0.9,27,13,0.0,130444.445312,53,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1548.469482,21,24,0.52,1039713.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1542.994141,21,24,0.52,986698.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1541.609741,21,24,0.52,916780.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1545.007812,15,24,0.53,699968.250000,0,27,13,0.0,33936.507812,60,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1549.786255,21,24,0.52,1247521.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1551.568604,20,24,0.52,1004222.250000,0,27,10,0.0,2507.936523,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1552.943604,20,24,0.50,964207.187500,0,27,13,0.0,5035.856445,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1548.767090,19,24,0.51,892317.437500,0,27,13,0.0,93142.859375,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1550.222046,21,24,0.51,1035601.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1545.788330,17,24,0.51,808285.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1543.832642,17,24,0.50,939410.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1543.594116,17,24,0.53,829015.875000,0,27,9.7,0.0,38476.191406,23,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1547.071167,16,24,0.53,698476.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1551.616699,21,24,0.52,1073873.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1549.315063,21,24,0.52,985466.125000,0,27,11,0.0,2517.928223,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1547.650146,21,24,0.51,1300698.375000,0,27,13,0.0,54349.207031,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1543.393799,15,24,0.50,847712.000000,0,27,15,0.0,2528.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1546.324341,19,24,0.52,1124444.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1554.112671,22,24,0.57,1138358.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1548.276001,21,24,0.52,947682.562500,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1550.149658,17,24,0.51,868047.812500,0,27,15,31,2517.928223,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1547.636597,21,24,0.50,953873.000000,0,27,16,31,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1541.793701,21,24,0.54,967553.812500,0,27,1.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1546.844849,21,24,0.51,1096254.000000,0,27,9.8,0.0,66412.695312,22,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1545.068359,20,24,0.51,980621.500000,0,27,16,0.0,2517.928223,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1546.680176,21,24,0.52,969904.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1547.727783,19,24,0.50,967681.250000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1548.494385,20,24,0.52,962486.062500,0,27,14,0.0,42039.839844,33,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1542.910400,17,24,0.55,926444.437500,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1549.317627,21,24,0.51,1016860.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1545.333252,21,24,0.52,968031.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1548.905762,21,24,0.51,946645.437500,0,27,9.6,0.0,76812.750000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1545.145020,20,24,0.51,916539.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1542.513306,17,24,0.51,772589.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1545.281982,22,24,0.55,1030253.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1543.226440,21,24,0.51,1160286.875000,0,27,6.5,0.0,34071.714844,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1548.531738,20,24,0.52,1004793.625000,0,27,8.5,0.0,2507.936523,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1547.508789,20,24,0.52,967585.687500,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1542.123291,21,24,0.52,957841.250000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1545.148438,20,24,0.57,696476.187500,0,27,10,0.0,19206.349609,50,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1548.967529,21,24,0.52,1045269.812500,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
38595,0,1,3400,-58,58,-1548.737183,20,24,0.52,904414.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1546.056519,21,24,0.56,1033498.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1548.930664,15,24,0.50,658294.812500,0,27,11,0.0,57529.878906,19,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1553.103149,13,24,0.50,642031.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1551.388916,18,24,0.51,823872.500000,0,27,14,0.0,2517.928223,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1546.433838,19,24,0.52,1160825.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1544.868286,22,24,0.56,1204239.000000,0,27,6.0,0.0,25434.263672,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1550.920654,22,24,0.55,1317142.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1554.119873,21,24,0.52,916749.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1551.503052,21,24,0.55,1082031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1551.704956,23,24,0.59,917673.312500,0,27,1.8,0.0,30788.843750,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1545.406250,22,24,0.56,933555.562500,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1542.647705,21,24,0.53,696828.687500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1547.358887,21,24,0.52,840444.437500,0,27,17,0.0,2507.936523,33,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1547.632202,21,24,0.52,901545.812500,0,27,12,0.0,76079.679688,13,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1548.690674,21,24,0.52,1219650.750000,0,27,7.2,0.0,2507.936523,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1551.887695,21,24,0.52,1046278.875000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1550.778442,21,24,0.53,1052793.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1548.795898,23,24,0.56,1077482.125000,0,27,7.1,0.0,82613.546875,14,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1546.832642,21,24,0.53,1155777.750000,0,27,7.8,0.0,2507.936523,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1545.764893,22,24,0.55,819952.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1551.928345,21,24,0.52,1113523.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1554.360962,20,24,0.51,942183.250000,0,27,12,0.0,154836.656250,38,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1552.406006,21,24,0.54,979142.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1555.838623,21,24,0.52,988761.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1548.411133,21,24,0.53,922000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1547.329224,22,24,0.56,980876.500000,0,27,13,0.0,73019.921875,11,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1554.604248,18,24,0.54,924621.500000,0,27,16,0.0,2517.928223,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1550.094238,20,24,0.51,894317.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1551.568115,11,24,0.52,583043.812500,0,27,17,0.0,2517.928223,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1547.969727,21,24,0.52,1081784.875000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1549.486450,21,24,0.51,1193904.750000,0,27,11,0.0,56634.921875,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1550.831177,21,24,0.54,1187665.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1547.107544,15,24,0.51,775650.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1546.866333,21,24,0.51,1053992.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1545.853882,21,24,0.52,1094857.125000,0,27,14,0.0,2507.936523,50,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1552.701660,18,24,0.53,929338.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1547.647339,18,24,0.51,876158.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
