time,nof_ue,dl_brate,ul_brate
1602288622315,10,2563872.000000,49696.000000
1602288622565,10,2377600.000000,65152.000000
1602288622815,10,2772416.000000,82816.000000
1602288623065,10,2613120.000000,6272.000000
1602288623315,10,2291072.000000,74560.000000
1602288623565,10,2413088.000000,59424.000000
1602288623815,10,2581344.000000,69984.000000
1602288624065,10,2689184.000000,6720.000000
1602288624315,10,2865120.000000,86304.000000
1602288624565,10,2545280.000000,28736.000000
1602288624815,10,2573911.500000,107180.726562
1602288625065,10,2272035.750000,2864.000000
1602288625315,10,2618048.000000,63360.000000
1602288625565,10,2500928.000000,59392.000000
1602288625815,10,2471392.000000,49952.000000
1602288626065,10,2752448.000000,31776.000000
1602288626315,10,2616800.000000,66496.000000
1602288626565,10,2415072.000000,55008.000000
1602288626815,10,2592160.000000,61952.000000
1602288627065,10,2489440.000000,25568.000000
1602288627315,10,2595808.000000,75680.000000
1602288627565,10,2715104.000000,64192.000000
1602288627815,10,2553664.000000,63200.000000
1602288628065,10,2589056.000000,4160.000000
1602288628315,10,2426688.000000,92864.000000
1602288628565,10,2585952.000000,56544.000000
1602288628815,10,2448096.000000,47904.000000
1602288629065,10,2407296.000000,27584.000000
1602288629315,10,2917024.000000,40512.000000
1602288629565,10,2314240.000000,62432.000000
1602288629815,10,2575200.000000,79712.000000
1602288630065,10,2685920.000000,12096.000000
1602288630315,10,2909536.000000,71552.000000
1602288630565,10,2511486.000000,50024.097656
1602288630815,10,2702661.500000,63394.425781
1602288631065,10,2704480.000000,19296.000000
1602288631315,10,2892480.000000,79072.000000
1602288631565,10,2440321.500000,53654.617188
1602288631815,10,2379792.750000,68972.109375
1602288632065,10,2567872.000000,27136.000000
1602288632315,10,2380320.000000,75616.000000
1602288632565,10,2676800.000000,37248.000000
1602288632815,10,2360832.000000,84480.000000
1602288633065,10,2284864.000000,51264.000000
1602288633315,10,2784320.000000,59904.000000
1602288633565,10,2288288.000000,30912.000000
1602288633815,10,2761344.000000,71552.000000
1602288634065,10,2598744.500000,51674.988281
1602288634315,10,2294820.000000,69672.671875
1602288634565,10,2661301.250000,58795.179688
1602288634815,10,2502565.750000,75537.851562
1602288635065,10,2676416.000000,21024.000000
1602288635315,10,2307008.000000,75872.000000
1602288635565,10,2489216.000000,47904.000000
1602288635815,10,2463968.000000,65696.000000
1602288636065,10,2811424.000000,35104.000000
1602288636315,10,2674496.000000,53088.000000
1602288636565,10,2430720.000000,63040.000000
1602288636815,10,2397920.000000,142880.000000
1602288637065,10,1881536.000000,0.0
1602288637315,10,2697169.000000,85581.367188
1602288637565,10,2677824.000000,46816.000000
1602288637815,10,2581713.000000,68485.226562
1602288638065,10,2547904.000000,17728.000000
1602288638315,10,2423296.000000,60384.000000
1602288638565,10,2802976.000000,72352.000000
1602288638815,10,2500512.000000,80256.000000
1602288639065,10,2569440.000000,8960.000000
1602288639315,10,2460672.000000,74912.000000
1602288639565,10,2693664.000000,26080.000000
1602288639815,10,2508128.000000,114016.000000
1602288640065,10,2544480.000000,9408.000000
1602288640315,10,2411872.000000,61184.000000
1602288640565,10,2244960.000000,30368.000000
1602288640815,10,2513728.000000,81856.000000
1602288641065,10,2406912.000000,24352.000000
1602288641315,10,2424896.000000,56448.000000
1602288641565,10,2105728.000000,34688.000000
1602288641815,10,2785152.000000,79840.000000
1602288642065,10,2965728.000000,14592.000000
1602288642315,10,2344000.000000,88384.000000
1602288642565,10,2375200.000000,14592.000000
1602288642815,10,2561088.000000,89856.000000
1602288643065,10,2565248.000000,15616.000000
1602288643315,10,2484832.000000,94560.000000
1602288643565,10,2855648.000000,69344.000000
1602288643816,10,2585504.000000,67584.000000
1602288644065,10,2715360.000000,17184.000000
1602288644315,10,2462240.000000,73984.000000
1602288644565,10,2840736.000000,60576.000000
1602288644815,10,2584096.000000,72576.000000
1602288645065,10,2764704.000000,30784.000000
1602288645315,10,2518816.000000,100160.000000
1602288645565,10,2669472.000000,58272.000000
1602288645815,10,2354816.000000,79872.000000
1602288646065,10,2675328.000000,8864.000000
1602288646315,10,2578880.000000,53024.000000
1602288646565,10,2832992.000000,82944.000000
1602288646815,10,2556928.000000,64384.000000
1602288647065,10,2832096.000000,1568.000000
1602288647315,10,2764448.000000,48800.000000
1602288647565,10,2528704.000000,89184.000000
1602288647815,10,2814560.000000,76064.000000
1602288648065,10,2464128.000000,13024.000000
1602288648315,10,2711004.000000,58120.480469
1602288648565,10,2448605.500000,39617.531250
1602288648815,10,2864832.000000,100128.000000
1602288649065,10,2687232.000000,22784.000000
1602288649315,10,2665536.000000,74944.000000
1602288649565,10,2559392.000000,66144.000000
1602288649815,10,2588562.500000,52112.449219
1602288650065,10,2367458.250000,30119.521484
1602288650315,10,2523520.000000,73120.000000
1602288650565,10,2665824.000000,51040.000000
1602288650815,10,2730368.000000,76832.000000
1602288651065,10,2823104.000000,14048.000000
1602288651315,10,2822912.000000,65184.000000
1602288651565,10,2723148.500000,55646.585938
1602288651815,10,2450103.750000,87872.507812
1602288652065,10,2739040.000000,20864.000000
1602288652315,10,2583616.000000,88288.000000
1602288652565,10,2561376.000000,46208.000000
1602288652815,10,2574880.000000,68960.000000
1602288653065,10,2490688.000000,4256.000000
1602288653315,10,2648032.000000,68864.000000
1602288653565,10,2594496.000000,67296.000000
1602288653815,10,2714912.000000,78656.000000
1602288654065,10,2632608.000000,5056.000000
1602288654315,10,2215360.000000,85376.000000
1602288654565,10,2654592.000000,4704.000000
1602288654815,10,2470176.000000,92288.000000
1602288655065,10,2470176.000000,3136.000000
1602288655315,10,2679456.000000,45216.000000
1602288655565,10,2886144.000000,53024.000000
1602288655815,10,2592512.000000,65024.000000
1602288656065,10,2604672.000000,32480.000000
1602288656315,10,2337120.000000,46496.000000
1602288656565,10,2543552.000000,108704.000000
1602288656815,10,2605590.250000,52851.402344
1602288657065,10,2671553.750000,31936.255859
1602288657315,10,2679616.000000,75680.000000
1602288657565,10,2525536.000000,20864.000000
1602288657816,10,2779840.000000,113952.000000
1602288658065,10,2655200.000000,27712.000000
1602288658315,10,2758976.000000,74528.000000
1602288658565,10,2421696.000000,35744.000000
1602288658815,10,2554112.000000,86656.000000
1602288659065,10,2717248.000000,12096.000000
1602288659315,10,2692448.000000,67488.000000
1602288659565,10,2729088.000000,70464.000000
1602288659815,10,2399776.000000,65984.000000
1602288660065,10,2466528.000000,21824.000000
1602288660315,10,2477632.000000,73120.000000
1602288660565,10,2469760.000000,57184.000000
1602288660815,10,2508960.000000,64800.000000
1602288661065,10,2685504.000000,1568.000000
1602288661315,10,2624192.000000,101568.000000
1602288661565,10,2378496.000000,79360.000000
1602288661815,10,2318304.000000,62528.000000
1602288662065,10,2842666.500000,35373.496094
1602288662315,10,2717004.000000,71713.148438
1602288662565,10,2512000.000000,50560.000000
1602288662815,10,2656160.000000,63008.000000
1602288663065,10,2675052.250000,14650.602539
1602288663315,10,2646056.000000,68972.109375
1602288663565,10,2622176.000000,63648.000000
1602288663815,10,2509632.000000,71712.000000
1602288664065,10,2615392.000000,1568.000000
1602288664315,10,2677856.000000,71680.000000
1602288664565,10,2736416.000000,34656.000000
1602288664815,10,2604160.000000,103584.000000
1602288665065,10,2801312.000000,16160.000000
1602288665315,10,2827616.000000,63872.000000
1602288665565,10,2496704.000000,52064.000000
1602288665815,10,2674048.000000,76544.000000
1602288666065,10,2697216.000000,20864.000000
1602288666315,10,2544992.000000,60352.000000
1602288666565,10,2825280.000000,62432.000000
1602288666815,10,2660480.000000,47744.000000
1602288667065,10,2544096.000000,33344.000000
1602288667315,10,2553248.000000,56800.000000
1602288667565,10,2608768.000000,93472.000000
1602288667815,10,2602976.000000,56544.000000
1602288668065,10,2623744.000000,14592.000000
1602288668315,10,2401568.000000,66944.000000
1602288668565,10,2484544.000000,67168.000000
1602288668815,10,2675584.000000,53472.000000
1602288669065,10,2934112.000000,14592.000000
1602288669315,10,2456928.000000,46016.000000
1602288669565,10,2624736.000000,41056.000000
1602288669815,10,2612928.000000,118880.000000
1602288670065,10,2729920.000000,3136.000000
1602288670315,10,2493975.750000,62232.929688
1602288670565,10,2793051.750000,74613.546875
1602288670816,10,2626279.000000,30964.949219
1602288671065,10,2884588.750000,6253.258789
1602288671315,10,2625856.000000,97632.000000
1602288671565,10,2646080.000000,48736.000000
1602288671815,10,2730144.000000,67712.000000
1602288672065,10,2643936.000000,1568.000000
1602288672315,10,2653792.000000,84928.000000
1602288672565,10,2618528.000000,38880.000000
1602288672815,10,2667968.000000,82816.000000
1602288673065,10,2494336.000000,45760.000000
1602288673315,10,2633120.000000,76352.000000
1602288673565,10,2585152.000000,63072.000000
1602288673815,10,2487616.000000,35136.000000
1602288674065,10,2578208.000000,49536.000000
1602288674315,10,2495616.000000,47424.000000
1602288674565,10,2370944.000000,60128.000000
1602288674815,10,2744608.000000,60768.000000
1602288675065,10,2736576.000000,1568.000000
1602288675315,10,2385312.000000,66720.000000
1602288675565,10,2808832.000000,69344.000000
1602288675815,10,2709184.000000,70784.000000
1602288676065,10,2552000.000000,17216.000000
1602288676315,10,2384288.000000,136416.000000
1602288676565,10,2891392.000000,84224.000000
1602288676815,10,2594281.250000,52658.632812
1602288677065,10,2603729.000000,22852.589844
1602288677315,10,2761952.000000,24640.000000
1602288677565,10,2633856.000000,85856.000000
1602288677815,10,2539020.000000,68819.273438
1602288678065,10,2618326.500000,15553.784180
1602288678315,10,2503584.000000,66560.000000
1602288678565,10,2685376.000000,67168.000000
1602288678815,10,2626880.000000,40128.000000
1602288679065,10,2377536.000000,21888.000000
1602288679315,10,2667264.000000,74304.000000
1602288679565,10,2455360.000000,48640.000000
1602288679815,10,2783968.000000,61632.000000
1602288680065,10,2598848.000000,0.0
1602288680315,10,2662208.000000,95552.000000
1602288680565,10,2641984.000000,47360.000000
1602288680815,10,2665536.000000,54336.000000
1602288681065,10,2573728.000000,14592.000000
1602288681315,10,2646112.000000,95456.000000
1602288681566,10,2462336.000000,38912.000000
1602288681815,10,2827520.000000,68512.000000
1602288682065,10,2944448.000000,30752.000000
1602288682315,10,2358880.000000,59424.000000
1602288682565,10,2689573.000000,65696.000000
1602288682815,10,2580693.750000,88960.000000
1602288683065,10,2772448.000000,21344.000000
1602288683315,10,2965984.000000,79488.000000
1602288683565,10,2859360.000000,58272.000000
1602288683815,10,2669984.000000,62528.000000
1602288684065,10,2828288.000000,12096.000000
1602288684315,10,2537910.000000,71572.304688
1602288684565,10,2816363.750000,75264.000000
1602288684815,10,2748576.000000,53792.000000
1602288685065,10,2578400.000000,27616.000000
1602288685315,10,2645056.000000,58240.000000
1602288685565,10,2595904.000000,61824.000000
1602288685815,10,2507936.000000,63904.000000
1602288686065,10,2696768.000000,38912.000000
1602288686315,10,2542432.000000,74400.000000
1602288686565,10,2559104.000000,49856.000000
1602288686815,10,2751584.000000,80192.000000
1602288687065,10,2916256.000000,7840.000000
1602288687315,10,2769152.000000,66688.000000
1602288687565,10,2641184.000000,73344.000000
1602288687815,10,2752224.000000,61664.000000
1602288688065,10,2493280.000000,0.0
1602288688315,10,2714912.000000,86496.000000
1602288688565,10,2492640.000000,55136.000000
1602288688815,10,2938144.000000,70912.000000
1602288689065,10,2339744.000000,0.0
1602288689315,10,2818336.000000,47680.000000
1602288689565,10,2824813.000000,79695.296875
1602288689815,10,2567281.500000,56782.277344
1602288690065,10,2713536.000000,30752.000000
1602288690315,10,2518112.000000,71968.000000
1602288690565,10,2527136.000000,16320.000000
1602288690815,10,2380928.000000,61248.000000
1602288691065,10,2557504.000000,7840.000000
1602288691315,10,2492864.000000,54368.000000
1602288691565,10,2705120.000000,65728.000000
1602288691815,10,2614400.000000,51200.000000
1602288692065,10,2510304.000000,30752.000000
1602288692315,10,2488352.000000,75840.000000
1602288692565,10,2753664.000000,58368.000000
1602288692815,10,2593792.000000,49472.000000
1602288693065,10,2875296.000000,23488.000000
1602288693315,10,2721600.000000,68768.000000
1602288693565,10,2642784.000000,69856.000000
1602288693815,10,2867968.000000,72960.000000
1602288694065,10,2423392.000000,5600.000000
1602288694315,10,2726080.000000,90528.000000
1602288694565,10,2633664.000000,25024.000000
1602288694815,10,2545504.000000,94304.000000
1602288695065,10,2374880.000000,0.0
1602288695315,10,2666827.250000,85509.007812
1602288695565,10,2567125.000000,27498.453125
1602288695815,10,2579424.000000,73184.000000
1602288696065,10,2579552.000000,35456.000000
1602288696315,10,2611456.000000,79712.000000
1602288696565,10,2640992.000000,53184.000000
1602288696816,10,2663164.500000,67373.492188
1602288697065,10,2536382.500000,14533.864258
1602288697315,10,2873568.000000,67360.000000
1602288697565,10,2476288.000000,53760.000000
1602288697815,10,2661792.000000,70112.000000
1602288698065,10,2704576.000000,17728.000000
1602288698315,10,2451680.000000,61792.000000
1602288698565,10,2456192.000000,45632.000000
1602288698815,10,2892512.000000,65792.000000
1602288699065,10,2581216.000000,22432.000000
1602288699315,10,2677728.000000,67936.000000
1602288699565,10,2527168.000000,61056.000000
1602288699815,10,2627648.000000,68960.000000
1602288700065,10,2800032.000000,7392.000000
1602288700315,10,2567616.000000,83936.000000
1602288700565,10,2456864.000000,60416.000000
1602288700815,10,2371104.000000,80512.000000
1602288701065,10,2668960.000000,4160.000000
1602288701315,10,2518656.000000,94752.000000
1602288701565,10,2814208.000000,21408.000000
1602288701815,10,2547840.000000,109312.000000
1602288702065,10,2729280.000000,3136.000000
1602288702315,10,2736960.000000,77600.000000
1602288702566,10,2758016.000000,54112.000000
1602288702815,10,2432992.000000,38880.000000
1602288703065,10,2501600.000000,39712.000000
1602288703315,10,2917856.000000,85600.000000
1602288703565,10,2844352.000000,24992.000000
1602288703815,10,2551421.750000,73445.781250
1602288704065,10,2398151.500000,35665.339844
1602288704315,10,2793088.000000,61472.000000
1602288704565,10,2602656.000000,73632.000000
1602288704815,10,2481216.000000,48960.000000
1602288705065,10,2635456.000000,38496.000000
1602288705315,10,2776768.000000,64832.000000
1602288705565,10,2780864.000000,59872.000000
1602288705815,10,2834784.000000,66656.000000
1602288706065,10,2694688.000000,19296.000000
1602288706315,10,2642272.000000,77952.000000
1602288706565,10,2852064.000000,56640.000000
1602288706815,10,2291808.000000,75232.000000
1602288707065,10,2403936.000000,13120.000000
1602288707315,10,2699328.000000,80288.000000
1602288707565,10,2654592.000000,59232.000000
1602288707815,10,2497408.000000,65824.000000
1602288708065,10,2492544.000000,35008.000000
1602288708315,10,2698528.000000,70784.000000
1602288708565,10,2472128.000000,41088.000000
1602288708815,10,2319200.000000,75040.000000
1602288709065,10,2669568.000000,35456.000000
1602288709315,10,2649696.000000,55072.000000
1602288709565,10,2335520.000000,62944.000000
1602288709815,10,2453472.000000,64096.000000
1602288710065,10,2418592.000000,17184.000000
1602288710315,10,2730345.250000,86811.242188
1602288710565,10,2703648.000000,51552.000000
1602288710815,10,2516048.000000,65529.882812
1602288711065,10,2506688.000000,21216.000000
1602288711315,10,2617440.000000,64512.000000
1602288711565,10,2204000.000000,26752.000000
1602288711815,10,2866656.000000,98752.000000
1602288712065,10,2653184.000000,21984.000000
1602288712315,10,2697703.000000,84016.070312
1602288712565,10,2793752.000000,52732.046875
1602288712815,10,2825728.000000,84512.000000
1602288713065,10,2463200.000000,20864.000000
1602288713315,10,2688768.000000,56736.000000
1602288713565,10,2502368.000000,61984.000000
1602288713815,10,2859904.000000,68384.000000
1602288714065,10,2668864.000000,23456.000000
1602288714315,10,2237504.000000,61664.000000
1602288714565,10,2630112.000000,57984.000000
1602288714815,10,2734592.000000,68416.000000
1602288715065,10,2564817.000000,0.0
1602288715315,10,2415936.000000,86144.000000
1602288715565,10,2656532.250000,54380.109375
1602288715815,10,2503552.000000,79744.000000
1602288716065,10,2831744.000000,10528.000000
1602288716315,10,2520385.500000,64096.382812
1602288716565,10,2140430.250000,68972.109375
1602288716815,10,2727100.250000,70618.476562
1602288717065,10,2598048.000000,3136.000000
1602288717315,10,2811410.250000,68111.554688
1602288717565,10,2646432.000000,61952.000000
1602288717815,10,2638944.000000,58048.000000
1602288718065,10,2846720.000000,12000.000000
1602288718315,10,2484032.000000,87904.000000
1602288718565,10,2358848.000000,54080.000000
1602288718815,10,2682336.000000,51200.000000
1602288719065,10,2560384.000000,46528.000000
1602288719315,10,2174554.000000,57959.835938
1602288719565,10,2754677.250000,59537.847656
1602288719815,10,2460864.000000,59776.000000
1602288720065,10,2440576.000000,19648.000000
1602288720315,10,2772640.000000,64512.000000
1602288720565,10,2686464.000000,69696.000000
1602288720815,10,2540416.000000,48608.000000
1602288721065,10,2942752.000000,39712.000000
1602288721315,10,2673792.000000,85696.000000
1602288721565,10,2956819.250000,57574.296875
1602288721815,10,2699474.250000,71011.945312
1602288722065,10,2501536.000000,1568.000000
1602288722315,10,2897920.000000,67040.000000
1602288722565,10,2505188.750000,44465.863281
1602288722815,10,2897119.500000,98155.054688
1602288723065,10,2269641.500000,9370.517578
1602288723315,10,2729696.000000,51520.000000
1602288723565,10,2650944.000000,52608.000000
1602288723815,10,2640128.500000,110714.859375
1602288724065,10,2438661.500000,7139.442383
1602288724315,10,2875200.000000,96096.000000
1602288724565,10,2731200.000000,52000.000000
1602288724815,10,2807616.000000,65792.000000
1602288725065,10,2377728.000000,20800.000000
1602288725315,10,2530432.000000,113408.000000
1602288725565,10,2823584.000000,57632.000000
1602288725815,10,3057280.000000,68928.000000
1602288726065,10,2632448.000000,30752.000000
1602288726315,10,2608640.000000,17888.000000
1602288726565,10,2619392.000000,43616.000000
1602288726815,10,2682464.000000,93920.000000
1602288727065,10,2624256.000000,5600.000000
1602288727315,10,2618592.000000,69504.000000
1602288727565,10,2427488.000000,65536.000000
1602288727816,10,2594152.750000,65574.296875
1602288728065,10,2541922.000000,4704.000000
1602288728315,10,2576600.000000,88296.671875
1602288728565,10,2925248.000000,58496.000000
1602288728815,10,2360896.000000,78144.000000
1602288729065,10,2700768.000000,28160.000000
1602288729315,10,2442602.250000,64835.335938
1602288729565,10,2748494.000000,54374.503906
1602288729815,10,2715823.250000,55807.226562
1602288730065,10,2766208.000000,32320.000000
1602288730315,10,2851840.000000,65120.000000
1602288730565,10,2585147.500000,37386.453125
1602288730815,10,2785632.000000,65120.000000
1602288731065,10,2377408.000000,26048.000000
1602288731315,10,2625536.000000,86048.000000
1602288731565,10,2454656.000000,48000.000000
1602288731815,10,2781056.000000,64224.000000
1602288732065,10,2498240.000000,33888.000000
1602288732315,10,2538368.000000,62496.000000
1602288732565,10,2582304.000000,58752.000000
1602288732815,10,2367584.000000,64800.000000
1602288733065,10,2825952.000000,8864.000000
1602288733315,10,2439136.000000,85760.000000
1602288733565,10,2468864.000000,67744.000000
1602288733815,10,2461952.000000,52416.000000
1602288734065,10,2662656.000000,21952.000000
1602288734315,10,2663712.000000,68672.000000
1602288734566,10,2709856.000000,60704.000000
1602288734815,10,2719936.000000,69472.000000
1602288735065,10,2544704.000000,14592.000000
1602288735315,10,2505664.000000,63744.000000
1602288735565,10,2674656.000000,43072.000000
1602288735816,10,2771662.750000,94329.312500
1602288736065,10,2957099.500000,24254.980469
1602288736316,10,2332608.000000,75808.000000
1602288736565,10,2609216.000000,44544.000000
1602288736815,10,2351229.000000,67309.234375
1602288737065,10,2733482.250000,14533.864258
1602288737315,10,2683744.000000,59232.000000
1602288737565,10,2524480.000000,30880.000000
1602288737815,10,2603296.000000,78784.000000
1602288738065,10,2723200.000000,48832.000000
1602288738315,10,2891936.000000,56128.000000
1602288738565,10,2494848.000000,56064.000000
1602288738815,10,2680352.000000,86976.000000
1602288739065,10,2939360.000000,25728.000000
1602288739315,10,2703296.000000,58080.000000
1602288739565,10,2642592.000000,53440.000000
1602288739815,10,2665344.000000,53568.000000
1602288740065,10,2591552.000000,47072.000000
1602288740315,10,2772160.000000,67648.000000
1602288740565,10,2754720.000000,59392.000000
1602288740815,10,2606233.000000,50538.152344
1602288741065,10,2850358.750000,44717.132812
1602288741315,10,2435968.000000,50880.000000
1602288741565,10,2557600.000000,72704.000000
1602288741815,10,2727104.000000,50176.000000
1602288742066,10,2709984.000000,18848.000000
1602288742315,10,2635168.000000,58336.000000
1602288742566,10,2452768.000000,63360.000000
1602288742815,10,2073568.000000,148992.000000
1602288743065,10,2450432.000000,43936.000000
1602288743315,10,2560096.000000,64416.000000
1602288743565,10,2413376.000000,63552.000000
1602288743815,10,2320576.000000,60288.000000
1602288744065,10,2638816.000000,21312.000000
1602288744315,10,2732512.000000,74368.000000
1602288744565,10,2725472.000000,67296.000000
1602288744815,10,2706784.000000,80416.000000
1602288745065,10,2774784.000000,13664.000000
1602288745316,10,2731552.000000,78528.000000
1602288745565,10,2287264.000000,58112.000000
1602288745815,10,2578592.000000,75712.000000
1602288746065,10,2627872.000000,25280.000000
1602288746315,10,2707776.000000,66656.000000
1602288746565,10,2801696.000000,36768.000000
1602288746815,10,2552800.000000,72320.000000
