time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,268,27,28,0.69,930944.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,268,27,28,0.58,829312.000000,0,27,4.3,0.0,130432.000000,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,272,27,29,0.89,917792.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,264,27,29,0.76,918112.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,264,27,28,0.54,932015.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,264,27,29,0.92,883872.000000,3,27,13,305,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,262,27,29,0.67,919264.000000,0,27,0.056,0.0,37568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,265,27,28,0.54,902400.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,267,27,27,0.53,873952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,268,27,28,0.52,911104.000000,0,27,0.048,0.0,33024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,266,27,29,0.51,408608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,267,27,28,0.75,921280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,262,26,27,0.52,848768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,262,27,28,0.63,904512.000000,0.6,27,0.080,0.0,26432.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,267,27,29,0.76,847648.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,267,27,29,0.74,923360.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,267,26,27,0.51,849408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,266,27,28,0.78,890240.000000,1,27,0.024,0.0,36768.000000,3,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,267,27,29,0.61,1002496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,269,27,28,0.85,957120.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,268,27,28,0.53,914112.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,265,27,28,0.55,850272.000000,0.6,27,0.27,0.0,37792.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,270,27,28,1.00,911328.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,270,27,28,0.67,897152.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,267,27,28,0.55,948288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,268,27,28,0.52,866987.937500,0,27,2.8,0.0,17349.398438,23,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,265,27,29,0.62,818848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,268,27,28,0.52,923680.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,269,26,28,0.54,878368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,268,27,29,0.92,961568.000000,0.6,27,2.9,0.0,38464.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,269,27,28,0.62,909227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,265,27,28,0.57,845984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,268,27,28,0.51,827680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,267,27,28,0.51,903872.000000,0,27,0.032,0.0,36128.000000,3,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,264,23,29,0.51,772128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,267,27,28,0.67,867328.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,264,27,28,0.67,919328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,269,23,29,0.60,743072.000000,0.6,27,2.1,0.0,26752.000000,9,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,266,26,29,0.72,893984.000000,0.5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,264,27,28,0.56,854464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,268,27,28,0.52,909216.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,271,27,29,0.54,871360.000000,0,27,4.9,0.0,36640.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,270,27,28,0.70,885280.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,268,27,27,0.52,852160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,264,27,28,0.81,852928.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,267,27,29,0.84,891136.000000,1,27,1.2,0.0,37408.000000,3,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,271,24,28,0.60,813760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,272,25,27,0.50,836416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,268,27,28,0.69,949312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,267,24,29,0.65,769120.000000,0,27,0.55,0.0,37600.000000,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,266,27,28,0.61,852960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,273,27,28,0.51,853440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,270,27,28,1.1,894232.937500,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,266,27,29,0.64,926880.000000,1,27,1.4,0.0,31168.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,264,27,28,0.77,840320.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,268,26,27,0.52,817792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,267,27,29,0.63,886502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,264,27,29,0.58,962336.000000,0.5,27,1.5,0.0,48640.000000,6,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,269,27,28,0.51,886944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,264,26,28,0.51,865600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,265,27,29,1.1,844096.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,267,27,28,0.70,932544.000000,1,27,9.8,55,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,265,27,28,0.69,873056.000000,0.6,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,264,27,28,0.77,886752.000000,0.6,27,0.86,0.0,2784.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,269,25,29,0.63,820128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,272,27,29,0.64,844192.000000,0,27,0.072,0.0,24768.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,270,27,28,0.53,866144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,268,27,28,0.52,829600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,265,27,29,0.55,932384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,265,27,28,0.64,866880.000000,0,27,0.016,0.0,33216.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,271,26,28,0.54,840608.000000,0,27,5.7,0.0,7968.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,270,27,28,0.51,876256.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,267,27,29,0.92,893280.000000,1,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,270,27,28,0.58,861408.000000,0,27,6.4,0.0,64032.000000,13,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,267,27,28,0.52,838624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,266,27,29,0.66,757632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,269,23,29,0.83,728832.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,274,27,28,0.58,834112.000000,0,27,4.6,0.0,32672.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,271,26,28,0.55,824353.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,266,27,29,0.71,874816.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,267,27,29,0.84,1009408.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,264,27,28,0.52,869024.000000,0,27,0.15,0.0,30720.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,266,26,27,0.57,802112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,267,27,29,0.86,966980.062500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,265,28,29,1.2,960960.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,264,27,28,0.68,850944.000000,0.6,27,0.080,0.0,32800.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,270,27,28,0.57,765632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,266,27,29,0.95,897856.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,268,27,29,1.1,843136.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,262,27,28,0.66,902272.000000,1,27,0.33,0.0,42272.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,264,26,28,0.55,886592.000000,0.5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,266,27,29,0.98,856512.000000,2,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,265,27,29,0.66,815680.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,270,25,28,0.63,875008.000000,0,27,1.1,0.0,28960.000000,4,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,265,27,28,0.74,902432.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,264,27,29,0.66,895040.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,269,27,29,0.73,902912.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,271,27,28,0.56,847808.000000,0.6,27,0.62,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,266,27,29,0.60,899456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,268,27,29,0.76,909248.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,264,27,29,1.0,923456.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,268,27,28,0.65,886048.000000,0,27,0.30,0.0,40736.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,266,27,28,0.85,827712.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,267,27,29,0.73,890024.125000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,272,27,28,0.88,884064.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,265,27,28,0.57,848608.000000,0,27,1.0,0.0,29600.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,268,27,28,0.66,950144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,265,27,29,0.85,924832.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,266,27,29,0.96,929120.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,264,26,27,0.51,911171.312500,0,27,0.68,0.0,33402.390625,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,269,27,29,0.57,893920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,269,28,29,1.1,950304.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,268,27,28,0.73,861344.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,267,26,28,0.59,824384.000000,0.6,27,0.16,0.0,26656.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,266,27,29,0.74,899488.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,264,27,29,1.0,1003968.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,267,26,28,0.56,876096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,272,25,28,0.63,772384.000000,0,27,5.5,0.0,105184.000000,52,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,264,27,29,0.80,954304.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,265,24,29,0.78,737632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,268,27,28,0.53,851008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,268,27,28,0.88,906624.000000,2,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,274,28,29,1.2,947616.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,267,27,29,0.56,882816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,265,27,28,0.64,877632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,268,27,28,0.53,886048.000000,0,27,3.5,0.0,97152.000000,4,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,267,28,29,1.0,937952.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,271,23,29,0.86,841696.000000,1,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,266,27,28,0.57,890088.375000,1,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,265,27,28,0.83,870880.000000,1,27,5.7,0.0,34272.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,265,27,29,1.0,855872.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,269,27,29,0.76,923200.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,269,27,27,0.87,938176.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,268,27,28,0.78,877792.000000,2,27,0.048,369,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,268,27,29,0.83,881312.000000,0,27,0.0,0.0,26944.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,265,27,29,0.85,900589.625000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,263,24,28,0.68,768704.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,262,27,29,1.0,952480.000000,3,27,0.34,0.0,33248.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,262,27,29,0.79,960928.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,267,27,28,0.78,915648.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,271,26,28,0.52,827360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,271,27,29,0.78,882688.000000,0,27,4.1,0.0,36032.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,264,27,29,0.62,914336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,262,27,29,0.77,901088.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,265,26,28,0.52,775200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,269,27,29,0.64,896608.000000,0,27,0.32,0.0,42080.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,265,27,29,0.74,898976.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,265,27,28,0.65,910336.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,271,27,28,0.72,914112.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,269,27,29,0.99,843264.000000,1,27,0.96,22,7296.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,262,27,29,0.82,880320.000000,2,27,0.98,0.0,29888.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,264,27,28,0.59,909664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,275,27,28,0.67,850112.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,270,27,29,0.85,891616.000000,0,27,0.72,0.0,37248.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,267,27,29,0.72,942176.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,266,27,28,0.68,919680.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,265,27,28,0.68,894040.187500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
