time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1277.807495,8.2,29,0.50,36000.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1276.700806,9.1,30,0.50,39008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1281.638306,12,29,0.50,81760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1279.407837,5.0,29,0.50,49632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1275.765991,12,29,0.50,56096.000000,0,27,14,0.0,34400.000000,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1277.684448,11,28,0.50,42368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1278.732056,12,29,0.56,21536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1277.739258,12,29,0.50,45152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1277.638184,18,29,0.83,28800.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1277.213501,12,29,0.64,67187.250000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1279.578491,14,29,0.50,50048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1280.755737,12,29,0.50,37632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1278.580078,7.8,29,0.50,33344.000000,0,27,9.4,0.0,124192.000000,24,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1277.495483,21,29,0.55,27232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1277.245483,11,30,0.50,33280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1281.648071,5.6,30,0.50,35232.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1281.495361,7.7,29,0.50,50080.000000,0,27,9.4,0.0,39520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1278.274292,8.7,29,0.66,42720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1280.825806,15,30,0.53,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1279.155029,14,29,0.52,76928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1276.777954,6.8,29,0.50,29526.103516,0,27,13,0.0,34795.179688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1279.533813,7.3,29,0.50,69536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1278.159668,15,29,0.64,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1275.957520,13,29,0.56,66496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1278.595703,13,29,0.50,52576.000000,0,27,14,0.0,147936.000000,27,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1280.939209,12,29,0.57,27488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1276.453857,18,29,0.71,31840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1276.397827,14,30,0.56,25920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1276.483276,14,30,0.50,26336.000000,0,27,13,0.0,23296.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1279.070679,13,30,0.62,38144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1278.351562,16,29,0.50,58784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1280.290161,10,29,0.50,26368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1280.184448,7.3,30,0.50,32928.000000,0,27,9.9,0.0,121504.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1278.478882,7.8,30,0.50,45056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1276.413818,16,30,0.60,25920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1275.700439,8.7,30,0.50,26549.800781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1277.615967,18,29,0.70,36064.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1280.592773,13,29,0.56,44544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1275.965454,16,29,0.68,43360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1276.233765,21,29,0.50,49952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1279.102661,15,30,0.50,51360.000000,0,27,4.6,0.0,28224.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1279.215332,12,29,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1277.983521,9.3,29,0.50,78464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1279.182373,11,29,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1278.542236,5.2,29,0.55,56192.000000,0,27,8.9,0.0,39008.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1278.276855,13,30,0.50,47004.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1279.559448,7.9,29,0.50,54848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1280.428711,14,29,0.50,54016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1277.697144,15,30,0.50,26080.000000,0,27,12,0.0,23872.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1280.380859,7.9,30,0.50,32224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1278.234985,6.0,30,0.50,37920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1282.413696,14,29,0.50,29824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1281.389648,7.4,29,0.50,29056.000000,0,27,8.3,0.0,18912.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,1281.824341,14,29,0.51,23040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,1278.383423,3.7,29,0.50,46528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,1277.993652,2.2,29,0.50,30304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,1278.732422,8.8,29,0.50,40992.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1279.486572,8.6,30,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1280.306519,14,30,0.50,27584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1279.943726,8.1,29,0.50,40256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1277.757690,16,29,0.50,49856.000000,0,27,12,0.0,27744.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1278.037720,8.5,29,0.50,45482.070312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1280.896484,0.54,29,0.50,65280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1279.393799,6.9,29,0.51,46656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1279.717773,11,29,0.52,45728.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,1276.279053,11,30,0.57,56256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,1277.908691,13,30,0.50,46528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1276.652222,16,30,0.54,42208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,1278.600708,10,30,0.50,13248.000000,0,27,10,0.0,25056.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,1281.124512,15,29,0.50,42080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,1278.503662,12,29,0.50,43104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,1276.304199,7.1,29,0.50,31839.357422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1278.409302,6.6,29,0.50,67008.000000,0,27,11,0.0,40800.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1278.961426,14,29,0.58,51200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1275.177002,8.6,29,0.50,32480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1274.677246,8.5,29,0.50,42432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1280.597900,8.3,29,0.50,53312.000000,0,27,12,0.0,33888.000000,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1278.930420,12,29,0.50,33248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1277.935547,5.5,29,0.50,28064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1276.981812,0.29,29,0.50,56672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1279.042480,13,30,0.50,31008.000000,0,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1280.555298,15,29,0.50,34912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1278.413330,14,29,0.50,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1278.701050,14,29,0.50,33824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1278.880615,17,29,0.52,51680.000000,0,27,5.1,0.0,19168.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1277.574463,8.6,29,0.50,35328.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1278.232666,7.7,29,0.50,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1278.100220,16,29,0.50,19136.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1279.449463,7.8,29,0.50,54368.000000,0,27,4.6,0.0,167168.000000,18,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1281.145874,2.7,29,0.50,31680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1282.701660,1.1,29,0.50,25088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1279.077637,5.2,29,0.50,38432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1280.743408,6.6,29,0.50,63584.000000,0,27,14,0.0,40544.000000,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1280.927002,11,29,0.52,91008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1277.851562,11,30,0.58,37120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1277.359009,19,29,0.57,52256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1278.479492,16,30,0.52,52497.992188,0,27,14,0.0,40706.828125,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1280.268555,13,30,0.50,28047.808594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1280.951538,6.4,30,0.50,28465.863281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1282.326904,12,29,0.50,38016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1280.992798,11,29,0.52,47584.000000,0,27,14,0.0,17344.000000,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1280.359619,13,29,0.60,26912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1280.889160,12,29,0.50,53280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1280.178101,12,29,0.59,31616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1278.144287,8.2,29,0.52,56288.000000,0,27,13,0.0,26080.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1278.356323,8.3,29,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1277.530518,4.1,29,0.50,47392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1278.190063,12,29,0.50,39456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1280.220215,16,30,0.50,53120.000000,0,27,13,0.0,39520.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1281.353882,7.3,29,0.50,55232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1280.945190,13,30,0.50,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1280.402954,18,29,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1282.373413,4.7,30,0.55,37705.179688,0,27,13,0.0,37322.710938,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1281.077515,5.6,30,0.50,54496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1280.087158,15,30,0.51,44672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1279.976074,11,29,0.50,23008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,1282.114868,10,30,0.51,40224.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,1280.304321,21,29,0.85,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1279.105835,11,29,0.55,37824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1279.433838,14,29,0.50,55328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1279.795288,7.7,29,0.58,37600.000000,0,27,13,0.0,41056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1281.514893,10,30,0.50,26848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1281.740356,6.8,30,0.50,22232.931641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1280.292358,14,29,0.50,36032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1281.935181,20,29,0.58,43616.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1281.702759,10,29,0.50,52288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1279.920410,12,30,0.50,30752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1277.190674,14,29,0.50,29376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1280.845947,15,29,0.50,65280.000000,0,27,13,0.0,40544.000000,14,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,1282.619629,11,29,0.50,51744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1280.918213,16,30,0.50,42752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1279.006470,14,30,0.50,31488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1282.979858,10,29,0.50,44032.000000,0,27,14,0.0,41056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1284.685913,16,30,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1283.849731,11,30,0.50,57952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1280.115601,9.6,29,0.50,42112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1281.849854,7.8,29,0.54,47936.000000,0,27,14,0.0,34400.000000,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1278.644531,11,29,0.54,61952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1278.815552,15,30,0.50,21195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1279.124023,15,29,0.50,34272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1282.563965,17,29,0.50,41376.000000,0,27,13,0.0,26080.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1283.295166,12,29,0.50,29952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1278.554810,11,29,0.50,22016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1279.225342,6.9,29,0.50,53056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1284.743408,11,29,0.50,53568.000000,0,27,11,0.0,88128.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1285.464478,7.0,29,0.50,43552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1281.222778,5.9,30,0.50,31616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1281.014648,5.8,29,0.53,45216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,1278.960938,1.6,29,0.51,42152.609375,0,27,11,0.0,31967.871094,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,1277.927002,17,30,0.50,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,1274.848755,11,30,0.53,36832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
