time,nof_ue,dl_brate,ul_brate
1602895855724,10,1724736.000000,70496.000000
1602895855974,10,1297248.000000,109600.000000
1602895856224,10,1901312.000000,10688.000000
1602895856474,10,2114752.000000,13024.000000
1602895856724,10,2015456.000000,108128.000000
1602895856974,10,1870848.000000,118816.000000
1602895857224,10,1613472.000000,0.0
1602895857474,10,1996320.000000,26944.000000
1602895857724,10,1642304.000000,54752.000000
1602895857974,10,1993792.000000,83296.000000
1602895858224,10,1867520.000000,11840.000000
1602895858474,10,2100192.000000,0.0
1602895858724,10,1759232.000000,91392.000000
1602895858974,10,2335296.000000,44544.000000
1602895859224,10,2205600.000000,32096.000000
1602895859474,10,2191264.000000,14208.000000
1602895859724,10,1945536.000000,81216.000000
1602895859974,10,1952352.000000,50272.000000
1602895860224,10,2279744.000000,38688.000000
1602895860474,10,1800416.000000,25504.000000
1602895860724,10,2109088.000000,75744.000000
1602895860974,10,1659616.000000,63104.000000
1602895861224,10,1793888.000000,24864.000000
1602895861474,10,2592672.000000,39264.000000
1602895861724,10,1692544.000000,50720.000000
1602895861974,10,2379598.250000,45622.488281
1602895862224,10,2314454.000000,21641.433594
1602895862474,10,1562880.000000,39456.000000
1602895862724,10,2020768.000000,82912.000000
1602895862974,10,2335392.000000,56352.000000
1602895863224,10,2032576.000000,28512.000000
1602895863474,10,1754080.000000,11264.000000
1602895863724,10,2005920.000000,61984.000000
1602895863974,10,2155200.000000,92032.000000
1602895864224,10,2398368.000000,0.0
1602895864474,10,2309472.000000,23104.000000
1602895864724,10,1973408.000000,63424.000000
1602895864974,10,1898976.000000,34784.000000
1602895865224,10,1707968.000000,21632.000000
1602895865474,10,2471872.000000,14592.000000
1602895865724,10,1734688.000000,72000.000000
1602895865974,10,1860256.000000,40384.000000
1602895866224,10,1820832.000000,97952.000000
1602895866474,10,1445728.000000,11264.000000
1602895866724,10,2078528.000000,78496.000000
1602895866974,10,2019008.000000,36256.000000
1602895867224,10,2079904.000000,99392.000000
1602895867474,10,2215072.000000,39296.000000
1602895867724,10,2322784.000000,62496.000000
1602895867974,10,1443488.000000,97856.000000
1602895868224,10,1982618.500000,0.0
1602895868474,10,2063394.375000,13131.473633
1602895868725,10,2255008.000000,90624.000000
1602895868974,10,2685440.000000,33088.000000
1602895869224,10,2115040.000000,41600.000000
1602895869474,10,2676256.000000,24704.000000
1602895869724,10,1922944.000000,93664.000000
1602895869974,10,2070624.000000,52672.000000
1602895870224,10,1936160.000000,48480.000000
1602895870474,10,1572576.000000,13024.000000
1602895870724,10,1856672.000000,65216.000000
1602895870974,10,2159232.000000,66848.000000
1602895871224,10,1573376.000000,53152.000000
1602895871474,10,1672352.000000,25472.000000
1602895871724,10,2224608.000000,66624.000000
1602895871974,10,1457984.000000,36032.000000
1602895872224,10,1633600.000000,51168.000000
1602895872474,10,1461952.000000,38816.000000
1602895872724,10,1773120.000000,18912.000000
1602895872974,10,2181472.000000,56608.000000
1602895873224,10,1598528.000000,13984.000000
1602895873474,10,2174176.000000,13024.000000
1602895873724,10,2345024.000000,63360.000000
1602895873974,10,2476000.000000,56128.000000
1602895874224,10,1652512.000000,22464.000000
1602895874474,10,1579534.125000,33188.753906
1602895874724,10,1491378.500000,50294.820312
1602895874974,10,2032064.000000,26656.000000
1602895875224,10,1783646.625000,8000.000000
1602895875474,10,1851346.625000,50071.714844
1602895875724,10,1839168.000000,83360.000000
1602895875974,10,1974176.000000,63360.000000
1602895876224,10,2277632.000000,11232.000000
1602895876474,10,1580800.000000,84192.000000
1602895876724,10,1448256.000000,112960.000000
1602895876974,10,1810080.000000,48000.000000
1602895877224,10,1933696.000000,34848.000000
1602895877474,10,1663328.000000,16640.000000
1602895877724,10,2237280.000000,74208.000000
1602895877974,10,1948512.000000,90528.000000
1602895878224,10,1659040.000000,11840.000000
1602895878474,10,1751040.000000,11264.000000
1602895878724,10,1217664.000000,78240.000000
1602895878974,10,1785504.000000,40960.000000
1602895879224,10,2311392.000000,21696.000000
1602895879474,10,2248928.000000,0.0
1602895879724,10,1523040.000000,119872.000000
1602895879974,10,1580704.000000,110240.000000
1602895880224,10,1464672.000000,10912.000000
1602895880474,10,1694272.000000,11264.000000
1602895880724,10,1991936.000000,65632.000000
1602895880974,10,1158336.000000,79136.000000
1602895881224,10,1559296.000000,18528.000000
1602895881474,10,1564000.000000,45504.000000
1602895881724,10,1573943.750000,65060.238281
1602895881974,10,1832541.875000,60462.152344
1602895882224,10,1945024.000000,21696.000000
1602895882474,10,1933280.000000,0.0
1602895882724,10,1805600.000000,64544.000000
1602895882974,10,1776416.000000,56832.000000
1602895883224,10,2505248.000000,13024.000000
1602895883474,10,2468704.000000,9344.000000
1602895883724,10,1861088.000000,68672.000000
1602895883974,10,1571040.000000,64736.000000
1602895884224,10,1732320.000000,30880.000000
1602895884474,10,1634688.000000,39680.000000
1602895884724,10,1104608.000000,48704.000000
1602895884974,10,1613472.000000,79840.000000
1602895885224,10,2106432.000000,24480.000000
1602895885474,10,1975518.000000,14008.032227
1602895885724,10,1874741.000000,69067.726562
1602895885974,10,1795392.000000,72960.000000
1602895886224,10,1431136.000000,11264.000000
1602895886474,10,1282240.000000,12480.000000
1602895886724,10,1185568.000000,101856.000000
1602895886974,10,1838816.000000,50720.000000
1602895887224,10,2004960.000000,29280.000000
1602895887474,10,1615712.000000,16576.000000
1602895887724,10,2009344.000000,76928.000000
1602895887974,10,1714763.125000,64417.671875
1602895888224,10,2564557.750000,12972.111328
1602895888474,10,1372241.000000,12337.349609
1602895888724,10,1823235.125000,41784.859375
1602895888974,10,2469248.000000,60128.000000
1602895889224,10,1996832.000000,34656.000000
1602895889474,10,1973280.000000,0.0
1602895889724,10,1816896.000000,72288.000000
1602895889974,10,1606432.000000,84832.000000
1602895890224,10,1647232.000000,5248.000000
1602895890474,10,1773472.000000,11264.000000
1602895890724,10,1575360.000000,82752.000000
1602895890974,10,1547872.000000,70208.000000
1602895891224,10,1840096.000000,10688.000000
1602895891474,10,1556256.000000,11264.000000
1602895891724,10,1939744.000000,76416.000000
1602895891974,10,1756480.000000,98048.000000
1602895892224,10,1742208.000000,0.0
1602895892474,10,1541120.000000,11680.000000
1602895892724,10,1587200.000000,105920.000000
1602895892974,10,1106409.625000,43437.750000
1602895893224,10,2011187.125000,48446.214844
1602895893474,10,2374848.000000,12256.000000
1602895893724,10,1718457.875000,58570.281250
1602895893974,10,1887744.875000,91187.250000
1602895894224,10,1954816.000000,0.0
1602895894474,10,1923776.000000,23680.000000
1602895894724,10,1927871.500000,71646.585938
1602895894974,10,1946656.000000,96544.000000
1602895895224,10,1264478.000000,9083.665039
1602895895474,10,1738240.000000,36896.000000
1602895895724,10,1834208.000000,51616.000000
1602895895974,10,1960576.000000,80640.000000
1602895896224,10,1434912.000000,22080.000000
1602895896474,10,2255456.000000,0.0
1602895896724,10,1939232.000000,97696.000000
1602895896974,10,1820416.000000,56128.000000
1602895897224,10,1942752.000000,0.0
1602895897474,10,1766208.000000,53696.000000
1602895897724,10,1624608.000000,81824.000000
1602895897974,10,2627424.000000,34720.000000
1602895898224,10,1643936.000000,27712.000000
1602895898474,10,2188608.000000,51040.000000
1602895898724,10,1559456.000000,68480.000000
1602895898974,10,2527840.000000,33088.000000
1602895899224,10,2423424.000000,13920.000000
1602895899474,10,1450656.000000,113184.000000
1602895899724,10,1874281.125000,74698.796875
1602895899974,10,1556334.625000,91442.226562
1602895900224,10,1782752.000000,11808.000000
1602895900474,10,2303743.000000,23132.529297
1602895900724,10,2246176.000000,46880.000000
1602895900974,10,1746048.000000,39712.000000
1602895901224,10,1752350.625000,55585.660156
1602895901474,10,2168482.000000,90313.250000
1602895901724,10,1836557.875000,59442.230469
1602895901974,10,2114176.000000,48032.000000
1602895902224,10,1620192.000000,67808.000000
1602895902474,10,2004032.000000,15936.000000
1602895902724,10,1871776.000000,80064.000000
1602895902974,10,1588960.000000,119040.000000
1602895903224,10,1837152.000000,23968.000000
1602895903474,10,2115680.000000,13760.000000
1602895903724,10,2168224.000000,64928.000000
1602895903974,10,2195872.000000,55456.000000
1602895904224,10,2262624.000000,67232.000000
1602895904474,10,2040352.000000,26496.000000
1602895904724,10,1878304.000000,59232.000000
1602895904974,10,1419584.000000,34720.000000
1602895905224,10,1614112.000000,57408.000000
1602895905474,10,1562720.000000,21568.000000
1602895905724,10,1609536.000000,140672.000000
1602895905974,10,1313216.000000,33280.000000
1602895906224,10,1334272.000000,45184.000000
1602895906474,10,1743936.000000,29152.000000
1602895906724,10,1603040.000000,84736.000000
1602895906974,10,2075840.000000,73664.000000
1602895907224,10,1845792.000000,3136.000000
1602895907474,10,2354624.000000,29824.000000
1602895907724,10,1339319.250000,79199.609375
1602895907974,10,1057021.250000,85630.460938
1602895908224,10,1936860.500000,11633.465820
1602895908474,10,1441920.000000,15616.000000
1602895908724,10,2101696.000000,85280.000000
1602895908974,10,1849088.000000,57600.000000
1602895909224,10,2030528.000000,24096.000000
1602895909474,10,2064800.000000,26048.000000
1602895909724,10,2079968.000000,70112.000000
1602895909974,10,1880128.000000,25056.000000
1602895910224,10,1326496.000000,26528.000000
1602895910474,10,1869280.000000,0.0
1602895910724,10,2193920.000000,90816.000000
1602895910974,10,2082528.000000,61184.000000
1602895911224,10,1765632.000000,13440.000000
1602895911474,10,1589920.000000,13184.000000
1602895911724,10,2180000.000000,72192.000000
1602895911974,10,1704832.000000,108480.000000
1602895912224,10,1791520.000000,26432.000000
1602895912474,10,2066976.000000,42688.000000
1602895912724,10,2772640.000000,46528.000000
1602895912974,10,2748576.000000,63744.000000
1602895913224,10,1686400.000000,46336.000000
1602895913474,10,2072224.000000,11264.000000
1602895913724,10,1870624.000000,66368.000000
1602895913974,10,2104256.000000,86304.000000
1602895914224,10,2320448.000000,0.0
1602895914474,10,1990912.000000,0.0
1602895914724,10,1963341.375000,102200.804688
1602895914974,10,1756812.750000,32956.175781
1602895915224,10,1498976.000000,134368.000000
1602895915474,10,1847584.000000,30016.000000
1602895915724,10,1638208.000000,98752.000000
1602895915974,10,1741728.000000,96736.000000
1602895916224,10,1872000.000000,0.0
1602895916474,10,1814144.000000,36704.000000
1602895916724,10,1643616.000000,61024.000000
1602895916974,10,2423968.000000,65664.000000
1602895917224,10,1994688.000000,0.0
1602895917474,10,1725664.000000,28896.000000
1602895917724,10,1469120.000000,86304.000000
1602895917974,10,1329984.000000,76960.000000
1602895918224,10,2807614.500000,32803.210938
1602895918474,10,1528000.000000,93513.945312
1602895918724,10,1887807.250000,62232.929688
1602895918974,10,1281880.375000,96414.343750
1602895919224,10,2199808.000000,0.0
1602895919474,10,1969376.000000,31232.000000
1602895919724,10,1980384.000000,78368.000000
1602895919974,10,2212401.750000,34248.996094
1602895920224,10,2413992.000000,71107.570312
1602895920474,10,2203020.000000,11887.549805
1602895920724,10,1649472.000000,75488.000000
1602895920974,10,1655872.000000,73504.000000
1602895921224,10,2280224.000000,11840.000000
1602895921474,10,2027155.250000,12239.043945
1602895921724,10,2256736.000000,73664.000000
1602895921974,10,1335296.000000,63552.000000
1602895922224,10,2053856.000000,107168.000000
1602895922474,10,2285568.000000,13024.000000
1602895922724,10,2482432.000000,65152.000000
1602895922974,10,1938720.000000,84640.000000
1602895923224,10,2263968.000000,65056.000000
1602895923474,10,2682816.000000,0.0
1602895923724,10,1659104.000000,83520.000000
1602895923974,10,1546560.000000,53152.000000
1602895924224,10,1852064.000000,28480.000000
1602895924474,10,2304512.000000,11264.000000
1602895924724,10,1781824.000000,63104.000000
1602895924974,10,1596800.000000,82528.000000
1602895925224,10,1977536.000000,44672.000000
1602895925474,10,1768096.000000,37344.000000
1602895925724,10,2117728.000000,17984.000000
1602895925974,10,1705092.375000,54682.730469
1602895926224,10,2632127.500000,11792.829102
1602895926474,10,2123887.500000,0.0
1602895926724,10,1827665.375000,91442.234375
1602895926974,10,988080.250000,161927.718750
1602895927224,10,1844800.000000,0.0
1602895927474,10,1575506.375000,0.0
1602895927724,10,1431979.000000,84643.171875
1602895927974,10,2416448.000000,48032.000000
1602895928224,10,2017824.000000,30112.000000
1602895928474,10,2274368.000000,14592.000000
1602895928724,10,1946144.000000,63552.000000
1602895928974,10,1688672.000000,59808.000000
1602895929224,10,2334880.000000,22720.000000
1602895929474,10,2490080.000000,40768.000000
1602895929724,10,2099904.000000,46112.000000
1602895929974,10,1562400.000000,88736.000000
1602895930224,10,1845568.000000,13024.000000
1602895930474,10,2164640.000000,12288.000000
1602895930724,10,2535680.000000,82272.000000
1602895930974,10,1652992.000000,78688.000000
1602895931224,10,1861984.000000,9696.000000
1602895931474,10,2090336.000000,12288.000000
1602895931724,10,2369028.000000,60305.218750
1602895931975,10,2209024.000000,31328.000000
1602895932224,10,2239235.000000,39490.039062
1602895932474,10,2142912.000000,11264.000000
1602895932724,10,2348626.250000,67277.109375
1602895932974,10,2018581.625000,56637.449219
1602895933224,10,1955855.500000,19726.908203
1602895933474,10,1811232.000000,36128.000000
1602895933724,10,2272608.000000,76544.000000
1602895933974,10,2670880.000000,39776.000000
1602895934224,10,2327008.000000,36800.000000
1602895934474,10,2093004.000000,12430.279297
1602895934724,10,1151456.000000,92224.000000
1602895934974,10,2661472.000000,57440.000000
1602895935224,10,2315488.000000,28448.000000
1602895935474,10,2674048.000000,13024.000000
1602895935724,10,2441568.000000,76672.000000
1602895935974,10,2749152.000000,80320.000000
1602895936224,10,1994048.000000,101888.000000
1602895936474,10,1640992.000000,22880.000000
1602895936724,10,2225536.000000,57792.000000
1602895936974,10,2546336.000000,48224.000000
1602895937224,10,2827840.000000,0.0
1602895937474,10,1908256.000000,39776.000000
1602895937724,10,2599936.000000,61504.000000
1602895937974,10,2384000.000000,40000.000000
1602895938224,10,1974597.625000,41147.410156
1602895938474,10,1311296.000000,45856.000000
1602895938724,10,2077120.000000,42816.000000
1602895938974,10,1893429.750000,93365.460938
1602895939224,10,1911104.000000,25472.000000
1602895939474,10,1514728.250000,9657.370117
1602895939724,10,1864891.250000,81284.203125
1602895939974,10,2362956.000000,35437.750000
1602895940224,10,1667232.000000,30176.000000
1602895940474,10,1739261.375000,0.0
1602895940724,10,1271754.750000,92819.281250
1602895940974,10,2306240.000000,58464.000000
1602895941224,10,2003824.625000,57498.011719
1602895941474,10,2243264.000000,13312.000000
1602895941724,10,1694464.000000,85344.000000
1602895941974,10,1818592.000000,41280.000000
1602895942224,10,2635936.000000,12576.000000
1602895942474,10,3128224.000000,22944.000000
1602895942724,10,2011936.000000,83680.000000
1602895942974,10,1730528.000000,110496.000000
1602895943224,10,2153152.000000,8000.000000
1602895943474,10,1568480.000000,87296.000000
1602895943724,10,2600800.000000,49632.000000
1602895943974,10,2030144.000000,83552.000000
1602895944224,10,1897280.000000,0.0
1602895944474,10,2442912.000000,11264.000000
1602895944724,10,2793600.000000,82976.000000
1602895944974,10,1918618.500000,124562.250000
1602895945224,10,1480579.875000,11680.000000
1602895945474,10,2178013.250000,6880.000000
1602895945724,10,2374720.000000,77408.000000
1602895945974,10,1906345.375000,85558.234375
1602895946224,10,2480704.000000,23520.000000
1602895946475,10,2225536.000000,0.0
1602895946724,10,2408032.000000,83904.000000
1602895946974,10,2372800.000000,57568.000000
1602895947224,10,2052960.000000,12576.000000
1602895947474,10,2402432.000000,9120.000000
1602895947724,10,2029290.875000,92749.007812
1602895947974,10,2210432.000000,82144.000000
1602895948224,10,2638688.000000,25984.000000
1602895948474,10,1895360.000000,25056.000000
1602895948724,10,2158880.000000,100160.000000
1602895948974,10,2063136.000000,63392.000000
1602895949224,10,2544256.000000,11264.000000
1602895949474,10,2430752.000000,13760.000000
1602895949724,10,1791456.000000,75552.000000
1602895949974,10,1763936.000000,92416.000000
1602895950224,10,2295616.000000,23168.000000
1602895950474,10,2261236.750000,12337.349609
1602895950724,10,1743267.000000,73338.648438
1602895950974,10,1839648.000000,61568.000000
1602895951224,10,1987919.625000,10666.666992
1602895951474,10,1808576.000000,11840.000000
1602895951724,10,2207648.000000,64992.000000
1602895951974,10,1587601.625000,52653.386719
1602895952224,10,1890496.000000,64992.000000
1602895952474,10,2162506.000000,0.0
1602895952724,10,2368128.000000,105792.000000
1602895952974,10,2473088.000000,70080.000000
1602895953224,10,2377248.000000,11744.000000
1602895953474,10,2194304.000000,14400.000000
1602895953724,10,2696224.000000,63904.000000
1602895953974,10,2523712.000000,59968.000000
1602895954224,10,1875984.125000,41944.222656
1602895954474,10,2434752.000000,24352.000000
1602895954724,10,2479232.000000,78272.000000
1602895954974,10,2291424.000000,47808.000000
1602895955224,10,2333280.000000,51232.000000
1602895955474,10,2974176.000000,0.0
1602895955724,10,2584800.000000,92096.000000
1602895955974,10,2413952.000000,32544.000000
1602895956224,10,2642560.000000,73632.000000
1602895956474,10,2657344.000000,11264.000000
1602895956724,10,1858880.000000,76128.000000
1602895956974,10,1528832.000000,56832.000000
1602895957224,10,1800416.000000,20544.000000
1602895957474,10,1990336.000000,48000.000000
1602895957724,10,1767456.000000,47968.000000
1602895957974,10,2439456.000000,59584.000000
1602895958224,10,2512867.500000,13686.747070
1602895958474,10,2485280.000000,46432.000000
1602895958724,10,2244832.000000,46336.000000
1602895958974,10,2022656.000000,46144.000000
1602895959224,10,2319520.000000,10464.000000
1602895959474,10,2083123.500000,15011.952148
1602895959724,10,2086875.500000,89285.140625
1602895959974,10,2372128.000000,66336.000000
1602895960224,10,2127552.000000,61408.000000
1602895960474,10,2019456.000000,9088.000000
1602895960724,10,2030048.000000,88096.000000
1602895960974,10,1892175.250000,65466.136719
1602895961224,10,2093184.000000,0.0
1602895961474,10,2925568.000000,0.0
1602895961724,10,2156192.000000,82912.000000
1602895961974,10,1934144.000000,55552.000000
1602895962224,10,2412768.000000,53632.000000
1602895962474,10,2757280.000000,13024.000000
1602895962724,10,2393856.000000,73312.000000
1602895962974,10,2032672.000000,77632.000000
1602895963224,10,2290176.000000,16352.000000
1602895963474,10,2021408.000000,27136.000000
1602895963724,10,2065992.000000,58313.253906
1602895963974,10,1333418.375000,83474.101562
1602895964224,10,2498496.000000,38560.000000
1602895964474,10,2295648.000000,0.0
1602895964725,10,2692864.000000,75616.000000
1602895964974,10,2091727.000000,59437.750000
1602895965224,10,2539856.750000,37768.925781
1602895965474,10,2606240.000000,10368.000000
1602895965724,10,1916337.375000,72514.054688
1602895965974,10,2195072.000000,60832.000000
1602895966224,10,2383296.000000,32288.000000
1602895966474,10,2611776.000000,41824.000000
1602895966724,10,2614208.000000,60896.000000
1602895966975,10,2181824.000000,36000.000000
1602895967224,10,1841376.000000,58592.000000
1602895967474,10,2524334.750000,12780.876953
1602895967724,10,1873664.000000,87232.000000
1602895967974,10,1979936.000000,58464.000000
1602895968224,10,2585184.000000,44032.000000
1602895968474,10,2464672.000000,0.0
1602895968724,10,2011232.000000,107232.000000
1602895968974,10,2641600.000000,77536.000000
1602895969224,10,1909728.000000,11840.000000
1602895969474,10,1747904.000000,67104.000000
1602895969724,10,1775232.000000,64000.000000
1602895969974,10,1979872.000000,26912.000000
1602895970224,10,2504672.000000,33152.000000
1602895970474,10,2625088.000000,51904.000000
1602895970724,10,2178313.250000,49702.812500
1602895970974,10,1912478.125000,53227.089844
1602895971224,10,1550624.000000,82304.000000
1602895971474,10,1317494.000000,59020.078125
1602895971724,10,2480672.000000,62784.000000
1602895971974,10,2618773.000000,45003.984375
1602895972224,10,1991807.250000,77108.437500
1602895972474,10,2309184.000000,37152.000000
1602895972724,10,2101408.000000,48480.000000
1602895972974,10,2210368.000000,61824.000000
1602895973224,10,2397347.500000,11680.000000
1602895973474,10,2119129.500000,19328.000000
1602895973724,10,1723782.875000,91263.617188
1602895973974,10,2547724.000000,46426.644531
1602895974224,10,2178976.000000,24096.000000
1602895974474,10,2210976.000000,50848.000000
1602895974724,10,1655072.000000,70624.000000
1602895974974,10,1924512.000000,66048.000000
1602895975224,10,2732800.000000,0.0
1602895975474,10,2470880.000000,0.0
1602895975724,10,2486912.000000,90976.000000
1602895975974,10,2132800.000000,57600.000000
1602895976224,10,2882560.000000,11840.000000
1602895976474,10,1869184.000000,32256.000000
1602895976724,10,1770432.000000,73856.000000
1602895976974,10,2044690.625000,60562.250000
1602895977224,10,1835219.125000,127585.656250
1602895977474,10,2466570.250000,0.0
1602895977724,10,2364876.500000,78661.351562
1602895977974,10,1841477.875000,62714.859375
1602895978224,10,1677568.000000,31136.000000
1602895978474,10,2019520.000000,39584.000000
1602895978724,10,1564896.000000,46336.000000
1602895978974,10,2035712.000000,76512.000000
1602895979224,10,2236736.000000,0.0
1602895979474,10,2460928.000000,25312.000000
1602895979724,10,2369536.000000,64832.000000
1602895979974,10,2417632.000000,66816.000000
1602895980224,10,1999200.000000,73728.000000
1602895980474,10,2074060.750000,38119.519531
1602895980724,10,2394368.000000,49952.000000
1602895980974,10,2327744.000000,61952.000000
1602895981224,10,2374336.000000,0.0
1602895981474,10,1867309.250000,54522.089844
1602895981724,10,2198087.750000,77737.054688
1602895981974,10,2178152.750000,34698.796875
1602895982224,10,1959872.000000,26528.000000
1602895982474,10,1324780.875000,13131.473633
1602895982724,10,1507808.000000,136576.000000
1602895982974,10,2397152.000000,96224.000000
1602895983224,10,2391552.000000,11744.000000
1602895983474,10,2176610.500000,25220.882812
1602895983724,10,2043744.000000,65056.000000
1602895983974,10,1687328.000000,57760.000000
1602895984224,10,2117928.250000,40031.871094
1602895984474,10,2295229.000000,0.0
1602895984724,10,1921274.875000,92175.296875
1602895984974,10,2045622.500000,47967.871094
1602895985224,10,2651888.750000,37545.816406
1602895985474,10,2444851.500000,39935.742188
1602895985724,10,2950560.000000,38336.000000
1602895985974,10,2769696.000000,42112.000000
1602895986224,10,3077504.000000,15328.000000
1602895986474,10,1933152.000000,41280.000000
1602895986724,10,1513706.125000,137408.000000
1602895986974,10,1190245.875000,60148.304688
1602895987224,10,2463458.000000,20876.494141
1602895987474,10,2158560.000000,25216.000000
1602895987724,10,2093760.000000,42656.000000
1602895987974,10,2486272.000000,57056.000000
1602895988224,10,2091360.000000,39392.000000
