time,nof_ue,dl_brate,ul_brate
1603041182610,10,1692864.000000,71488.000000
1603041182860,10,1643424.000000,33568.000000
1603041183110,10,1871392.000000,40800.000000
1603041183360,10,1542272.000000,48384.000000
1603041183610,10,1783680.000000,101664.000000
1603041183860,10,1732192.000000,8096.000000
1603041184110,10,1610688.000000,48928.000000
1603041184360,10,1824352.000000,82336.000000
1603041184610,10,1557696.000000,65664.000000
1603041184860,10,1934304.000000,13728.000000
1603041185110,10,1844416.000000,48320.000000
1603041185360,10,1780640.000000,82976.000000
1603041185610,10,1809600.000000,81600.000000
1603041185860,10,1672288.000000,1568.000000
1603041186110,10,1670816.000000,40544.000000
1603041186360,10,1821760.000000,78368.000000
1603041186610,10,1716992.000000,88224.000000
1603041186860,10,1839776.000000,0.0
1603041187110,10,1406688.000000,27520.000000
1603041187360,10,1484576.000000,119232.000000
1603041187610,10,1857504.000000,74240.000000
1603041187860,10,1037312.000000,0.0
1603041188110,10,1844653.375000,37163.347656
1603041188361,10,1553536.000000,87648.000000
1603041188610,10,1113376.000000,84064.000000
1603041188860,10,1865220.750000,1574.297241
1603041189110,10,1741888.000000,48928.000000
1603041189360,10,1701024.000000,72256.000000
1603041189610,10,1661312.000000,103808.000000
1603041189860,10,1726016.000000,0.0
1603041190110,10,1893824.000000,48224.000000
1603041190360,10,1789312.000000,81184.000000
1603041190610,10,1454336.000000,105920.000000
1603041190860,10,1555680.000000,0.0
1603041191110,10,1824608.000000,16160.000000
1603041191360,10,1832384.000000,83520.000000
1603041191610,10,1580256.000000,60128.000000
1603041191860,10,1823584.000000,23968.000000
1603041192110,10,1763200.000000,40576.000000
1603041192360,10,1899040.000000,83904.000000
1603041192610,10,1547936.000000,68352.000000
1603041192860,10,1520192.000000,1568.000000
1603041193110,10,1715680.000000,50848.000000
1603041193360,10,1630464.000000,82400.000000
1603041193610,10,1805920.000000,47744.000000
1603041193860,10,1684992.000000,28320.000000
1603041194110,10,1829344.000000,42784.000000
1603041194360,10,1880576.000000,74944.000000
1603041194610,10,1716000.000000,69888.000000
1603041194861,10,1747123.500000,0.0
1603041195110,10,1801123.000000,43827.277344
1603041195360,10,1554787.000000,82144.000000
1603041195610,10,1580096.000000,67936.000000
1603041195860,10,1847456.000000,1568.000000
1603041196110,10,1823680.000000,27904.000000
1603041196360,10,1728000.000000,95328.000000
1603041196610,10,1755936.000000,49376.000000
1603041196860,10,1717216.000000,13024.000000
1603041197110,10,1807552.000000,42688.000000
1603041197360,10,1620128.000000,94528.000000
1603041197610,10,1766112.000000,70464.000000
1603041197860,10,1810592.000000,1568.000000
1603041198110,10,1733120.000000,43680.000000
1603041198360,10,1684608.000000,74720.000000
1603041198610,10,1729152.000000,99968.000000
1603041198860,10,1797024.000000,0.0
1603041199110,10,1613280.000000,27104.000000
1603041199360,10,1656960.000000,79264.000000
1603041199610,10,1676992.000000,71808.000000
1603041199860,10,1911680.000000,1568.000000
1603041200110,10,1731392.000000,27168.000000
1603041200360,10,1783584.000000,77856.000000
1603041200610,10,1800736.000000,87200.000000
1603041200860,10,1885024.000000,0.0
1603041201110,10,1769408.000000,42464.000000
1603041201361,10,1830438.125000,78406.375000
1603041201610,10,1752064.375000,84594.375000
1603041201860,10,1804160.000000,3136.000000
1603041202110,10,1719872.000000,0.0
1603041202360,10,1726816.000000,120256.000000
1603041202610,10,1816704.000000,51104.000000
1603041202860,10,1729920.000000,29632.000000
1603041203110,10,1762464.000000,16320.000000
1603041203360,10,1700832.000000,107968.000000
1603041203610,10,1692704.000000,75776.000000
1603041203860,10,1705376.000000,0.0
1603041204111,13,1717024.000000,43264.000000
1603041204360,10,1490976.000000,68928.000000
1603041204610,12,1804992.000000,72416.000000
1603041204860,12,1674880.000000,0.0
1603041205110,10,1877888.000000,33056.000000
1603041205360,10,1760640.000000,73120.000000
1603041205610,10,1863264.000000,61760.000000
1603041205860,10,1262368.000000,0.0
1603041206110,10,1939584.000000,29184.000000
1603041206360,10,2039328.000000,89024.000000
1603041206610,10,1170720.000000,114304.000000
1603041206860,10,1859328.000000,3136.000000
1603041207110,10,1765824.000000,43200.000000
1603041207360,10,1795488.000000,83520.000000
1603041207610,10,1912512.000000,92608.000000
1603041207860,10,1831709.250000,1561.752930
1603041208110,10,1900375.250000,14592.000000
1603041208360,10,1784931.750000,101397.593750
1603041208610,10,1807424.000000,103680.000000
1603041208860,10,1688896.000000,1568.000000
1603041209110,10,1653312.000000,48384.000000
1603041209360,10,1847648.000000,88128.000000
1603041209610,10,1583648.000000,85216.000000
1603041209860,10,1692224.000000,1568.000000
1603041210110,10,1915712.000000,0.0
1603041210360,10,1409504.000000,114176.000000
1603041210610,10,1809184.000000,92096.000000
1603041210860,10,1932672.000000,1568.000000
1603041211110,10,1560032.000000,1568.000000
1603041211360,10,1705728.000000,115712.000000
1603041211610,10,1859648.000000,97632.000000
1603041211860,10,1802336.000000,0.0
1603041212110,10,1825440.000000,29760.000000
1603041212360,10,1571712.000000,64448.000000
1603041212610,10,1785824.000000,107520.000000
1603041212860,10,1656352.000000,1568.000000
1603041213110,10,1537056.000000,44832.000000
1603041213361,10,1390368.000000,64256.000000
1603041213610,10,1771872.000000,74848.000000
1603041213860,10,1782368.000000,1568.000000
1603041214110,10,1799232.000000,33664.000000
1603041214361,10,1389290.875000,73274.898438
1603041214610,10,1451180.750000,100562.250000
1603041214860,10,1841376.000000,1568.000000
1603041215110,10,1625856.000000,41600.000000
1603041215360,10,1650304.000000,80160.000000
1603041215610,10,1604224.000000,67488.000000
1603041215860,10,1843776.000000,4256.000000
1603041216110,10,1675488.000000,37888.000000
1603041216360,10,1754048.000000,105184.000000
1603041216610,10,1832800.000000,77056.000000
1603041216860,10,1841792.000000,0.0
1603041217110,10,1950112.000000,28128.000000
1603041217360,10,1844192.000000,84320.000000
1603041217610,10,1741152.000000,69760.000000
1603041217860,10,2271936.000000,1568.000000
1603041218110,10,1866240.000000,31168.000000
1603041218360,10,1823456.000000,89376.000000
1603041218610,10,1813472.000000,63040.000000
1603041218860,10,1894304.000000,13728.000000
1603041219110,10,1910048.000000,17696.000000
1603041219360,10,1692000.000000,106048.000000
1603041219610,10,1871200.000000,58912.000000
1603041219860,10,1519872.000000,41664.000000
1603041220110,10,1791712.000000,29856.000000
1603041220360,10,1691520.000000,77696.000000
1603041220610,10,1800864.000000,77600.000000
1603041220860,10,1922912.000000,0.0
1603041221110,10,1795744.000000,21312.000000
1603041221360,10,1758944.000000,97152.000000
1603041221610,10,1857120.000000,68416.000000
1603041221860,10,1790240.000000,0.0
1603041222110,10,1716832.000000,14592.000000
1603041222360,10,1842976.000000,70048.000000
1603041222610,10,1769696.000000,164064.000000
1603041222860,10,1138272.000000,1568.000000
1603041223110,10,1822272.000000,1568.000000
1603041223360,10,1925536.000000,110944.000000
1603041223610,10,1936448.000000,93792.000000
1603041223860,10,1095808.000000,27168.000000
1603041224110,10,1752544.000000,25056.000000
1603041224360,10,1862880.000000,88704.000000
1603041224610,10,1836128.000000,54848.000000
1603041224860,10,1701408.000000,19296.000000
1603041225110,10,672256.000000,45824.000000
1603041225360,10,1828704.000000,84384.000000
1603041225610,10,1851072.000000,67168.000000
1603041225860,10,1888384.000000,8096.000000
1603041226110,10,1774304.000000,26912.000000
1603041226360,10,1923200.000000,70976.000000
1603041226610,10,1814912.000000,153408.000000
1603041226860,10,1700800.000000,5280.000000
1603041227110,10,1820608.000000,13184.000000
1603041227360,10,1203200.000000,119200.000000
1603041227610,10,1638688.000000,85632.000000
1603041227860,10,1884480.000000,12384.000000
1603041228110,10,1718688.000000,41376.000000
1603041228360,10,1713024.000000,71200.000000
1603041228610,10,1764416.000000,91328.000000
1603041228860,10,1796032.000000,0.0
1603041229110,10,1845536.000000,47328.000000
1603041229360,10,1812640.000000,86528.000000
1603041229610,10,1517408.000000,79616.000000
1603041229860,10,1866016.000000,0.0
1603041230110,10,1380992.000000,30976.000000
1603041230360,10,1754240.000000,83584.000000
1603041230610,10,1945760.000000,79840.000000
1603041230860,10,1576064.000000,1568.000000
1603041231110,10,1528928.000000,44736.000000
1603041231360,10,1718656.000000,69568.000000
1603041231610,10,1424032.000000,110432.000000
1603041231860,10,1640320.000000,0.0
1603041232110,10,1581728.000000,0.0
1603041232360,10,1643456.000000,103840.000000
1603041232610,10,1805088.000000,50784.000000
1603041232860,11,1419180.875000,17082.828125
1603041233110,11,1750976.000000,30624.000000
1603041233360,11,1664992.000000,114560.000000
1603041233610,11,1843456.000000,76800.000000
1603041233860,11,1827808.000000,86784.000000
1603041234110,11,1728828.875000,29227.091797
1603041234360,11,1793606.500000,82281.125000
1603041234610,11,1619648.000000,59936.000000
1603041234860,11,1525088.000000,14080.000000
1603041235110,11,1897888.000000,29952.000000
1603041235360,11,1706240.000000,91136.000000
1603041235610,11,1875872.000000,99712.000000
1603041235860,11,1371360.000000,27584.000000
1603041236110,11,1787104.000000,30752.000000
1603041236360,11,1823872.000000,81216.000000
1603041236610,11,1844736.000000,63808.000000
1603041236860,11,1780256.000000,16160.000000
1603041237110,11,1731488.000000,29184.000000
1603041237360,11,1865504.000000,97248.000000
1603041237610,11,2065536.000000,57696.000000
1603041237860,11,1789088.000000,32512.000000
1603041238110,11,1653472.000000,36064.000000
1603041238360,11,1770592.000000,92288.000000
1603041238610,11,1799008.000000,90176.000000
1603041238860,11,1619232.000000,16320.000000
1603041239110,11,1853728.000000,31936.000000
1603041239360,11,1545152.000000,79392.000000
1603041239610,11,1655680.000000,62816.000000
1603041239860,11,1865344.000000,15776.000000
1603041240110,11,1867072.000000,18912.000000
1603041240360,11,1866336.000000,75744.000000
1603041240610,11,2105728.000000,50208.000000
1603041240860,11,1832448.000000,56768.000000
1603041241110,11,1821216.000000,27168.000000
1603041241360,11,1781536.000000,78688.000000
1603041241610,11,1758528.000000,101504.000000
1603041241860,11,1280224.000000,34048.000000
1603041242110,11,1933248.000000,30240.000000
1603041242360,11,1759488.000000,67904.000000
1603041242610,11,1688096.000000,102752.000000
1603041242860,11,1384352.000000,18112.000000
1603041243110,11,1598624.000000,14592.000000
1603041243360,11,1454880.000000,97216.000000
1603041243610,11,1771104.000000,90176.000000
1603041243860,11,1545120.000000,61472.000000
1603041244110,11,1726048.000000,54048.000000
1603041244360,11,1704064.000000,78560.000000
1603041244610,11,1700800.000000,88544.000000
1603041244860,11,1611328.000000,30464.000000
1603041245110,11,1807936.000000,24480.000000
1603041245360,11,1886432.000000,82400.000000
1603041245610,11,1198560.000000,118432.000000
1603041245860,11,1765184.000000,34304.000000
1603041246110,11,1942464.000000,37248.000000
1603041246360,11,1968320.000000,67648.000000
1603041246610,11,1880832.000000,69952.000000
1603041246860,11,1846528.000000,36224.000000
1603041247110,11,1804352.000000,13024.000000
1603041247360,11,1710144.000000,101568.000000
1603041247611,11,1821088.000000,70912.000000
1603041247860,11,1584832.000000,26048.000000
1603041248110,11,1407744.000000,15616.000000
1603041248360,11,1788256.000000,108128.000000
1603041248610,11,1593536.000000,88704.000000
1603041248860,11,1874944.000000,16320.000000
1603041249110,11,2034208.000000,29344.000000
1603041249360,11,1873120.000000,76864.000000
1603041249610,11,1837440.000000,91296.000000
1603041249860,11,1405856.000000,17888.000000
1603041250110,11,1435136.000000,23680.000000
1603041250360,11,1840864.000000,108160.000000
1603041250610,11,1815680.000000,86208.000000
1603041250860,11,1731392.000000,31456.000000
1603041251110,11,1780160.000000,30368.000000
1603041251360,11,1339808.000000,66944.000000
1603041251610,11,1334848.000000,92320.000000
1603041251860,11,1753120.000000,17344.000000
1603041252110,11,1709024.000000,27744.000000
1603041252360,11,1788192.000000,79168.000000
1603041252610,11,1607104.000000,107200.000000
1603041252860,11,1782080.000000,12768.000000
1603041253110,11,2166368.000000,31488.000000
1603041253360,11,1892096.000000,102240.000000
1603041253610,11,1579808.000000,95488.000000
1603041253860,11,2176096.000000,35808.000000
1603041254110,11,2034432.000000,16320.000000
1603041254360,11,2053536.000000,82080.000000
1603041254610,11,2236960.000000,63168.000000
1603041254860,11,2193536.000000,47776.000000
1603041255110,11,1660896.000000,13856.000000
1603041255360,11,2055072.000000,106624.000000
1603041255610,11,2108224.000000,71840.000000
1603041255860,11,2277536.000000,29344.000000
1603041256110,11,1846720.000000,26752.000000
1603041256360,11,2133152.000000,76480.000000
1603041256610,11,2161568.000000,77248.000000
1603041256860,11,2089280.000000,14592.000000
1603041257110,11,2198656.000000,32000.000000
1603041257360,11,1935168.000000,87552.000000
1603041257610,11,2175360.000000,79616.000000
1603041257860,11,1889952.000000,23616.000000
1603041258110,11,2207328.000000,26240.000000
1603041258360,11,1972832.000000,72576.000000
1603041258610,11,2290944.000000,64288.000000
1603041258860,11,2087104.000000,43424.000000
1603041259110,11,2030976.000000,26144.000000
1603041259360,11,2266272.000000,87968.000000
1603041259610,11,1400736.000000,84864.000000
1603041259860,11,1800160.000000,31392.000000
1603041260110,11,2079264.000000,18560.000000
1603041260360,11,1893408.000000,91488.000000
1603041260610,11,2234944.000000,84192.000000
1603041260860,11,1564736.000000,15072.000000
1603041261110,11,1440384.000000,29920.000000
1603041261360,11,2234336.000000,102048.000000
1603041261610,11,2340288.000000,56128.000000
1603041261860,11,1914336.000000,46976.000000
1603041262110,11,1948736.000000,24480.000000
1603041262360,11,1987808.000000,72960.000000
1603041262610,11,2042144.000000,77952.000000
1603041262860,11,1288320.000000,11200.000000
1603041263110,11,2004384.000000,36544.000000
1603041263360,11,1823936.000000,63328.000000
1603041263610,11,2152832.000000,79968.000000
1603041263860,11,1851360.000000,28960.000000
1603041264110,11,2030112.000000,27872.000000
1603041264360,11,1948320.000000,86912.000000
1603041264610,11,2116672.000000,84704.000000
1603041264860,11,2105184.000000,38208.000000
1603041265110,11,2237408.000000,42880.000000
1603041265360,11,1853376.000000,86144.000000
1603041265610,11,1958560.000000,101152.000000
1603041265860,11,1986624.000000,17728.000000
1603041266110,11,1719008.000000,34880.000000
1603041266360,11,1825760.000000,70176.000000
1603041266610,11,1703328.000000,62912.000000
1603041266860,11,2176448.000000,53472.000000
1603041267110,11,1960960.000000,20576.000000
1603041267360,11,1830432.000000,77440.000000
1603041267610,11,1456288.000000,104800.000000
1603041267860,11,2224064.000000,16320.000000
1603041268110,11,2231296.000000,30368.000000
1603041268361,11,2018656.000000,98112.000000
1603041268610,11,2289184.000000,67872.000000
1603041268860,11,2140192.000000,14048.000000
1603041269110,11,2054816.000000,33440.000000
1603041269360,11,2119616.000000,79328.000000
1603041269610,11,1444576.000000,99616.000000
1603041269860,11,2186400.000000,8320.000000
1603041270110,11,2043168.000000,38112.000000
1603041270360,11,2013152.000000,79840.000000
1603041270610,11,1652640.000000,85312.000000
1603041270860,11,1502048.000000,17728.000000
1603041271110,11,2277536.000000,28800.000000
1603041271360,11,2212384.000000,59968.000000
1603041271610,11,1754272.000000,100128.000000
1603041271860,11,2205312.000000,14752.000000
1603041272110,11,2180320.000000,31904.000000
1603041272360,11,2150080.000000,77152.000000
1603041272610,11,2106464.000000,94176.000000
1603041272860,11,1916448.000000,17888.000000
1603041273110,11,1743552.000000,28736.000000
1603041273360,11,2019904.000000,126688.000000
1603041273610,11,1840160.000000,91680.000000
1603041273860,11,1353888.000000,28256.000000
1603041274110,11,1826464.000000,24704.000000
1603041274360,11,1662208.000000,89824.000000
1603041274610,11,1951008.000000,91232.000000
1603041274860,11,2352608.000000,17888.000000
1603041275110,11,1937408.000000,30368.000000
1603041275360,11,1467872.000000,64352.000000
1603041275610,11,2003264.000000,153920.000000
1603041275860,11,1717376.000000,14752.000000
1603041276110,11,2251552.000000,20576.000000
1603041276360,11,1547328.000000,87040.000000
1603041276610,11,1868352.000000,68096.000000
1603041276860,11,2095520.000000,28512.000000
1603041277110,11,1672224.000000,50080.000000
1603041277360,11,1648640.000000,100544.000000
1603041277610,11,2106080.000000,80960.000000
1603041277860,11,1884288.000000,16320.000000
1603041278110,11,2126624.000000,33888.000000
1603041278360,11,2186112.000000,91488.000000
1603041278610,11,1785440.000000,99936.000000
1603041278860,11,1476960.000000,6272.000000
1603041279110,11,2179232.000000,34496.000000
1603041279360,11,2244384.000000,76672.000000
1603041279610,11,1961504.000000,108320.000000
1603041279860,11,1943104.000000,15616.000000
1603041280110,11,2052768.000000,1568.000000
1603041280360,11,1746048.000000,89792.000000
1603041280610,11,1656608.000000,91040.000000
1603041280860,11,1497248.000000,17888.000000
1603041281110,11,2039968.000000,38016.000000
1603041281360,11,1531712.000000,67808.000000
1603041281610,11,2013472.000000,101856.000000
1603041281860,11,2118592.000000,34336.000000
1603041282110,11,2344032.000000,48640.000000
1603041282360,11,2026784.000000,77088.000000
1603041282610,11,2202432.000000,85344.000000
1603041282860,11,1991904.000000,16672.000000
1603041283110,11,1924352.000000,27168.000000
1603041283360,11,1958336.000000,68352.000000
1603041283610,11,1648320.000000,63264.000000
1603041283860,11,2016096.000000,28704.000000
1603041284110,11,2005920.000000,29312.000000
1603041284360,11,1794048.000000,84640.000000
1603041284610,11,2098976.000000,77984.000000
1603041284860,11,1897536.000000,17888.000000
1603041285110,11,1939744.000000,30336.000000
1603041285360,11,1963136.000000,71392.000000
1603041285610,11,2110592.000000,115808.000000
1603041285860,11,1656928.000000,1568.000000
1603041286110,11,1656160.000000,41888.000000
1603041286360,11,1551776.000000,79488.000000
1603041286610,11,2102880.000000,83168.000000
1603041286860,11,1911776.000000,32768.000000
1603041287110,11,1909440.000000,26752.000000
1603041287360,11,2172448.000000,91968.000000
1603041287610,11,2041856.000000,58208.000000
1603041287860,11,2244384.000000,15360.000000
1603041288110,11,1896096.000000,0.0
1603041288360,11,1935744.000000,114848.000000
1603041288610,11,1671488.000000,73984.000000
1603041288860,11,2168992.000000,36896.000000
1603041289110,11,1973632.000000,28800.000000
1603041289360,11,1893504.000000,102112.000000
1603041289610,11,2143584.000000,74976.000000
1603041289860,11,1511520.000000,16160.000000
1603041290110,11,1720640.000000,31040.000000
1603041290360,11,2110272.000000,66240.000000
1603041290610,11,2046944.000000,77056.000000
1603041290860,11,1954816.000000,17184.000000
1603041291110,11,1676832.000000,20032.000000
1603041291360,11,1854208.000000,76128.000000
1603041291610,11,2106560.000000,115584.000000
1603041291860,11,1993632.000000,14048.000000
1603041292110,11,1918272.000000,44256.000000
1603041292360,11,1887712.000000,65152.000000
1603041292610,11,1331776.000000,70528.000000
1603041292860,11,2026944.000000,18464.000000
1603041293110,11,2162560.000000,30336.000000
1603041293360,11,1724448.000000,73408.000000
1603041293610,11,1977088.000000,56896.000000
1603041293860,11,1720896.000000,29280.000000
1603041294110,11,2062912.000000,30336.000000
1603041294360,11,2022208.000000,86272.000000
1603041294610,11,1415776.000000,60000.000000
1603041294860,11,2307072.000000,17888.000000
1603041295110,11,1558944.000000,34048.000000
1603041295360,11,968928.000000,70976.000000
1603041295610,11,2045216.000000,65568.000000
1603041295860,11,2005984.000000,16160.000000
1603041296110,11,1245568.000000,0.0
1603041296360,11,2100192.000000,91936.000000
1603041296610,11,1232416.000000,75328.000000
1603041296860,11,1613024.000000,76000.000000
1603041297110,11,1984096.000000,44384.000000
1603041297360,11,1549056.000000,90688.000000
1603041297610,11,1812352.000000,89824.000000
1603041297860,11,1539712.000000,34624.000000
1603041298110,11,1903168.000000,27744.000000
1603041298360,11,1345952.000000,65984.000000
1603041298610,11,2139648.000000,61248.000000
1603041298860,11,2052064.000000,46624.000000
1603041299110,11,1982464.000000,30336.000000
1603041299360,11,2151488.000000,69376.000000
1603041299610,11,2002496.000000,61056.000000
1603041299860,11,1482016.000000,31328.000000
1603041300110,11,1958688.000000,42336.000000
1603041300360,11,1114336.000000,73568.000000
1603041300610,11,1945632.000000,95616.000000
1603041300860,11,1189984.000000,25856.000000
1603041301110,11,1778848.000000,23008.000000
1603041301360,11,2190400.000000,105824.000000
1603041301610,11,1751648.000000,114784.000000
1603041301860,11,2230976.000000,16320.000000
1603041302110,11,1728736.000000,28416.000000
1603041302360,11,2159328.000000,66848.000000
1603041302610,11,1739968.000000,97536.000000
1603041302860,11,2053888.000000,14592.000000
1603041303110,11,1972320.000000,30336.000000
1603041303360,11,1700448.000000,90336.000000
1603041303610,11,1865120.000000,81888.000000
1603041303860,11,2071776.000000,37376.000000
1603041304110,11,2105536.000000,1568.000000
1603041304360,11,1961760.000000,98112.000000
1603041304610,11,1564960.000000,94816.000000
1603041304860,11,2084640.000000,20864.000000
1603041305110,11,1548192.000000,28736.000000
1603041305360,11,2171040.000000,81504.000000
1603041305610,11,1809536.000000,66848.000000
1603041305860,11,1099424.000000,16800.000000
1603041306110,11,1893760.000000,1568.000000
1603041306360,11,1980832.000000,112992.000000
1603041306610,11,1096224.000000,71936.000000
1603041306860,11,1953632.000000,58656.000000
1603041307110,11,940896.000000,1568.000000
1603041307360,11,1711328.000000,111264.000000
1603041307610,11,1877408.000000,90560.000000
1603041307860,11,1708864.000000,16160.000000
1603041308110,11,1165248.000000,25248.000000
1603041308360,11,1891040.000000,74912.000000
1603041308610,11,1972000.000000,84512.000000
1603041308860,11,1379968.000000,29344.000000
1603041309110,11,2174304.000000,30592.000000
1603041309360,11,1700704.000000,71168.000000
1603041309610,11,1526688.000000,119392.000000
1603041309860,11,1824320.000000,16320.000000
1603041310110,11,1816032.000000,28384.000000
1603041310360,11,1645632.000000,80736.000000
1603041310610,11,1923840.000000,77056.000000
1603041310860,11,1858432.000000,19456.000000
1603041311110,11,1871360.000000,36160.000000
1603041311360,11,1445184.000000,74240.000000
1603041311610,11,1981216.000000,66752.000000
1603041311860,11,1952544.000000,34240.000000
1603041312110,11,1369408.000000,30912.000000
1603041312360,11,1561792.000000,68288.000000
1603041312610,11,1935648.000000,83072.000000
1603041312860,11,2145280.000000,16320.000000
1603041313110,11,1851104.000000,34304.000000
1603041313360,11,1975968.000000,92320.000000
1603041313610,11,1872448.000000,114016.000000
1603041313860,11,1867744.000000,16320.000000
1603041314110,11,1804544.000000,27808.000000
1603041314360,11,2069984.000000,97376.000000
1603041314610,12,2030880.000000,108288.000000
1603041314861,15,2103488.000000,16160.000000
1603041315111,12,2065952.000000,28480.000000
1603041315360,12,1903328.000000,81024.000000
1603041315610,11,1542464.000000,88352.000000
1603041315860,11,1949152.000000,14592.000000
1603041316110,11,1932032.000000,34112.000000
1603041316360,11,1884000.000000,69376.000000
1603041316610,11,1738912.000000,50208.000000
1603041316860,11,1954272.000000,51008.000000
1603041317110,11,2033600.000000,29856.000000
1603041317360,11,2009920.000000,68896.000000
1603041317610,11,2207040.000000,81248.000000
1603041317860,11,1351392.000000,29696.000000
1603041318110,11,1925280.000000,27776.000000
1603041318360,11,2133440.000000,73792.000000
1603041318610,11,2065120.000000,84672.000000
1603041318860,11,2132928.000000,14592.000000
1603041319110,11,2068000.000000,48576.000000
1603041319360,11,1771072.000000,64320.000000
1603041319610,11,2122304.000000,82848.000000
1603041319860,11,1821280.000000,26016.000000
1603041320110,11,1587936.000000,26144.000000
1603041320360,11,1849888.000000,102336.000000
1603041320610,11,2123680.000000,64512.000000
1603041320860,11,2016736.000000,17344.000000
1603041321110,11,1938432.000000,27712.000000
1603041321360,11,1913920.000000,69440.000000
1603041321610,11,1841408.000000,79936.000000
1603041321860,11,1454560.000000,17344.000000
