time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,54,23,25,0.50,428608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,54,22,25,0.50,227296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,57,21,25,0.51,334304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,56,21,26,0.50,225568.000000,0,27,0.22,0.0,35008.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,55,21,26,0.53,379840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,54,26,26,0.52,333056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,52,26,25,0.54,348128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,58,2.5,26,0.50,45216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,55,0.0,26,0.50,18240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,49,16,26,0.50,264608.000000,0,27,1.4,0.0,24000.000000,19,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,53,26,26,0.50,353440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,57,25,26,0.52,449856.000000,0,27,2.6,0.0,53568.000000,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,59,13,26,0.50,137504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,54,12,27,0.50,149152.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,51,26,27,0.50,341408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,52,19,28,0.53,274880.000000,0,27,2.2,0.0,33760.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,55,24,27,0.52,323040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,48,27,27,0.52,348960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,45,28,27,0.54,531456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,49,21,26,0.53,302112.000000,0,27,1.1,0.0,32928.000000,7,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,52,17,26,0.50,217184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,48,26,26,0.52,399488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,52,26,26,0.50,454976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,59,26,26,0.53,478784.000000,0,27,0.70,0.0,34752.000000,3,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,57,27,25,0.51,397536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,60,27,26,0.50,403072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,62,23,25,0.50,304960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,61,22,25,0.50,246144.000000,0,27,0.46,0.0,38464.000000,10,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,59,4.3,25,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,56,10,25,0.50,142944.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,56,24,26,0.52,286208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,50,25,26,0.50,355424.000000,0,27,1.1,0.0,27424.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,47,26,26,0.53,475680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,52,25,26,0.50,368864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,56,26,26,0.52,387712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,54,20,26,0.50,143264.000000,0,27,0.056,0.0,36448.000000,16,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,54,1.9,26,0.50,28768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,56,1.9,26,0.50,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,60,1.9,26,0.50,29984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,62,9.0,26,0.50,185120.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,62,26,26,0.51,286272.000000,0,27,0.22,0.0,37728.000000,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,63,26,26,0.52,323072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,59,17,25,0.50,150656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,62,17,25,0.50,215744.000000,0,27,2.1,0.0,66688.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,64,17,26,0.50,144896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,61,24,26,0.50,359424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,61,25,27,0.50,553088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,61,27,27,0.51,447808.000000,0,27,3.1,0.0,29952.000000,3,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,57,26,27,0.50,469504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,56,26,26,0.58,405568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,59,26,27,0.51,467072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,62,18,27,0.56,344928.000000,0,27,2.2,0.0,54496.000000,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,61,27,26,0.57,422464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,60,27,27,0.51,462368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,55,28,27,0.59,460160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,55,27,27,0.50,356864.000000,0,27,6.1,0.0,78272.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,58,27,26,0.50,241056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,60,26,26,0.50,463040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,56,22,25,0.50,468352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,54,23,26,0.50,370080.000000,0,27,4.0,0.0,20032.000000,25,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,53,26,25,0.51,420032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,56,26,26,0.50,348224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,54,25,26,0.50,332704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,53,25,25,0.52,366720.000000,0,27,5.1,0.0,33184.000000,19,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,58,23,27,0.50,257952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,59,9.2,26,0.50,99456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,59,21,26,0.50,339296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,61,21,27,0.50,277216.000000,0,27,5.8,0.0,49696.000000,7,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,59,25,27,0.50,383680.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,58,26,27,0.50,397472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,56,26,27,0.52,493888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,55,22,27,0.58,309152.000000,0,27,2.6,0.0,30752.000000,5,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,57,19,26,0.50,240768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,57,18,26,0.50,191616.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30129,0,1,3400,-57,57,56,20,26,0.50,306240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,58,12,25,0.50,165760.000000,0,27,2.2,0.0,53952.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,56,11,26,0.50,99776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,61,12,26,0.50,161760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,64,5.0,26,0.50,42400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,67,8.4,26,0.50,92064.000000,0,27,2.7,0.0,38528.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,64,17,24,0.50,271968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,56,22,25,0.50,316480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,54,24,25,0.50,390272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,62,22,25,0.67,387904.000000,0,27,4.6,0.0,40544.000000,19,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,66,26,25,0.60,348736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,68,23,24,0.55,275168.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,64,22,25,0.53,211936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,64,25,25,0.61,393024.000000,0,27,5.4,0.0,59616.000000,4,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,63,21,25,0.55,301472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,66,21,26,0.50,346912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,65,23,26,0.56,356832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,60,16,25,0.50,244064.000000,0,27,2.3,0.0,47808.000000,27,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,65,23,24,0.50,404480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,65,22,25,0.54,396096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,65,25,25,0.65,483040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,59,18,24,0.63,263776.000000,0,27,2.0,0.0,36960.000000,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,62,24,25,0.50,402112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,61,21,24,0.52,329920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,62,18,24,0.50,180448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,60,14,25,0.50,265920.000000,0,27,2.9,0.0,36864.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,59,13,25,0.50,129024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,59,14,24,0.50,150560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,57,14,25,0.50,142240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,58,14,24,0.50,105472.000000,0,27,1.9,0.0,34784.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,62,15,24,0.50,229088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,63,18,25,0.50,251232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,65,22,24,0.50,364384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,68,21,25,0.50,220224.000000,0,27,2.0,0.0,61376.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,60,23,25,0.53,385920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,58,17,25,0.50,168224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,63,1.9,24,0.50,24448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,66,8.1,24,0.64,141472.000000,3,27,3.1,0.0,25344.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,68,17,24,0.50,263232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,69,17,25,0.50,328608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,69,14,25,0.50,195520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,67,17,25,0.51,297216.000000,0,27,3.5,0.0,21472.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,72,5.0,26,0.50,67104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,71,9.8,26,0.50,168224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,64,14,26,0.50,193280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,64,24,26,0.50,422336.000000,0,27,3.9,0.0,38208.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,72,15,26,0.50,176160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,75,21,25,0.52,296288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,73,19,26,0.50,293888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,71,14,26,0.50,214976.000000,0,27,5.1,0.0,33248.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,67,26,25,0.66,558240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,70,15,25,0.50,197984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,64,20,25,0.55,308928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,61,16,24,0.55,207168.000000,0,27,4.2,0.0,45952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,62,18,23,0.56,380352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,61,15,24,0.50,127872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,65,16,24,0.55,261184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,65,22,24,0.50,315264.000000,0,27,2.6,0.0,23168.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,61,11,24,0.50,126720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,62,14,23,0.50,276160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,66,21,25,0.50,247808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,67,17,25,0.50,225536.000000,0,27,2.0,0.0,41632.000000,26,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,68,12,25,0.50,131584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,72,7.7,25,0.50,103008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,73,9.9,26,0.50,168608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,71,18,25,0.50,276992.000000,0,27,3.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,70,17,24,0.50,235488.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,67,14,25,0.50,207392.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,65,19,25,0.50,265600.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,67,14,26,0.50,138144.000000,0,27,1.2,0.0,25024.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,66,18,25,0.50,247392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,70,16,24,0.50,258240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,75,16,25,0.50,135200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,80,11,25,0.50,86880.000000,0,27,3.2,0.0,33248.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,77,7.9,25,0.51,150080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,70,24,26,0.50,386464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,69,21,27,0.50,355584.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,70,20,26,0.50,378720.000000,0,27,5.3,0.0,71552.000000,9,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,71,25,27,0.52,398080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,71,26,26,0.50,339968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,69,16,27,0.50,288192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,69,18,27,0.50,200096.000000,0,27,3.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,71,24,25,0.50,259808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
