time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-264,6.0,17,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-266,6.2,17,0.50,5482.071777,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-262,8.8,15,0.50,22336.000000,0,27,1.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-255,6.9,16,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-250,7.0,15,0.51,11488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-248,6.8,15,0.50,16988.046875,0,27,2.4,0.0,11665.338867,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-252,9.2,17,0.50,7136.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-255,8.9,16,0.50,21120.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-257,7.6,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-257,7.9,17,0.50,5632.000000,0,27,3.9,0.0,56672.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-258,5.9,15,0.50,16701.195312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-258,6.0,15,0.50,24064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-253,5.5,16,0.50,9888.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-250,4.9,15,0.50,15968.127930,0,27,11,0.0,80063.742188,11,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-254,7.8,15,0.59,23228.916016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-254,1.0,16,0.50,7008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-258,0.55,17,0.50,13280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-256,7.9,17,1.2,13984.000000,5,27,8.5,0.0,54752.000000,19,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-253,14,15,1.9,8952.380859,12,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-257,1.1,15,0.51,7136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-256,5.5,15,0.54,16896.000000,0,27,6.3,0.0,13536.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-255,6.1,15,0.53,34272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-257,8.0,15,0.53,5673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-258,5.8,15,0.50,22720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-254,3.9,15,0.50,11168.000000,0,27,2.4,0.0,8800.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-255,6.2,14,0.50,11808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-259,4.0,15,0.50,11537.848633,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-256,4.2,15,0.50,5792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-249,5.9,15,0.50,16992.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-249,10,14,0.50,5664.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-254,7.7,14,0.50,11091.633789,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-253,7.5,14,0.50,33248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-255,5.3,14,0.50,22400.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-254,6.4,14,0.50,17120.000000,0,27,4.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-253,5.6,15,0.50,22756.972656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-250,5.7,15,0.50,23840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-252,8.3,15,0.50,11168.000000,0,27,3.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-253,6.8,15,0.50,16640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-251,6.2,15,0.50,5641.434082,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-246,6.4,15,0.50,5664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-246,5.6,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-242,6.2,15,0.50,16960.000000,0,27,4.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-243,6.6,14,0.50,17115.537109,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-245,5.1,14,0.50,5664.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-250,6.4,12,0.50,28717.130859,0,27,5.0,0.0,13928.287109,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-245,7.3,13,0.50,11296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-245,3.1,14,0.50,6023.904297,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-247,0.80,15,0.50,6816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-244,4.9,15,0.50,6752.000000,0,27,6.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-248,13,15,1.7,2048.000000,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-257,11,14,1.7,8096.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-248,7.6,14,0.53,27665.337891,0,27,5.4,0.0,27792.828125,9,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-242,7.3,15,0.50,9664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-249,6.4,14,0.50,13088.000000,0,27,2.2,0.0,13312.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-250,6.9,14,0.50,11488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-243,4.6,15,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-249,6.0,15,0.50,2432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-249,4.6,15,0.50,5984.000000,0,27,1.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-247,3.5,15,0.50,14112.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-248,7.6,13,0.50,14597.609375,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-247,5.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-244,5.0,14,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-244,4.9,14,0.50,22560.000000,0,27,0.74,0.0,14464.000000,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-248,7.1,15,0.50,11633.465820,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-253,6.8,14,0.50,11392.000000,0,27,2.0,0.0,18720.000000,12,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-249,4.8,15,0.51,288,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-246,13,14,1.9,6329.317383,54,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-250,16,14,3.2,6693.227051,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-249,7.1,14,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-251,5.8,15,0.50,7104.000000,0,27,0.49,0.0,18656.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-248,5.4,15,0.50,16704.000000,0,27,8.0,0.0,21536.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-248,9.2,15,0.50,16509.960938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-249,6.4,15,0.50,11378.486328,0,27,7.9,0.0,10900.398438,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-248,5.7,16,0.50,14112.000000,0,27,4.3,0.0,36896.000000,15,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-251,3.7,15,0.53,23392.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-245,4.0,14,0.53,17856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-238,5.4,14,0.50,11601.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-245,5.6,15,0.56,18848.000000,0,27,2.8,0.0,17216.000000,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-244,11,15,0.72,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-240,5.1,15,0.51,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-242,5.0,15,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-241,6.5,15,0.50,11008.000000,0,27,1.0,0.0,9152.000000,10,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-246,17,14,2.1,7904.000000,14,27,2.0,0.0,15552.000000,17,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-254,13,14,1.5,24096.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-251,6.0,14,0.50,7362.549805,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-249,5.1,14,0.50,29536.000000,0,27,1.9,0.0,22368.000000,7,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-240,5.5,13,0.50,17568.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-239,5.6,13,0.50,22784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-241,5.9,14,0.50,11633.465820,0,27,0.95,0.0,5705.179199,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-243,7.0,13,0.63,17056.000000,0,27,0.99,0.0,7296.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-241,8.5,14,0.59,5696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-233,8.0,15,0.50,0.0,0.0,27,3.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-235,1.9,14,0.50,18506.023438,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-236,7.0,13,0.50,0.0,0.0,27,1.5,0.0,9657.370117,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-240,6.8,13,0.50,12000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-243,6.3,14,0.50,29152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-244,5.7,13,0.60,37280.000000,2,27,1.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-242,4.0,15,0.50,6222.222168,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-244,5.9,14,0.51,5696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-246,5.8,13,0.50,35072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-249,7.4,13,0.51,19520.000000,7,27,2.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-252,4.8,14,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-244,6.1,14,0.50,17376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-240,6.8,13,0.50,16992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-245,5.8,12,0.50,41600.000000,0,27,2.8,0.0,12736.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-247,5.3,13,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-246,4.5,14,0.50,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-248,6.5,14,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-253,5.7,15,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-245,6.1,14,0.50,5824.000000,0,27,0.44,0.0,9152.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-249,7.0,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-251,7.2,14,0.50,12640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-247,8.2,13,0.50,15456.000000,0,27,1.5,0.0,7136.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,-238,6.5,13,0.50,11328.000000,0,27,2.5,0.0,3488.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-232,7.8,13,0.58,21832.669922,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-231,7.1,14,0.51,17056.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-233,5.1,14,0.50,30168.673828,0,27,2.8,0.0,0.0,67,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-235,9.0,14,1.2,16573.705078,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-233,11,15,0.56,10836.653320,0,27,5.3,0.0,3856.573730,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-238,7.4,14,0.50,22104.417969,0,27,3.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-239,3.9,14,0.50,6240.000000,0,27,3.9,0.0,10528.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-234,7.0,15,0.60,11296.000000,9,27,2.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-235,6.7,15,0.50,11250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-236,6.6,15,0.50,22693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-239,5.6,16,0.50,34432.000000,0,27,2.2,0.0,15936.000000,11,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-241,6.0,17,0.50,17088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-237,5.8,14,0.50,34016.000000,0,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-234,5.5,15,0.50,5768.924316,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-237,5.4,15,0.50,5440.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-238,6.1,14,0.50,22816.000000,0,27,1.3,0.0,16640.000000,16,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-240,5.5,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-240,4.3,14,0.50,5800.796875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-238,4.0,14,0.50,11488.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-240,5.7,15,0.50,11808.000000,0,27,0.28,0.0,8320.000000,15,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-244,4.5,14,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-240,6.9,14,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-242,6.3,16,0.50,5641.434082,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-243,6.3,15,0.50,10880.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-237,6.1,15,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-239,3.7,16,0.50,11296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-242,5.9,16,0.50,5609.561523,0,27,3.6,0.0,20334.662109,24,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-242,5.1,14,0.50,17056.000000,0,27,9.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-246,6.8,16,0.50,23136.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-246,9.1,15,0.50,17220.882812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-233,8.7,17,0.50,22310.757812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-234,11,17,0.50,17056.000000,0,27,2.4,0.0,16384.000000,10,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-240,8.4,15,0.54,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-239,5.7,15,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-240,6.9,14,0.50,22852.589844,0,27,1.0,0.0,24031.873047,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-239,5.4,14,0.50,16896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-243,6.1,14,0.50,34613.546875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
