time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,693,16,19,0.81,947584.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,694,17,18,1.3,895520.000000,13,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,693,21,18,1.8,996224.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,698,13,17,1.2,649248.000000,14,27,3.2,0.0,72960.000000,4,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,700,14,18,1.0,880640.000000,5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,699,14,18,0.72,926368.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,698,7.2,17,0.50,368256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,691,11,17,0.73,690880.000000,2,27,6.5,0.0,43328.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,698,21,17,1.3,1197312.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,697,15,16,0.98,811264.000000,6,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,695,20,17,2.2,524992.000000,43,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,695,11,18,0.80,653504.000000,6,27,3.9,449,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,698,14,17,1.0,772288.000000,7,27,0.032,0.0,33952.000000,7,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,700,12,17,0.53,563904.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,702,21,18,1.3,1299104.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,700,23,19,1.5,1386432.000000,9,27,0.28,0.0,52032.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,694,17,19,1.3,879904.000000,9,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,693,17,17,1.3,938560.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,692,15,18,0.61,895712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,698,19,17,2.3,676992.000000,38,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,701,21,17,1.9,1101184.000000,20,27,1.1,0.0,28960.000000,31,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,699,16,17,1.3,692800.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,697,15,17,0.84,732480.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,704,9.6,17,1.3,522272.000000,12,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,703,14,17,1.0,744160.000000,8,27,1.9,0.0,41504.000000,18,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,702,10,17,0.50,526304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,709,17,17,1.4,839648.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,705,14,17,1.1,735040.000000,7,27,2.3,0.0,37024.000000,23,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,702,18,17,1.8,903680.000000,23,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,700,11,16,1.1,547872.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,699,11,17,0.93,675904.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,695,17,17,1.6,891968.000000,14,27,3.1,461,8768.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,692,11,17,0.82,595232.000000,5,27,2.1,0.0,42848.000000,7,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,694,15,17,0.98,838592.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,702,8.8,17,0.84,420736.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,707,23,17,2.2,1298368.000000,23,27,2.0,0.0,52128.000000,24,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,703,15,17,1.0,868352.000000,6,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,703,12,17,1.3,568674.687500,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,701,11,17,0.51,598400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,704,10,17,0.50,561880.500000,0,27,3.6,0.0,51888.445312,7,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,702,18,17,1.7,781280.000000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,697,18,16,1.5,939264.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,699,12,16,1.2,357888.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,702,11,14,0.81,594848.000000,6,27,4.1,0.0,43648.000000,7,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,705,17,15,1.5,1006272.000000,11,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,703,15,16,1.9,501696.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,704,15,16,1.7,595264.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,705,17,16,1.8,671872.000000,21,27,1.6,537,3136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,704,14,15,1.1,441376.000000,19,27,7.8,0.0,85888.000000,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,700,14,15,2.1,217024.000000,42,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,709,21,14,2.8,217600.000000,64,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,705,11,15,0.95,479840.000000,9,27,7.8,413,10944.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,700,14,15,1.8,443968.000000,24,27,0.11,0.0,27648.000000,17,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,703,14,15,1.9,356864.000000,32,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,706,16,15,2.0,468896.000000,31,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,707,9.7,15,0.60,447648.000000,0.8,27,1.4,0.0,60512.000000,7,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,711,19,15,2.3,466496.000000,39,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,710,13,15,1.4,358464.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,709,12,13,1.6,339904.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,697,15,14,1.5,463648.000000,19,27,3.9,0.0,4256.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,696,17,14,2.1,451808.000000,33,27,2.5,0.0,35648.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,700,20,14,2.4,423936.000000,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,700,17,16,1.8,400928.000000,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,704,13,14,1.6,404080.312500,27,27,2.0,581,4273.092285,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,711,8.6,15,0.96,362944.000000,10,27,2.0,0.0,41920.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,709,20,14,2.6,456669.312500,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,703,16,15,1.5,514144.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,700,19,15,2.2,569952.000000,33,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,702,23,15,2.9,577632.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,705,15,16,1.3,495200.000000,13,27,2.7,0.0,67808.000000,23,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,702,11,15,1.5,232224.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,703,15,16,1.2,693536.000000,10,27,2.7,0.0,37632.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,704,2.2,16,0.50,147104.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,706,13,16,1.0,406208.000000,14,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,704,7.8,16,0.50,330624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,706,12,16,0.52,564480.000000,0,27,0.26,0.0,60928.000000,3,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,699,11,17,0.73,515712.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,700,12,17,0.50,607648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,702,15,17,0.63,705984.000000,0.9,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,709,11,17,0.73,618944.000000,0,27,0.78,0.0,36000.000000,4,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,711,19,17,1.3,923328.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,710,18,16,1.5,768448.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,706,12,16,1.0,644096.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,710,13,17,0.96,694816.000000,5,27,2.3,539,2592.000000,25,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,715,15,16,1.8,363840.000000,27,27,3.6,0.0,27904.000000,23,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,712,6.7,15,0.78,350304.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,709,9.0,15,0.53,431360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,709,8.1,16,0.73,358208.000000,3,27,3.9,560,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,706,4.7,16,0.52,249696.000000,0,27,3.5,0.0,45216.000000,10,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,707,15,16,1.3,787148.625000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,709,15,17,1.0,737408.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,705,21,17,2.0,659282.875000,34,27,3.1,0.0,40000.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,707,13,16,1.4,410560.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,704,14,15,1.5,310656.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,699,12,16,1.3,335200.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,702,17,15,1.4,596064.000000,16,27,1.8,0.0,47808.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,709,8.0,17,0.88,446464.000000,6,27,3.0,0.0,18880.000000,40,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,710,13,16,1.1,630944.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,706,17,15,1.9,613632.000000,27,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,707,8.2,16,0.88,451392.000000,3,27,2.9,0.0,25216.000000,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,708,20,16,2.0,848352.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,711,14,16,0.63,671104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,710,7.7,15,1.1,181088.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,707,11,14,1.0,357792.000000,11,27,1.8,363,1568.000000,25,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,710,8.3,15,1.1,203776.000000,19,27,1.4,0.0,31936.000000,36,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,709,11,15,1.3,288640.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,711,19,15,2.6,284384.000000,53,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,716,12,15,1.4,477184.000000,19,27,1.2,0.0,33312.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,720,21,15,2.5,705024.000000,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,706,8.1,16,0.75,350176.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,705,13,16,1.6,316864.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,713,7.1,15,1.1,157184.000000,18,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,713,7.8,15,0.97,308000.000000,8,27,3.7,0.0,65664.000000,47,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,709,13,14,1.8,239104.000000,34,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,716,1.3,16,0.57,87389.554688,1.0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,721,10.0,14,1.3,203936.000000,25,27,3.9,581,1568.000000,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,713,6.3,14,1.1,130976.000000,14,27,0.12,0.0,29664.000000,43,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,714,7.1,15,0.61,336478.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,707,9.4,15,0.91,554048.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,702,16,14,1.5,631328.000000,11,27,0.14,0.0,39424.000000,26,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,711,9.8,15,1.0,463840.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,713,9.8,15,0.94,442080.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,712,11,15,0.83,535584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,712,3.2,14,0.52,147264.000000,0,27,0.80,37,15136.000000,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,715,5.9,15,0.50,243232.000000,0,27,0.016,0.0,19872.000000,41,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,712,15,13,1.8,601952.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,715,9.1,15,0.85,431552.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,713,6.8,14,0.70,407680.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,711,8.4,14,1.5,148896.000000,28,27,0.84,541,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,709,11,14,0.98,421536.000000,11,27,2.2,0.0,45120.000000,26,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,715,13,14,2.2,55744.000000,49,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,714,18,13,2.4,359136.000000,43,27,4.8,0.0,31456.000000,33,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,708,2.8,13,0.63,205888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,704,3.1,12,0.52,172288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,709,8.7,13,1.3,225952.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,713,9.5,14,0.61,532736.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,712,7.9,14,0.72,402528.000000,0,27,0.53,0.0,26880.000000,19,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,712,21,13,2.9,279584.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,719,16,15,1.8,293824.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,716,3.3,15,0.53,187136.000000,0,27,0.14,0.0,22720.000000,19,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,717,7.9,13,0.83,306176.000000,5,27,0.99,0.0,7776.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,718,13,14,1.3,420498.000000,13,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,716,8.7,14,0.82,456096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,717,12,15,1.1,560031.875000,11,27,1.0,377,4239.043945,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,719,14,15,2.0,240384.000000,39,27,7.7,0.0,45696.000000,7,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,719,11,13,1.3,478944.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,719,6.6,13,0.65,374528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,722,13,12,2.0,281728.000000,34,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,721,15,12,1.6,310400.000000,31,27,3.7,0.0,35936.000000,29,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,711,11,12,1.9,31616.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,711,12,13,1.7,422688.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,717,6.9,14,1.1,172288.000000,16,27,1.3,461,2464.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,722,10.0,13,1.7,103424.000000,36,27,3.8,0.0,33504.000000,28,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,720,14,14,2.1,143360.000000,45,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,723,19,15,2.3,331680.000000,49,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,720,12,13,1.2,288320.000000,19,27,3.3,0.0,31968.000000,33,0.0,0.0,0.0,1.0
