time,nof_ue,dl_brate,ul_brate
1602290338022,10,1181504.000000,57088.000000
1602290338272,10,1073920.000000,0.0
1602290338522,10,1181568.000000,95328.000000
1602290338772,10,1116576.000000,0.0
1602290339021,10,1202848.000000,70144.000000
1602290339272,10,1152384.000000,0.0
1602290339522,10,1214240.000000,192192.000000
1602290339772,10,1360320.000000,26880.000000
1602290340022,10,1215008.000000,61024.000000
1602290340272,10,999648.000000,0.0
1602290340522,10,1216318.625000,120127.492188
1602290340772,10,1151235.250000,0.0
1602290341022,10,1051368.500000,90036.398438
1602290341272,10,1181342.375000,1574.297241
1602290341522,10,1019701.437500,88254.984375
1602290341772,10,951217.625000,6907.630371
1602290342022,10,1023456.000000,72832.000000
1602290342272,10,1013167.937500,1574.297241
1602290342522,10,848925.750000,94042.007812
1602290342772,10,1038395.125000,3410.358643
1602290343022,10,806985.875000,184073.640625
1602290343272,10,1093238.500000,0.0
1602290343522,10,950028.500000,261717.453125
1602290343772,10,803712.000000,22880.000000
1602290344022,10,977888.000000,43712.000000
1602290344272,10,529440.000000,468736.000000
1602290344522,10,235424.000000,116832.000000
1602290344772,10,187936.000000,11936.000000
1602290345022,10,115680.000000,249760.000000
1602290345272,10,253504.000000,0.0
1602290345522,10,201376.000000,18624.000000
1602290345772,10,190080.000000,21952.000000
1602290346022,10,70336.000000,97952.000000
1602290346272,10,147744.000000,23488.000000
1602290346522,10,171424.000000,21952.000000
1602290346772,10,112064.000000,15808.000000
1602290347021,10,132717.125000,82613.546875
1602290347272,10,200448.000000,0.0
1602290347521,10,146432.000000,186784.000000
1602290347771,10,206816.000000,0.0
1602290348022,10,132576.000000,81664.000000
1602290348272,10,55392.000000,0.0
1602290348522,10,143136.000000,35936.000000
1602290348772,10,174848.000000,0.0
1602290349022,10,104096.382812,59630.523438
1602290349272,10,166752.000000,44416.000000
1602290349522,10,231244.109375,177952.000000
1602290349772,10,174805.078125,8528.000000
1602290350022,10,253152.000000,263328.000000
1602290350272,10,246368.000000,0.0
1602290350521,10,222496.000000,42368.000000
1602290350772,10,127744.000000,0.0
1602290351022,10,154464.000000,112640.000000
1602290351272,10,202816.000000,18368.000000
1602290351522,10,128768.000000,0.0
1602290351772,10,123232.000000,21952.000000
1602290352022,10,180832.000000,192736.000000
1602290352272,10,185600.000000,0.0
1602290352522,10,238272.000000,85760.000000
1602290352772,10,283424.000000,31328.000000
1602290353022,10,79456.000000,133664.000000
1602290353272,10,147872.000000,42368.000000
1602290353522,10,216828.671875,46820.714844
1602290353772,10,202656.000000,21952.000000
1602290354022,10,112064.000000,39296.000000
1602290354272,10,156768.000000,21952.000000
1602290354522,10,152608.000000,173440.000000
1602290354771,10,326432.000000,22464.000000
1602290355022,10,200448.000000,222240.000000
1602290355272,10,132288.000000,0.0
1602290355522,10,92859.500000,45622.488281
1602290355772,10,115862.820312,0.0
1602290356022,10,175036.156250,103550.203125
1602290356272,10,78884.460938,15458.166992
1602290356522,10,69526.109375,13686.747070
1602290356772,10,261568.000000,18688.000000
1602290357022,10,195648.000000,121184.000000
1602290357271,10,287840.000000,0.0
1602290357521,10,217824.000000,53920.000000
1602290357772,10,240256.000000,23744.000000
1602290358022,10,189056.000000,211680.000000
1602290358271,10,151552.000000,15520.000000
1602290358522,10,164864.000000,46464.000000
1602290358772,10,136544.000000,0.0
1602290359022,10,213856.000000,182464.000000
1602290359272,10,187904.000000,43776.000000
1602290359521,10,176960.000000,40544.000000
1602290359772,10,274208.000000,16320.000000
1602290360022,10,132207.171875,92589.632812
1602290360272,10,244256.000000,9376.000000
1602290360521,10,112480.000000,182688.000000
1602290360772,10,176192.000000,0.0
1602290361022,10,246912.000000,115296.000000
1602290361272,10,141568.000000,0.0
1602290361522,10,99232.000000,36736.000000
1602290361772,10,193734.937500,0.0
1602290362022,10,185498.015625,112541.835938
1602290362272,10,234336.000000,0.0
1602290362522,10,138163.015625,58072.546875
1602290362772,10,56252.683594,0.0
1602290363022,10,169606.421875,99148.593750
1602290363272,10,156384.000000,22464.000000
1602290363522,10,188416.000000,23488.000000
1602290363772,10,173536.000000,18880.000000
1602290364022,10,176480.000000,351776.000000
1602290364272,10,144928.000000,9376.000000
1602290364522,10,180896.000000,57632.000000
1602290364772,10,134592.000000,0.0
1602290365022,10,208512.000000,97216.000000
1602290365272,10,197760.000000,0.0
1602290365522,10,100704.000000,45952.000000
1602290365772,10,179776.000000,0.0
1602290366022,10,224000.000000,79104.000000
1602290366272,10,324160.000000,15520.000000
1602290366522,10,159040.000000,28224.000000
1602290366771,10,85099.601562,38852.589844
1602290367022,10,165280.000000,220192.000000
1602290367271,10,216448.000000,0.0
1602290367522,10,148576.000000,60992.000000
1602290367772,10,263807.250000,100594.375000
1602290368022,10,181067.734375,133768.921875
1602290368271,10,148512.000000,11936.000000
1602290368522,10,197397.593750,47421.687500
1602290368772,10,200764.937500,23394.421875
1602290369022,10,160736.000000,200576.000000
1602290369272,10,46944.000000,0.0
1602290369522,10,175935.734375,18698.794922
1602290369772,10,185568.000000,40800.000000
1602290370022,10,189664.000000,42656.000000
1602290370272,10,144800.000000,20928.000000
1602290370522,10,213856.000000,220512.000000
1602290370772,10,121856.000000,0.0
1602290371022,10,148320.000000,434400.000000
1602290371272,10,67904.000000,33856.000000
1602290371522,10,201152.000000,47136.000000
1602290371771,10,165152.000000,33888.000000
1602290372022,10,202976.000000,91808.000000
1602290372272,10,203424.000000,0.0
1602290372522,10,340928.000000,57376.000000
1602290372772,10,204096.000000,9024.000000
1602290373022,10,190240.000000,219040.000000
1602290373272,10,318693.218750,0.0
1602290373522,10,137600.000000,0.0
1602290373772,10,214459.250000,15871.486328
1602290374021,10,68633.750000,47394.421875
1602290374272,10,119406.656250,0.0
1602290374522,10,246688.000000,193728.000000
1602290374772,10,237376.000000,1568.000000
1602290375022,10,196608.000000,71776.000000
1602290375272,10,193024.000000,54176.000000
1602290375522,10,95360.000000,39808.000000
1602290375772,10,259662.640625,8032.128418
1602290376022,10,116608.000000,120736.000000
1602290376271,10,120096.000000,65728.000000
1602290376522,10,225568.000000,57632.000000
1602290376772,10,129760.000000,0.0
1602290377022,10,214144.000000,225632.000000
1602290377272,10,127520.000000,0.0
1602290377522,10,175648.000000,23488.000000
1602290377772,10,110656.000000,0.0
1602290378022,10,231392.000000,112352.000000
1602290378272,10,161696.000000,1568.000000
1602290378521,10,279584.000000,63040.000000
1602290378772,10,150464.000000,0.0
1602290379021,10,265472.000000,119648.000000
1602290379271,10,92416.000000,0.0
1602290379522,10,53952.000000,61248.000000
1602290379772,10,139729.093750,0.0
1602290380022,11,219072.000000,211296.000000
1602290380272,10,182176.000000,0.0
1602290380522,10,197856.000000,22464.000000
1602290380772,10,286304.000000,8000.000000
1602290381022,10,126944.000000,153504.000000
1602290381272,10,189856.000000,164768.000000
1602290381522,10,224855.515625,117590.359375
1602290381772,10,212288.000000,0.0
1602290382022,10,65697.273438,69608.539062
1602290382272,10,199742.984375,40738.957031
1602290382522,10,119968.000000,47488.000000
1602290382772,10,169408.000000,0.0
1602290383022,10,85408.000000,70464.000000
1602290383272,10,64448.000000,131104.000000
1602290383522,10,174880.000000,211712.000000
1602290383772,10,153952.000000,35680.000000
1602290384021,10,242272.000000,87712.000000
1602290384272,10,139648.000000,0.0
1602290384522,10,163200.000000,21952.000000
1602290384772,10,127360.000000,18624.000000
1602290385022,10,216256.000000,341568.000000
1602290385271,10,106784.000000,0.0
1602290385522,10,137632.000000,148736.000000
1602290385772,10,137120.000000,23488.000000
1602290386022,10,171616.000000,105120.000000
1602290386272,10,228876.484375,0.0
1602290386522,10,171936.000000,22464.000000
1602290386772,10,187277.109375,0.0
1602290387022,10,205984.000000,242368.000000
1602290387272,10,231426.281250,0.0
1602290387522,10,167652.109375,28208.835938
1602290387771,10,184756.015625,37384.539062
1602290388022,10,161472.000000,99008.000000
1602290388272,10,184608.000000,0.0
1602290388522,10,135072.000000,46976.000000
1602290388772,10,325365.437500,15582.329102
1602290389022,10,164736.000000,100896.000000
1602290389272,10,156480.000000,0.0
1602290389522,10,101472.000000,58176.000000
1602290389772,10,270784.000000,21952.000000
1602290390022,10,90528.000000,398400.000000
1602290390272,10,109632.000000,0.0
1602290390522,10,280320.000000,164480.000000
1602290390772,10,162400.000000,0.0
1602290391022,10,231712.000000,64832.000000
1602290391272,10,62688.000000,0.0
1602290391522,10,120672.000000,42368.000000
1602290391772,10,188800.000000,0.0
1602290392022,10,82272.000000,142528.000000
1602290392271,10,220704.000000,180992.000000
1602290392522,10,115584.000000,43904.000000
1602290392772,10,100992.000000,0.0
1602290393022,10,173322.703125,90199.203125
1602290393271,10,204928.000000,0.0
1602290393522,10,181504.000000,51232.000000
1602290393772,10,163762.625000,23744.000000
1602290394022,10,190812.046875,76470.820312
1602290394271,10,107456.000000,0.0
1602290394522,10,116544.000000,62496.000000
1602290394772,10,219296.000000,24544.000000
1602290395022,10,181696.000000,341952.000000
1602290395272,10,194955.828125,0.0
1602290395522,10,278208.000000,47520.000000
1602290395772,10,143040.000000,18368.000000
1602290396022,10,90784.000000,56480.000000
1602290396272,10,180544.000000,0.0
1602290396522,10,181856.000000,28128.000000
1602290396772,10,133728.000000,23488.000000
1602290397022,10,180128.000000,190944.000000
1602290397272,10,135200.000000,2592.000000
1602290397522,10,117024.000000,48704.000000
1602290397771,10,177440.000000,0.0
1602290398022,10,277344.000000,122208.000000
1602290398272,10,180544.000000,11936.000000
1602290398522,10,209824.000000,75744.000000
1602290398772,10,238272.000000,31328.000000
1602290399022,10,107488.000000,42624.000000
1602290399271,10,136736.000000,41600.000000
1602290399522,10,238119.531250,44239.042969
1602290399772,10,215744.000000,17056.000000
1602290400022,10,173361.593750,106496.515625
1602290400271,10,126011.156250,0.0
1602290400522,10,202688.000000,16288.000000
1602290400772,10,216672.000000,47232.000000
1602290401022,10,219712.000000,82944.000000
1602290401272,10,125622.867188,1574.297241
1602290401522,10,266508.187500,144063.750000
1602290401772,10,143421.687500,23582.330078
1602290402022,10,204020.390625,43816.542969
1602290402272,10,130874.609375,48408.160156
1602290402522,10,148576.000000,50944.000000
1602290402772,10,234368.000000,6944.000000
1602290403021,10,178016.000000,116480.000000
1602290403272,10,210144.000000,0.0
1602290403522,10,213792.000000,31328.000000
1602290403772,10,262976.000000,6432.000000
1602290404022,10,196416.000000,108224.000000
1602290404272,8,697152.000000,166816.000000
1602290404522,8,1382176.000000,0.0
1602290404771,8,1372256.000000,18688.000000
1602290405022,8,1368352.000000,27904.000000
1602290405271,8,1341760.000000,189664.000000
1602290405522,8,1357504.000000,28352.000000
1602290405772,8,1302560.000000,8480.000000
1602290406022,8,1337944.250000,59760.957031
1602290406272,8,1261632.000000,43264.000000
1602290406522,8,1352417.750000,57670.683594
1602290406772,8,1351296.000000,0.0
1602290407022,8,1451328.000000,77696.000000
1602290407272,8,1367552.250000,61280.000000
1602290407522,8,1340525.875000,28398.406250
1602290407772,8,1321092.375000,0.0
1602290408022,8,1439488.000000,69536.000000
1602290408272,8,1338304.000000,186784.000000
1602290408522,8,1375936.000000,12288.000000
1602290408772,8,1271456.000000,8480.000000
1602290409021,8,1353504.000000,37760.000000
1602290409272,8,1216896.000000,112768.000000
1602290409522,8,1380832.000000,51136.000000
1602290409771,8,1336224.000000,15520.000000
1602290410022,8,1377152.000000,86848.000000
1602290410271,8,1408448.000000,59680.000000
1602290410521,8,1324128.000000,31232.000000
1602290410771,8,1435520.000000,0.0
1602290411021,8,1334528.000000,66720.000000
1602290411271,8,1411648.000000,63040.000000
1602290411522,8,1313856.000000,32608.000000
1602290411771,8,1424384.000000,0.0
1602290412022,8,1201984.000000,71456.000000
1602290412272,8,1208512.000000,135456.000000
1602290412521,8,1116043.625000,42208.000000
1602290412772,8,1342698.875000,0.0
1602290413022,8,1133271.250000,78318.515625
1602290413272,8,1226642.250000,47421.687500
1602290413522,8,1317632.000000,29696.000000
1602290413772,8,1218485.500000,8000.000000
1602290414022,8,1166923.000000,50464.000000
1602290414272,8,1102872.875000,84901.992188
1602290414522,8,996690.750000,28208.835938
1602290414772,8,1222560.000000,15520.000000
1602290415022,8,1099936.000000,127648.000000
1602290415272,8,1179904.000000,100896.000000
1602290415521,8,1181504.000000,17568.000000
1602290415772,8,1006336.000000,13184.000000
1602290416021,8,1370784.000000,30080.000000
1602290416272,8,1169696.000000,69152.000000
1602290416521,8,1220352.000000,75616.000000
1602290416771,8,1149440.000000,0.0
1602290417021,8,1103648.000000,67488.000000
1602290417271,8,1074784.000000,62816.000000
1602290417522,8,1271776.000000,1568.000000
1602290417772,8,1171296.000000,33568.000000
1602290418021,8,1123776.000000,30528.000000
1602290418272,8,1223616.000000,92800.000000
1602290418522,8,1250208.000000,26048.000000
1602290418771,8,1059456.000000,8320.000000
1602290419021,8,968160.000000,84224.000000
1602290419272,8,1219370.625000,99160.601562
1602290419521,8,1213996.375000,31008.000000
1602290419772,8,1113655.625000,0.0
1602290420022,8,1114795.250000,89445.781250
1602290420272,8,1080619.875000,48191.234375
1602290420522,8,1185425.875000,20032.000000
1602290420772,8,1104195.875000,50818.828125
1602290421021,8,1247712.000000,72032.000000
1602290421272,8,1154144.000000,65088.000000
1602290421522,8,1257152.000000,30752.000000
1602290421771,8,1191136.000000,28704.000000
1602290422022,8,1114528.000000,93376.000000
1602290422272,8,1194048.000000,36576.000000
1602290422522,8,527040.000000,161504.000000
1602290422772,8,1346848.000000,16640.000000
1602290423021,8,1433856.000000,82144.000000
1602290423271,8,1340256.000000,44224.000000
1602290423521,8,1188480.000000,17056.000000
1602290423772,8,1117024.000000,14048.000000
1602290424022,8,1263552.000000,100864.000000
1602290424271,8,1171712.000000,68768.000000
1602290424521,8,1192384.000000,56064.000000
1602290424772,8,1238208.000000,12096.000000
1602290425021,8,1260480.000000,97952.000000
1602290425271,8,1055040.000000,44288.000000
1602290425521,8,1167840.000000,42400.000000
1602290425772,8,1308842.375000,8000.000000
1602290426021,8,1282415.875000,67237.359375
1602290426272,8,1156112.375000,31389.558594
1602290426522,8,1081732.625000,34080.000000
1602290426772,8,1260302.500000,15648.000000
1602290427022,8,1197645.250000,89558.492188
1602290427272,8,1008128.000000,181664.000000
1602290427522,8,1406944.000000,14592.000000
1602290427771,8,1229184.000000,0.0
1602290428021,8,1176256.000000,90112.000000
1602290428272,8,1129024.000000,65312.000000
1602290428522,8,1161280.000000,40832.000000
1602290428771,8,1118816.000000,15520.000000
1602290429022,8,1271296.000000,114432.000000
1602290429272,8,1187296.000000,54912.000000
1602290429522,8,1062432.000000,13024.000000
1602290429771,8,1252864.000000,16288.000000
1602290430022,8,1171488.000000,101344.000000
1602290430272,8,1132000.000000,51200.000000
1602290430521,8,1234240.000000,28160.000000
1602290430772,8,1098944.000000,1568.000000
1602290431022,8,1151616.000000,91392.000000
1602290431271,8,1172160.000000,59008.000000
1602290431522,8,1169856.000000,32032.000000
1602290431771,8,1283968.000000,15520.000000
1602290432022,8,1213536.000000,95904.000000
1602290432272,8,1192382.500000,1561.752930
1602290432522,8,1263513.000000,48898.953125
1602290432772,8,1111842.500000,32288.000000
1602290433022,8,1102472.750000,22040.160156
1602290433272,8,1131840.000000,118336.000000
1602290433522,8,1267104.000000,45344.000000
1602290433772,8,1119360.000000,0.0
1602290434021,8,1122752.000000,54656.000000
1602290434272,8,1260704.000000,24512.000000
1602290434522,8,1119904.000000,26880.000000
1602290434772,8,1174176.000000,11456.000000
1602290435022,8,1118016.000000,64128.000000
1602290435271,8,1121504.000000,49632.000000
1602290435521,8,1173280.000000,44448.000000
1602290435771,8,1068800.000000,8480.000000
1602290436021,8,1213824.000000,82144.000000
1602290436272,8,1135072.000000,53376.000000
1602290436522,8,1241984.000000,40096.000000
1602290436771,8,1167104.000000,27136.000000
1602290437021,8,1179232.000000,46624.000000
1602290437271,8,1214432.000000,54752.000000
1602290437522,8,1153824.000000,14048.000000
1602290437772,8,1281248.000000,29664.000000
1602290438021,8,1130752.000000,30528.000000
1602290438272,8,1179680.000000,68896.000000
1602290438522,8,1165216.000000,18368.000000
1602290438771,8,1157536.000000,42048.000000
1602290439022,8,1103360.000000,98784.000000
1602290439272,8,1134431.000000,57816.734375
1602290439522,8,1257798.625000,36318.328125
1602290439772,8,1156115.125000,34784.000000
1602290440022,8,1155410.375000,83920.320312
1602290440272,8,1072321.375000,61847.390625
1602290440522,8,1092128.000000,52960.000000
1602290440771,8,1250528.000000,0.0
1602290441021,8,1128576.000000,47136.000000
1602290441272,8,1120288.000000,86560.000000
1602290441522,8,1091168.000000,32832.000000
1602290441771,8,300896.000000,130144.000000
1602290442021,8,1169248.000000,132928.000000
1602290442272,8,1338080.000000,48384.000000
1602290442522,8,1317024.000000,48736.000000
1602290442771,8,1335520.000000,31040.000000
1602290443021,8,1335648.000000,86304.000000
1602290443272,8,1233280.000000,81280.000000
1602290443522,8,1233824.000000,16896.000000
1602290443772,8,1220352.000000,9888.000000
1602290444021,8,1252992.000000,88672.000000
1602290444272,8,1241152.000000,58784.000000
1602290444522,8,1195008.000000,47008.000000
1602290444771,8,1210048.000000,9376.000000
1602290445021,8,1110784.000000,109376.000000
1602290445271,8,1111200.000000,49792.000000
1602290445522,8,1132055.625000,0.0
1602290445772,8,1133872.125000,52080.320312
1602290446022,8,1218592.125000,84434.632812
1602290446272,8,1214438.250000,64701.195312
1602290446522,8,1281600.000000,13024.000000
1602290446771,8,1156016.125000,0.0
1602290447022,8,1293920.000000,104896.000000
1602290447272,8,1154816.000000,45760.000000
1602290447521,8,1154272.000000,27616.000000
1602290447771,8,1140352.000000,0.0
1602290448022,8,1116320.000000,22272.000000
1602290448272,8,1189792.000000,104704.000000
1602290448522,8,1181888.000000,54368.000000
1602290448772,8,987552.000000,9376.000000
1602290449022,8,1283232.000000,64896.000000
1602290449272,8,1096800.000000,49792.000000
1602290449521,8,1223072.000000,42528.000000
1602290449771,8,1206080.000000,17056.000000
1602290450022,8,1199360.000000,73408.000000
1602290450272,8,1182176.000000,43264.000000
1602290450521,8,1052320.000000,15872.000000
1602290450772,8,1177792.000000,56000.000000
1602290451022,8,1206208.000000,85792.000000
1602290451272,8,1144160.000000,145984.000000
1602290451522,8,1079520.000000,41344.000000
1602290451771,8,1119520.000000,1568.000000
1602290452022,8,1246240.000000,58752.000000
1602290452272,8,1121402.375000,171601.593750
1602290452522,8,1022080.000000,14592.000000
1602290452772,8,1200768.000000,15072.000000
1602290453022,8,1124401.625000,52080.320312
1602290453272,8,1103744.000000,166528.000000
1602290453522,8,1326528.000000,45152.000000
1602290453772,8,1196704.000000,0.0
1602290454022,8,1206912.000000,88224.000000
1602290454272,8,1162016.000000,53216.000000
1602290454522,8,1177792.000000,31904.000000
1602290454772,8,1170368.000000,37504.000000
1602290455021,8,1128352.000000,38624.000000
1602290455272,8,1233856.000000,86048.000000
1602290455522,8,1161920.000000,47360.000000
1602290455772,8,1163232.000000,0.0
1602290456022,8,1104736.000000,79680.000000
1602290456272,8,1187648.000000,59168.000000
1602290456522,8,1179328.000000,28640.000000
1602290456771,8,1178688.000000,0.0
1602290457022,8,1110592.000000,56128.000000
1602290457271,8,1121056.000000,77120.000000
1602290457521,8,1382368.000000,29856.000000
1602290457771,8,1088736.000000,14592.000000
1602290458022,8,954432.000000,42368.000000
1602290458271,8,1197152.000000,57472.000000
1602290458522,8,1273120.000000,28800.000000
1602290458771,8,1091872.000000,1568.000000
1602290459022,8,1131477.875000,61129.308594
1602290459272,8,695215.187500,24352.000000
1602290459522,8,1133997.250000,65574.296875
1602290459772,8,1118560.000000,173792.000000
1602290460021,8,1227008.000000,111520.000000
1602290460272,8,1170816.000000,83328.000000
1602290460522,8,1177760.000000,48544.000000
1602290460771,8,1129344.000000,8480.000000
1602290461022,8,923200.000000,77504.000000
1602290461272,8,1395008.000000,75008.000000
1602290461522,8,1218048.000000,14592.000000
1602290461771,8,1174496.000000,54208.000000
1602290462022,8,1159040.000000,58368.000000
1602290462271,8,1226304.000000,125728.000000
1602290462522,8,1150464.000000,54400.000000
1602290462772,8,1105024.000000,0.0
1602290463022,8,1344032.000000,72128.000000
1602290463271,8,1036448.000000,68736.000000
1602290463522,8,1251808.000000,1568.000000
1602290463771,8,1104160.000000,32832.000000
1602290464022,8,1272448.000000,47968.000000
1602290464271,8,1209920.000000,121696.000000
1602290464521,8,1185472.000000,31392.000000
1602290464771,8,1072096.000000,0.0
1602290465022,8,1106400.000000,56832.000000
1602290465271,8,1097996.750000,80969.171875
1602290465522,8,1126370.625000,42720.000000
1602290465772,8,1232025.375000,0.0
1602290466022,8,1181110.375000,85371.882812
1602290466272,8,1255168.000000,66688.000000
1602290466522,8,1079296.000000,25472.000000
1602290466772,8,1206400.000000,48480.000000
1602290467022,8,1186784.000000,41984.000000
1602290467272,8,1139872.000000,54752.000000
1602290467521,8,1197248.000000,59936.000000
1602290467771,8,1105792.000000,11616.000000
1602290468021,8,1190432.000000,71648.000000
1602290468271,8,1198656.000000,22624.000000
1602290468522,8,1179072.000000,49728.000000
1602290468771,8,1155328.000000,1568.000000
1602290469022,8,1141568.000000,80544.000000
1602290469272,8,1111904.000000,76960.000000
1602290469522,8,1289504.000000,17184.000000
1602290469771,8,1144000.000000,8512.000000
1602290470022,8,1194112.000000,96128.000000
1602290470271,8,1163712.000000,175872.000000
