time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-802,12,17,0.55,37035.855469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-800,6.4,17,0.56,81019.921875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-798,11,17,0.51,37269.839844,0,27,8.2,0.0,30222.222656,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-800,12,17,0.53,29216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-795,13,17,1.5,41083.664062,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-796,6.3,18,0.50,23171.314453,0,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-798,10,18,0.50,43282.867188,0,27,6.5,0.0,29290.835938,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-803,11,18,0.50,43282.867188,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-803,9.6,18,0.50,43264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-801,12,17,0.51,53737.050781,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-799,8.0,17,0.50,26135.458984,0,27,9.1,0.0,32509.960938,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-799,12,16,0.53,33625.496094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-804,13,16,1.7,29568.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-802,12,16,1.00,33370.519531,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-800,6.2,16,0.64,31298.804688,5,27,13,0.0,178262.953125,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-798,13,16,1.1,32191.234375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-793,15,16,0.62,22688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-800,8.5,16,0.50,42804.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-802,12,16,0.50,21386.455078,0,27,14,0.0,27888.445312,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-803,12,17,0.82,33561.753906,11,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-793,11,17,0.50,32095.617188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-792,7.3,17,0.50,64672.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-798,12,17,0.60,65912.351562,0,27,9.9,0.0,39107.570312,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-800,7.3,17,0.50,48573.707031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-801,8.4,17,0.50,50752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-803,14,17,0.50,26560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-796,9.7,17,0.50,39171.316406,0,27,10,0.0,19984.064453,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-795,11,17,0.82,16446.214844,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-795,10,17,0.53,74761.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-799,12,17,0.52,48704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-800,7.8,18,0.51,38151.394531,0,27,11,0.0,32733.068359,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-803,13,18,0.50,26199.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-800,17,18,0.70,26231.076172,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-795,13,18,0.59,26804.781250,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-799,11,19,0.50,26368.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-798,11,19,0.80,37992.031250,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-797,16,19,0.50,42103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-797,13,19,0.50,31808.765625,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-800,10,19,0.77,62368.000000,2,27,13,0.0,28256.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-797,16,19,0.68,37003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-802,11,19,0.50,49466.136719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-804,14,19,0.52,36972.113281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-799,13,19,0.52,53035.855469,0,27,12,0.0,50231.074219,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-801,11,18,0.79,56224.000000,5,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-799,14,18,0.76,21227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-798,12,18,0.50,32924.304688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-799,11,17,0.82,29290.835938,8,27,12,0.0,33752.988281,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-793,7.5,17,0.53,22048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-800,10,17,0.50,32605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-803,11,16,0.50,60717.132812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,-801,9.0,16,0.50,25472.000000,0,27,11,0.0,33376.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-800,11,16,0.65,27552.000000,6,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-799,13,16,1.2,17816.732422,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-801,10,16,0.53,37928.285156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-800,11,16,0.57,27282.869141,0,27,9.7,0.0,27697.210938,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-798,7.7,16,0.50,37746.031250,0,27,2.5,0.0,11841.269531,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-804,8.2,16,0.58,39776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-802,8.0,16,0.50,44334.660156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-803,10,16,0.50,49338.644531,0,27,5.4,0.0,37099.601562,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-800,9.3,16,0.94,50358.566406,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-800,9.9,16,0.96,46368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-803,8.7,16,0.90,69354.578125,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-800,11,16,0.56,37737.050781,0,27,7.1,186,16988.046875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-795,11,16,0.50,48701.195312,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-798,13,16,2.2,29696.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-802,9.1,16,0.50,44780.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-805,8.2,17,0.50,61418.328125,0,27,10,0.0,40796.812500,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-802,12,17,0.87,21673.306641,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-799,10,17,0.59,21513.943359,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-800,13,17,0.63,32160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-802,13,18,0.57,43091.632812,0,27,11,0.0,170135.453125,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-795,8.9,18,0.51,12525.896484,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-799,13,18,1.5,21737.052734,20,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-801,13,18,1.1,32480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-801,11,19,0.58,27296.000000,0,27,13,0.0,74176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-797,14,19,0.51,47585.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-797,15,19,0.71,10517.928711,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-800,11,19,0.50,32480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-799,12,19,0.50,32446.214844,0,27,9.1,0.0,30438.246094,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-794,8.3,18,0.52,52685.257812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-795,15,18,0.53,36557.769531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-797,11,18,0.50,48698.414062,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-801,7.6,17,0.50,33184.000000,0,27,12,0.0,34400.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-803,10,17,0.67,49784.859375,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-799,9.5,16,0.52,43729.082031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-797,11,16,0.52,56892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-802,14,16,0.66,44736.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-802,11,16,0.50,16031.872070,0,27,9.8,0.0,2007.968140,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-797,11,15,1.1,21864.541016,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-800,12,15,0.60,53227.089844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-801,5.6,15,0.53,16223.107422,22,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-802,7.8,15,0.50,60960.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-798,12,15,0.51,53864.542969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-795,12,14,0.50,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-796,4.9,14,0.50,60557.769531,0,27,13,0.0,35282.867188,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-802,8.1,14,0.51,55968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-803,7.8,14,0.50,32223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-801,6.5,14,0.50,30438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-797,6.9,14,0.50,39362.550781,0,27,12,0.0,33243.027344,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-800,12,14,0.59,26816.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-799,11,14,0.50,27360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-797,9.9,15,0.50,32095.617188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-797,7.6,15,0.50,21482.072266,0,27,12,0.0,37322.710938,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-798,12,15,0.87,63298.804688,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-796,7.0,15,0.50,35424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-802,9.7,15,0.50,17880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-804,12,15,0.50,25721.115234,0,27,13,0.0,39362.550781,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-798,11,15,0.94,27123.505859,26,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-793,13,15,0.58,26868.525391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-798,10,15,0.50,16796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-801,11,15,0.80,26007.968750,0,27,12,0.0,16000.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-801,11,15,0.97,34071.714844,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-797,11,15,0.96,86848.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-796,3.4,15,0.50,36717.132812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-801,9.2,15,0.58,65848.609375,0,27,12,0.0,28143.425781,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-800,12,15,0.78,48318.726562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-802,13,15,0.64,32350.597656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-803,15,15,0.77,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-802,13,15,0.84,39713.148438,5,27,12,0.0,35792.828125,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-804,11,16,0.66,23139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-801,7.5,15,0.50,53418.328125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-800,11,16,0.63,48064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-799,9.2,16,0.50,28462.152344,0,27,13,0.0,128796.812500,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-799,13,16,0.70,57689.242188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,-797,7.7,16,0.50,11059.760742,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-801,13,16,0.86,27904.000000,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-798,13,16,1.4,23808.000000,21,27,15,0.0,35424.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-795,12,16,0.50,48350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-796,11,16,1.1,39490.039062,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-804,13,16,0.59,31840.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-799,11,15,0.57,43904.000000,0,27,13,0.0,39520.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-795,12,15,0.68,31458.167969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-799,8.5,15,0.51,48605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-803,11,15,0.96,44239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-798,16,15,1.8,11569.720703,17,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-794,21,15,2.5,31426.294922,0,27,14,0.0,18549.800781,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-795,11,15,0.55,38693.226562,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,-798,10,15,0.70,23139.441406,17,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,-798,9.5,15,0.67,42816.000000,5,27,11,0.0,27744.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,-801,11,15,0.79,28717.130859,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,-801,6.7,15,0.54,24286.853516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,-795,12,15,0.71,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,-795,15,15,0.83,41529.878906,0,27,11,0.0,105083.664062,49,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,-804,17,15,1.1,18816.000000,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,-803,7.6,15,0.53,59442.230469,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,-800,9.8,16,0.52,29258.964844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-795,7.4,16,0.50,34804.781250,0,27,10,0.0,27633.466797,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,-798,7.2,16,0.66,44576.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,-799,8.7,16,0.50,51697.210938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,-800,8.5,17,0.65,45800.796875,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-798,6.4,17,0.50,32063.744141,0,27,12,0.0,142247.015625,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-801,13,17,0.50,32832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-799,6.9,18,0.50,23040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-797,6.3,18,0.50,56031.871094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-798,11,18,0.50,37513.945312,0,27,14,0.0,40892.429688,0,0.0,1.0,2.0,1.0
50298,0,1,3400,-66,66,-801,13,18,0.50,43537.847656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
