time,nof_ue,dl_brate,ul_brate
1602443822481,9,669664.000000,39072.000000
1602443822731,9,678688.000000,31776.000000
1602443822981,9,876512.000000,43296.000000
1602443823231,9,747072.000000,39040.000000
1602443823481,9,458944.000000,4704.000000
1602443823731,9,504832.000000,70944.000000
1602443823981,9,350144.000000,38592.000000
1602443824232,9,684352.000000,74144.000000
1602443824481,9,750464.000000,16544.000000
1602443824731,9,672064.000000,88192.000000
1602443824981,9,547040.000000,97920.000000
1602443825232,9,834304.000000,102944.000000
1602443825481,9,507456.000000,23520.000000
1602443825731,9,774080.000000,79168.000000
1602443825982,9,580800.000000,1568.000000
1602443826232,9,764960.000000,104320.000000
1602443826481,9,495360.000000,54080.000000
1602443826731,9,564352.000000,34496.000000
1602443826981,9,544000.000000,39744.000000
1602443827232,9,428992.000000,67104.000000
1602443827481,9,507968.000000,54688.000000
1602443827732,9,645664.000000,52320.000000
1602443827981,9,942624.000000,32544.000000
1602443828231,9,628832.000000,48576.000000
1602443828482,9,651488.000000,60640.000000
1602443828732,9,825753.000000,40446.214844
1602443828981,9,671582.312500,0.0
1602443829231,9,902048.000000,77216.000000
1602443829481,9,691328.000000,61792.000000
1602443829732,9,566144.000000,63616.000000
1602443829982,9,831456.000000,47232.000000
1602443830231,9,832640.000000,46240.000000
1602443830481,9,652672.000000,0.0
1602443830732,9,260128.000000,84832.000000
1602443830981,9,999648.000000,20832.000000
1602443831231,9,1214208.000000,57504.000000
1602443831481,9,1424928.000000,27808.000000
1602443831731,9,1140000.000000,37184.000000
1602443831981,9,525408.000000,42752.000000
1602443832231,9,824928.000000,50656.000000
1602443832481,9,799424.000000,13760.000000
1602443832731,9,488352.000000,92640.000000
1602443832981,9,886848.000000,1568.000000
1602443833231,9,591584.000000,88768.000000
1602443833481,9,1113440.000000,51072.000000
1602443833731,9,657376.000000,25856.000000
1602443833982,9,741536.000000,0.0
1602443834231,9,388480.000000,65920.000000
1602443834481,9,919552.000000,60096.000000
1602443834731,9,909760.000000,94464.000000
1602443834981,9,994880.000000,13568.000000
1602443835232,9,1025248.000000,15360.000000
1602443835481,9,1242048.000000,47040.000000
1602443835731,9,642240.000000,155072.000000
1602443835982,9,575968.000000,0.0
1602443836231,9,367296.000000,47040.000000
1602443836481,9,436576.000000,207872.000000
1602443836731,9,488480.000000,88896.000000
1602443836981,9,832928.000000,0.0
1602443837231,9,736640.000000,77312.000000
1602443837481,9,494208.000000,84928.000000
1602443837731,9,580192.000000,91648.000000
1602443837981,9,799712.000000,0.0
1602443838232,9,775456.000000,83040.000000
1602443838481,9,655168.000000,62144.000000
1602443838731,9,404128.000000,89888.000000
1602443838982,9,642144.000000,48256.000000
1602443839231,9,839008.000000,29376.000000
1602443839481,9,572224.000000,40832.000000
1602443839731,9,467136.000000,46944.000000
1602443839981,9,751648.000000,32608.000000
1602443840231,9,594272.000000,76512.000000
1602443840481,9,1107968.000000,36992.000000
1602443840731,9,672192.000000,208928.000000
1602443840981,9,570624.000000,23488.000000
1602443841231,9,979520.000000,33856.000000
1602443841481,9,1288832.000000,21952.000000
1602443841731,9,893440.000000,39200.000000
1602443841981,9,992256.000000,24640.000000
1602443842231,9,947040.000000,89888.000000
1602443842481,9,693280.000000,16576.000000
1602443842732,9,670880.000000,114880.000000
1602443842982,9,941216.000000,0.0
1602443843231,9,993632.000000,63680.000000
