time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,793,16,21,0.60,208352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,791,18,21,0.60,162112.000000,0,27,0.22,0.0,26432.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,792,19,21,0.63,213792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,793,20,21,0.76,262752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,792,20,21,0.73,249344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,792,19,21,0.63,264512.000000,0,27,1.9,0.0,66688.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,793,19,21,0.63,242592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,791,15,21,0.55,178624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,791,14,21,0.63,150624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,793,14,21,0.51,164928.000000,0,27,6.6,0.0,35744.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,793,18,21,0.57,261664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,793,11,21,0.58,151072.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,792,13,21,0.55,137536.000000,0,27,1.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,793,17,21,0.70,238560.000000,0,27,4.3,0.0,47584.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,791,20,21,0.62,236384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,793,19,21,0.69,276896.000000,0,27,6.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,796,17,21,0.60,203392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,794,19,21,0.72,257568.000000,0,27,3.3,0.0,35872.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,792,19,21,0.70,240320.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,792,18,20,0.55,159776.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,791,19,21,0.68,275328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,794,18,21,0.62,225824.000000,0,27,2.0,0.0,47040.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,796,19,21,0.63,237888.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,794,21,21,1.3,204416.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,792,20,21,0.84,261664.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,791,19,21,0.67,231296.000000,0,27,1.2,0.0,34144.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,791,18,21,0.67,181024.000000,0,27,0.91,0.0,8000.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,793,16,21,0.58,175200.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,793,17,21,0.55,229376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,792,19,21,0.68,230208.000000,0,27,5.0,0.0,44128.000000,7,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,791,18,21,0.68,198176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,792,18,21,0.61,216288.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,796,16,21,0.57,209888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,793,18,21,0.57,212736.000000,0,27,2.9,0.0,41760.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,791,19,21,0.64,236416.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,794,19,21,0.64,278912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,793,17,21,0.57,159808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,789,19,21,0.65,204480.000000,0,27,2.5,0.0,47808.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,790,19,21,0.56,216864.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,793,18,21,0.67,221824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,798,19,21,0.65,236320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,793,19,21,0.71,248960.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,790,18,21,0.65,222304.000000,0,27,3.7,0.0,34112.000000,0,0.0,1.0,0.0,1.0
22410,0,1,3400,-65,65,791,19,21,0.74,260064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,792,19,21,0.60,257408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,795,13,21,0.56,177664.000000,0,27,4.1,0.0,16672.000000,17,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,793,16,20,0.55,189664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,792,16,20,0.57,210720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,791,15,21,0.59,197632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,791,19,21,0.65,227808.000000,0,27,0.33,0.0,64192.000000,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,793,19,21,0.60,136768.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,792,20,21,0.70,262688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,792,18,21,0.58,211392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,795,18,21,0.55,208672.000000,0,27,2.6,0.0,38144.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,795,20,21,0.69,261344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,795,17,21,0.63,261408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,795,19,21,0.70,246336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,791,19,21,0.79,242720.000000,0,27,3.2,0.0,43232.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,791,19,21,0.73,239456.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,794,18,21,0.63,234496.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,797,19,21,0.65,236352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,798,16,21,0.58,227968.000000,0,27,3.8,0.0,71872.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,792,20,21,1.1,208640.000000,11,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,790,17,21,0.62,201056.000000,0,27,10,0.0,4000.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,795,18,20,0.68,241312.000000,0,27,5.0,0.0,896,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,793,17,21,0.67,250336.000000,0,27,3.1,0.0,30688.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,790,17,21,0.63,247104.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,792,16,20,0.51,180512.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,793,19,21,0.69,252256.000000,0,27,0.44,0.0,8768.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,791,18,20,0.58,210112.000000,0,27,2.5,0.0,33568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,790,18,21,0.58,242848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,792,18,20,0.58,235648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,793,16,21,0.55,208032.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,792,18,21,0.60,273344.000000,0,27,2.2,0.0,43072.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,792,17,21,0.70,240512.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,792,19,21,0.65,206848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,789,19,21,0.63,246688.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,791,19,21,0.72,239328.000000,0,27,1.6,0.0,44608.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,791,19,21,0.69,229088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,793,17,21,0.68,216352.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,794,19,21,0.64,240864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,795,22,21,1.8,148640.000000,19,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,792,20,21,0.71,276512.000000,0,27,5.2,0.0,89376.000000,11,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,791,21,21,1.2,272608.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,793,17,21,0.65,216576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,793,19,21,0.72,281216.000000,0,27,4.8,0.0,44128.000000,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,793,17,21,0.65,232000.000000,0,27,9.7,0.0,13376.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,794,19,21,0.73,231360.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,791,19,21,0.66,213664.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,790,8.5,21,0.53,101664.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,792,17,21,0.54,215232.000000,0,27,0.26,0.0,31136.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,793,19,21,0.69,215936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,793,19,21,0.67,267936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,792,19,21,0.65,250784.000000,0,27,2.1,0.0,48960.000000,21,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,794,15,21,0.53,163232.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,792,19,21,0.62,249952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,791,19,21,0.68,292768.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,792,18,21,0.83,238656.000000,0,27,0.48,0.0,19040.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,793,17,21,0.64,243072.000000,0,27,3.6,0.0,5568.000000,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,791,13,21,0.62,152640.000000,0,27,6.0,0.0,4000.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,793,19,21,0.60,207712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,793,19,21,0.71,233056.000000,0,27,5.3,0.0,27552.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,790,20,21,0.76,254432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,790,18,21,0.64,188448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,794,16,20,0.61,150560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,793,18,21,0.62,224768.000000,0,27,1.8,0.0,49312.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,793,19,20,0.62,249440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,794,19,21,0.64,249344.000000,0,27,3.6,0.0,4384.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,794,20,21,0.69,254656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,793,18,20,0.68,223872.000000,0,27,2.8,0.0,58176.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,793,18,21,0.61,289920.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,793,18,21,0.73,232608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,794,14,21,0.65,174048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,795,18,21,0.67,232832.000000,0,27,3.2,0.0,67520.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,793,20,21,0.60,294144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,790,19,21,0.61,251072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,793,17,21,0.63,212032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,794,14,21,0.58,142432.000000,0,27,5.2,0.0,26976.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,794,22,21,1.4,143968.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,795,15,20,0.61,184992.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,798,18,21,0.65,262944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,796,19,21,0.62,246720.000000,0,27,4.5,0.0,91520.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,791,21,21,1.3,196704.000000,19,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,792,17,21,0.65,263040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,793,19,21,0.66,261408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,795,17,21,0.61,228064.000000,0,27,4.9,0.0,21728.000000,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,796,19,21,0.61,270464.000000,0,27,6.0,0.0,4000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,796,19,21,0.69,231904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,798,18,21,0.60,203840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,793,18,21,0.67,165216.000000,0,27,5.9,0.0,53216.000000,4,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,791,15,21,0.62,191744.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,793,14,21,0.56,137472.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,794,19,21,0.70,254016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,793,20,21,0.73,254816.000000,0,27,5.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,794,19,21,0.78,162176.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,794,18,21,0.69,251136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,794,19,21,0.68,294976.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,793,16,21,0.59,205216.000000,0,27,3.2,0.0,37408.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,794,19,21,0.68,287744.000000,0,27,6.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,795,18,20,0.59,265344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,795,19,21,0.78,265440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,795,16,21,0.72,226912.000000,0,27,8.1,581,8000.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,796,20,21,0.71,281408.000000,0,27,4.1,0.0,36672.000000,4,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,795,18,21,0.59,238560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,793,18,21,0.59,221984.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,792,19,21,0.68,246048.000000,0,27,2.8,0.0,29664.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,792,19,20,0.64,257728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,794,16,21,0.56,167872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,794,18,21,0.61,235712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,797,19,21,0.67,227648.000000,0,27,4.5,0.0,40000.000000,8,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,797,18,21,0.61,283232.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,793,18,21,0.58,245792.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,794,19,21,0.62,241728.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,794,19,21,0.70,220672.000000,0,27,5.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,793,15,21,0.58,158880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,792,17,21,0.59,174112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,792,17,21,0.64,231968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,793,19,21,0.68,290048.000000,0,27,1.7,0.0,43872.000000,5,0.0,0.0,0.0,1.0
