time,nof_ue,dl_brate,ul_brate
1602975514954,0,0.0,0.0
1602975515204,0,0.0,0.0
1602975515455,0,0.0,0.0
1602975515704,0,0.0,0.0
1602975515954,0,0.0,0.0
1602975516204,0,0.0,0.0
1602975516454,0,0.0,0.0
1602975516704,0,0.0,0.0
1602975516954,0,0.0,0.0
1602975517204,0,0.0,0.0
1602975517454,0,0.0,0.0
1602975517704,0,0.0,0.0
1602975517954,0,0.0,0.0
1602975518204,0,0.0,0.0
1602975518454,0,0.0,0.0
1602975518704,0,0.0,0.0
1602975518954,0,0.0,0.0
1602975519204,0,0.0,0.0
1602975519454,0,0.0,0.0
1602975519704,0,0.0,0.0
1602975519954,0,0.0,0.0
1602975520204,0,0.0,0.0
1602975520454,0,0.0,0.0
1602975520704,0,0.0,0.0
1602975520954,0,0.0,0.0
1602975521204,0,0.0,0.0
1602975521454,0,0.0,0.0
1602975521704,0,0.0,0.0
1602975521954,0,0.0,0.0
1602975522204,0,0.0,0.0
1602975522454,0,0.0,0.0
1602975522704,0,0.0,0.0
1602975522954,0,0.0,0.0
1602975523204,3,13529.412109,2919.786133
1602975523454,3,1910.447754,418
1602975523705,9,19592.804688,98730.921875
1602975523955,9,9952.000000,198304.000000
1602975524205,9,1017632.000000,593696.000000
1602975524455,9,1024544.000000,210656.000000
1602975524705,9,1092302.750000,220749.000000
1602975524955,9,1230368.000000,266752.000000
1602975525204,9,2080704.000000,292928.000000
1602975525454,8,2300672.000000,78432.000000
1602975525704,9,2429110.500000,95104.421875
1602975525955,10,2121957.500000,18113.607422
1602975526204,10,2062400.000000,81344.000000
1602975526454,10,1488257.125000,100851.398438
1602975526705,10,1563059.875000,36494.023438
1602975526955,10,2023412.375000,39945.765625
1602975527205,10,1265623.375000,184219.156250
1602975527454,10,1222265.000000,104385.539062
1602975527704,10,1889216.000000,24448.000000
1602975527954,10,1629152.000000,13024.000000
1602975528204,10,1788704.000000,108544.000000
1602975528454,10,2125120.000000,30528.000000
1602975528704,10,2004384.000000,34112.000000
1602975528954,10,2181952.000000,43936.000000
1602975529204,10,1792096.000000,102080.000000
1602975529454,10,1713984.000000,11456.000000
1602975529704,10,1692352.000000,69632.000000
1602975529954,10,2094656.000000,27776.000000
1602975530204,10,1946464.000000,117312.000000
1602975530454,10,2155712.000000,27008.000000
1602975530704,10,1782592.000000,26208.000000
1602975530954,10,1776320.000000,33408.000000
1602975531205,10,1792478.125000,89880.476562
1602975531454,10,2377280.000000,22144.000000
1602975531704,10,1592800.000000,37760.000000
1602975531954,10,1524800.000000,96000.000000
1602975532205,10,1737312.000000,114368.000000
1602975532455,10,1737728.000000,32480.000000
1602975532704,10,1649376.000000,14752.000000
1602975532955,10,1945670.750000,25092.369141
1602975533204,10,2005487.875000,93687.968750
1602975533455,10,1471961.750000,9888.000000
1602975533705,10,1992155.375000,43230.851562
1602975533955,10,1699030.250000,0.0
1602975534204,10,1688642.625000,144706.828125
1602975534454,10,1534976.000000,11616.000000
1602975534704,10,1661056.000000,24608.000000
1602975534954,10,2118688.000000,27936.000000
1602975535204,10,1958944.000000,95296.000000
1602975535454,10,1802144.000000,31552.000000
1602975535704,10,1543520.000000,33152.000000
1602975535954,10,1275104.000000,18080.000000
1602975536204,10,1919360.000000,125280.000000
1602975536455,10,1236000.000000,34880.000000
1602975536704,10,1619104.000000,34336.000000
1602975536954,10,2251008.000000,41728.000000
1602975537204,10,2235360.000000,99360.000000
1602975537454,10,1790176.000000,19968.000000
1602975537704,10,2066039.875000,36430.281250
1602975537955,10,1251520.000000,41152.000000
1602975538204,10,1782880.000000,103264.000000
1602975538454,10,1810056.375000,14650.602539
1602975538704,10,1648255.125000,45928.289062
1602975538955,10,1784128.000000,28992.000000
1602975539204,10,1596128.000000,116160.000000
1602975539454,10,1514720.000000,36544.000000
1602975539704,10,1473664.000000,26208.000000
1602975539955,10,1388208.750000,30040.160156
1602975540204,10,1681370.375000,62342.628906
1602975540454,10,1798907.625000,24000.000000
1602975540704,10,1562720.000000,38272.000000
1602975540954,10,1727744.000000,13184.000000
1602975541204,10,1537728.000000,116224.000000
1602975541454,10,1465184.000000,26816.000000
1602975541704,10,1493984.000000,25792.000000
1602975541955,10,1651968.000000,27072.000000
1602975542204,10,1657536.000000,120192.000000
1602975542454,10,2155008.000000,54912.000000
1602975542704,10,1200544.000000,32608.000000
1602975542954,10,2027296.000000,28416.000000
1602975543204,10,1632128.000000,107392.000000
1602975543454,10,1365152.000000,36384.000000
1602975543704,10,1906400.000000,29184.000000
1602975543954,10,1292768.000000,38464.000000
1602975544204,10,2104480.000000,57312.000000
1602975544454,10,1611936.000000,24640.000000
1602975544704,10,1571442.250000,34454.183594
1602975544954,10,1493984.000000,99776.000000
1602975545205,10,1927488.000000,92064.000000
1602975545455,10,1790304.000000,11680.000000
1602975545704,10,1613216.000000,35232.000000
1602975545955,10,2154377.750000,15164.658203
1602975546205,10,1592255.000000,113402.382812
1602975546455,10,1542329.375000,30136.544922
1602975546705,10,1520223.125000,36653.386719
1602975546955,10,1777702.750000,28433.734375
1602975547204,10,1981760.000000,80064.000000
1602975547454,10,1594240.000000,46144.000000
1602975547704,10,1788448.000000,25152.000000
1602975547954,10,1453248.000000,29440.000000
1602975548204,10,1835232.000000,42496.000000
1602975548454,10,1507680.000000,26112.000000
1602975548704,10,1230624.000000,36160.000000
1602975548954,10,1689856.000000,18624.000000
1602975549204,10,1901280.000000,93024.000000
1602975549454,10,1314816.000000,78432.000000
1602975549704,10,1797088.000000,32544.000000
1602975549954,10,1612320.000000,12224.000000
1602975550204,10,1741760.000000,111552.000000
1602975550454,10,1740512.000000,54144.000000
1602975550704,10,1464992.000000,43456.000000
1602975550954,10,1276448.000000,6272.000000
1602975551205,10,1713784.875000,165992.031250
1602975551454,10,1401088.000000,83520.000000
1602975551705,10,1897568.000000,26048.000000
1602975551954,10,1516819.375000,37301.207031
1602975552205,10,898231.062500,128350.601562
1602975552455,10,1485888.000000,24896.000000
1602975552704,10,1402528.000000,32544.000000
1602975552954,10,1313188.750000,31132.531250
1602975553205,10,1555155.375000,74231.078125
1602975553454,10,1931405.625000,36690.761719
1602975553704,10,1630656.000000,26048.000000
1602975553954,10,1978816.000000,45440.000000
1602975554204,10,1518720.000000,77888.000000
1602975554454,10,1771456.000000,52224.000000
1602975554704,10,1452512.000000,32544.000000
1602975554954,10,1483360.000000,13184.000000
1602975555204,10,857120.000000,115584.000000
1602975555454,10,1446944.000000,25472.000000
1602975555704,10,2148096.000000,25792.000000
1602975555955,10,1314304.000000,30368.000000
1602975556204,10,2034624.000000,72384.000000
1602975556454,10,1665504.000000,11520.000000
1602975556704,10,1473184.000000,80992.000000
1602975556954,10,1151424.000000,18912.000000
1602975557204,10,1543264.000000,97632.000000
1602975557454,10,1364938.250000,79236.328125
1602975557705,10,1847120.000000,27392.000000
1602975557954,10,1707232.000000,67200.000000
1602975558204,10,1801792.000000,83968.000000
1602975558455,10,1976396.500000,13184.000000
1602975558705,10,1351042.000000,32544.000000
1602975558954,10,1827375.625000,21964.593750
1602975559204,10,1660550.875000,122776.351562
1602975559455,10,1917120.000000,39680.000000
1602975559705,10,1685760.000000,22656.000000
1602975559954,10,1543839.375000,27855.421875
1602975560204,10,1885056.000000,111040.000000
1602975560454,10,1391296.000000,21152.000000
1602975560704,10,2014336.000000,27296.000000
1602975560954,10,1764704.000000,15424.000000
1602975561204,10,1835136.000000,92288.000000
1602975561454,10,1767456.000000,43200.000000
1602975561704,10,1720320.000000,49088.000000
1602975561954,10,1332448.000000,29664.000000
1602975562204,10,1767424.000000,96736.000000
1602975562454,10,1643840.000000,30016.000000
1602975562704,10,1913056.000000,48512.000000
1602975562954,10,1888064.000000,30112.000000
1602975563204,10,1005024.000000,48128.000000
1602975563454,10,1585792.000000,47872.000000
1602975563704,10,1755872.000000,28800.000000
1602975563955,10,1716781.000000,27665.337891
1602975564205,10,1691616.000000,108768.000000
1602975564455,10,1087968.000000,33504.000000
1602975564705,10,1816032.125000,26152.611328
1602975564954,10,1679520.000000,35840.000000
1602975565204,10,2337529.750000,81721.109375
1602975565455,10,1712608.000000,24288.000000
1602975565705,10,1983456.000000,31520.000000
1602975565955,10,1197716.000000,34721.414062
1602975566204,10,1562759.875000,118850.828125
1602975566454,10,1236544.000000,34176.000000
1602975566704,10,1540224.000000,32064.000000
1602975566954,10,1530208.000000,47680.000000
1602975567204,10,1403808.000000,42272.000000
1602975567454,10,1630048.000000,45952.000000
1602975567704,10,1591680.000000,44608.000000
1602975567954,10,1540928.000000,18368.000000
1602975568204,10,1297632.000000,162144.000000
1602975568454,10,1632704.000000,23072.000000
1602975568704,10,1452608.000000,42592.000000
1602975568954,10,1881120.000000,23968.000000
1602975569204,10,2058944.000000,81568.000000
1602975569454,10,1719200.000000,31328.000000
1602975569704,10,2155424.000000,32544.000000
1602975569954,10,1780800.000000,28416.000000
1602975570204,10,1443584.000000,139872.000000
1602975570454,10,1861536.000000,19584.000000
1602975570704,10,1690388.250000,26103.585938
1602975570954,10,1775074.500000,29280.000000
1602975571204,10,1652819.250000,101815.265625
1602975571455,10,1921434.250000,13577.689453
1602975571705,10,2038486.125000,50538.152344
1602975571955,10,1977395.250000,37882.601562
1602975572205,10,1645992.000000,78533.867188
1602975572454,10,1804337.375000,13911.646484
1602975572705,10,1587027.875000,36366.535156
1602975572955,10,1365108.500000,16738.955078
1602975573204,10,1505760.000000,78464.000000
1602975573454,10,1869568.000000,55616.000000
1602975573704,10,1406560.000000,27296.000000
1602975573954,10,1497760.000000,28640.000000
1602975574204,10,1813056.000000,67392.000000
1602975574454,10,1720416.000000,20256.000000
1602975574704,10,1972064.000000,44960.000000
1602975574954,10,1881312.000000,15616.000000
1602975575204,10,1893312.000000,114496.000000
1602975575454,10,2197696.000000,23744.000000
1602975575704,10,1243200.000000,24640.000000
1602975575954,10,1359840.000000,29824.000000
1602975576204,10,1142176.000000,121376.000000
1602975576454,10,1505696.000000,41216.000000
1602975576704,10,954880.000000,72672.000000
1602975576954,10,1610016.000000,28480.000000
1602975577204,10,714868.500000,136254.984375
1602975577455,10,1161184.000000,99072.000000
1602975577704,10,1832160.000000,27392.000000
1602975577955,10,1604130.750000,50106.218750
1602975578204,10,1437428.250000,118555.406250
1602975578455,10,1762891.500000,0.0
1602975578705,10,1825912.375000,50613.546875
1602975578954,10,1976482.000000,26795.181641
1602975579204,10,1795744.000000,66720.000000
1602975579454,10,2230496.000000,86304.000000
1602975579704,10,1424928.000000,40480.000000
1602975579955,10,1644768.000000,1568.000000
1602975580204,10,1418240.000000,42112.000000
1602975580454,10,1705344.000000,34752.000000
1602975580704,10,1696896.000000,74432.000000
1602975580954,10,1661408.000000,30528.000000
1602975581204,10,1824192.000000,78464.000000
1602975581454,10,1320032.000000,84832.000000
1602975581704,10,2463232.000000,32544.000000
1602975581954,10,1981888.000000,43616.000000
1602975582204,10,2133824.000000,72608.000000
1602975582454,10,1802208.000000,22528.000000
1602975582704,10,1578208.000000,29056.000000
1602975582954,10,1291232.000000,27872.000000
1602975583204,10,1868384.000000,125408.000000
1602975583455,10,1550592.000000,70752.000000
1602975583704,10,1315920.250000,33019.921875
1602975583954,10,2272449.750000,29686.748047
1602975584204,10,2087330.875000,114039.835938
1602975584454,10,1796064.000000,27488.000000
1602975584705,10,1717172.750000,32771.085938
1602975584955,10,2042206.750000,31063.968750
1602975585205,10,1794743.500000,69290.835938
1602975585454,10,2003020.125000,104353.414062
1602975585704,10,1265952.000000,37792.000000
1602975585954,10,1824640.000000,25152.000000
1602975586204,10,1011104.000000,123616.000000
1602975586454,10,1598528.000000,12224.000000
1602975586704,10,1732576.000000,61952.000000
1602975586954,10,1943520.000000,12480.000000
1602975587204,10,1505024.000000,194592.000000
1602975587454,10,1709504.000000,47456.000000
1602975587704,10,1592640.000000,29984.000000
1602975587954,10,1584480.000000,31968.000000
1602975588204,10,1391680.000000,148256.000000
1602975588454,10,1278240.000000,25408.000000
1602975588704,10,1530912.000000,47712.000000
1602975588954,10,1714912.000000,27616.000000
1602975589204,10,1916704.000000,102048.000000
1602975589454,10,1728192.000000,35360.000000
1602975589704,10,1730048.000000,31648.000000
1602975589954,10,1259840.000000,54272.000000
1602975590204,10,1635091.750000,106167.328125
1602975590454,10,1783164.625000,39389.558594
1602975590704,10,879139.437500,34517.929688
1602975590955,10,2027744.000000,6752.000000
1602975591204,10,2054912.000000,96768.000000
1602975591454,10,1626056.250000,70554.218750
1602975591704,10,1515776.000000,44832.000000
1602975591954,10,2068192.000000,31136.000000
1602975592204,10,1484768.000000,119072.000000
1602975592454,10,1726144.000000,13184.000000
1602975592704,10,1600512.000000,57024.000000
1602975592954,10,1829024.000000,26048.000000
1602975593204,10,1673152.000000,143968.000000
1602975593454,10,1935424.000000,37504.000000
1602975593704,10,1920608.000000,31456.000000
1602975593954,10,1528768.000000,30016.000000
1602975594204,10,1849088.000000,100384.000000
1602975594454,10,1949120.000000,32256.000000
1602975594704,10,1535456.000000,33440.000000
1602975594954,10,1730560.000000,100864.000000
1602975595204,10,1461888.000000,96512.000000
1602975595454,10,1485536.000000,30432.000000
1602975595704,10,1849792.000000,55008.000000
1602975595954,10,2220768.000000,34400.000000
1602975596204,10,1698688.000000,44768.000000
1602975596454,10,1571968.000000,35488.000000
1602975596704,10,1839648.000000,93920.000000
1602975596955,10,1758980.125000,1561.752930
1602975597205,10,1714720.000000,102784.000000
1602975597454,10,1766212.250000,44273.089844
1602975597704,10,1667654.000000,12589.641602
1602975597954,10,1739598.375000,45140.562500
1602975598204,10,1553376.000000,83040.000000
1602975598454,10,1648896.000000,40448.000000
1602975598704,10,1307552.000000,30976.000000
1602975598954,10,1476576.000000,29824.000000
1602975599204,10,1742464.000000,81376.000000
1602975599455,10,1366976.000000,29152.000000
1602975599704,10,1676128.000000,27776.000000
1602975599954,10,2370432.000000,40960.000000
1602975600204,10,1374784.000000,97568.000000
1602975600454,10,1204928.000000,33728.000000
1602975600704,10,1829664.000000,45440.000000
1602975600954,10,2003968.000000,73632.000000
1602975601205,10,1125984.000000,110176.000000
1602975601454,10,1834400.000000,13184.000000
1602975601704,10,1743072.000000,64672.000000
1602975601954,10,1282656.000000,46592.000000
1602975602204,10,1669888.000000,122368.000000
1602975602454,10,1653120.000000,18624.000000
1602975602704,10,1510176.000000,37760.000000
1602975602954,10,1588000.000000,27776.000000
1602975603204,10,1728640.000000,73920.000000
1602975603455,10,1557099.500000,138135.453125
1602975603705,10,1491488.000000,78368.000000
1602975603955,10,1768992.000000,13504.000000
1602975604205,10,1558393.625000,126232.929688
1602975604455,10,1212462.125000,24223.109375
1602975604704,10,1670361.625000,23421.687500
1602975604954,10,1594784.000000,30080.000000
1602975605204,10,1348704.000000,113440.000000
1602975605454,10,1791424.000000,9888.000000
1602975605704,10,1490752.000000,42048.000000
1602975605954,10,1622400.000000,29152.000000
1602975606204,10,1853856.000000,81504.000000
1602975606454,10,1616096.000000,34656.000000
1602975606704,10,2177408.000000,34720.000000
1602975606954,10,1029856.000000,27616.000000
1602975607204,10,1155424.000000,96416.000000
1602975607454,10,1389376.000000,33120.000000
1602975607704,10,2060960.000000,31072.000000
1602975607954,10,1640672.000000,33920.000000
1602975608204,10,1569536.000000,87520.000000
1602975608454,10,1242304.000000,13024.000000
1602975608704,10,1849280.000000,42240.000000
1602975608954,10,1553344.000000,30368.000000
1602975609204,10,1348224.000000,111584.000000
1602975609454,10,1206656.000000,0.0
1602975609704,10,1885472.000000,68224.000000
1602975609954,10,1600731.250000,39726.660156
1602975610205,10,1607810.500000,95703.453125
1602975610455,10,1369992.000000,48417.671875
1602975610704,10,1823735.000000,33696.000000
1602975610955,10,1824377.375000,44331.601562
1602975611204,10,1426788.375000,81734.937500
1602975611454,10,1427424.000000,72320.000000
1602975611704,10,1409056.000000,30624.000000
1602975611954,10,1898432.000000,40352.000000
1602975612204,10,1509472.000000,89280.000000
1602975612454,10,1742720.000000,73056.000000
1602975612704,10,1283072.000000,32544.000000
1602975612954,10,1793440.000000,39808.000000
1602975613204,10,1484416.000000,85760.000000
1602975613454,10,1440992.000000,49408.000000
1602975613704,10,1369856.000000,39328.000000
1602975613954,10,2389088.000000,12832.000000
1602975614204,10,1868608.000000,99776.000000
1602975614454,10,2282112.000000,25856.000000
1602975614705,10,1698432.000000,72160.000000
1602975614954,10,2047584.000000,39200.000000
1602975615204,10,1508960.000000,115936.000000
1602975615455,10,1620608.000000,13024.000000
1602975615704,10,1995904.000000,41248.000000
1602975615954,10,1793216.000000,37664.000000
1602975616205,10,1617216.000000,111456.000000
1602975616455,10,1796320.000000,38080.000000
1602975616705,10,1730176.000000,37184.000000
1602975616954,10,1202625.625000,29771.474609
1602975617205,10,1687041.250000,74815.234375
1602975617454,10,1433317.375000,88192.773438
1602975617705,10,1317641.375000,32414.341797
1602975617954,10,886747.000000,165108.421875
1602975618204,10,1205152.000000,113792.000000
1602975618454,10,1550784.000000,25600.000000
1602975618704,10,1570208.000000,32544.000000
1602975618954,10,1858048.000000,1568.000000
1602975619204,10,1582720.000000,153472.000000
1602975619454,10,1056832.000000,39008.000000
1602975619704,10,1518656.000000,67936.000000
1602975619955,10,1807424.000000,27232.000000
1602975620205,10,1816032.000000,89184.000000
1602975620454,10,1493024.000000,73664.000000
1602975620704,10,1545696.000000,28864.000000
1602975620954,10,1377504.000000,30944.000000
1602975621204,10,1808128.000000,51872.000000
1602975621454,10,1357536.000000,64544.000000
1602975621704,10,1579072.000000,68928.000000
1602975621955,10,1908640.000000,30752.000000
1602975622204,10,817536.000000,97472.000000
1602975622454,10,1421376.000000,28000.000000
1602975622704,10,1735552.000000,48288.000000
1602975622954,10,1341088.000000,0.0
1602975623205,10,796908.375000,141195.218750
1602975623455,10,1264864.000000,43360.000000
1602975623705,10,1805879.625000,51116.464844
1602975623954,10,1561957.750000,65632.000000
1602975624204,10,1893472.000000,89856.000000
1602975624454,10,1770432.000000,39040.000000
1602975624704,10,1590752.000000,25504.000000
1602975624954,10,1602752.000000,32096.000000
1602975625204,10,1781408.000000,73952.000000
1602975625454,10,1558880.000000,13184.000000
1602975625704,10,1417536.000000,70944.000000
1602975625954,10,1478624.000000,43328.000000
1602975626204,10,984544.000000,66976.000000
1602975626454,10,1212224.000000,25952.000000
1602975626704,10,1788000.000000,26208.000000
1602975626954,10,1461024.000000,41344.000000
1602975627204,10,1602912.000000,32608.000000
1602975627455,10,1704352.000000,12192.000000
1602975627704,10,936416.000000,86880.000000
1602975627954,10,1765568.000000,38272.000000
1602975628204,10,1405472.000000,95872.000000
1602975628454,10,1426752.000000,28800.000000
1602975628704,10,1307136.000000,75008.000000
1602975628954,10,1916256.000000,44320.000000
1602975629204,10,1501088.000000,95200.000000
1602975629454,10,1690816.000000,35328.000000
1602975629705,10,1576605.625000,50135.457031
1602975629955,10,1827232.000000,28672.000000
1602975630205,10,1349664.000000,230816.000000
1602975630454,10,1170570.250000,27887.550781
1602975630704,10,1822720.000000,39296.000000
1602975630954,10,1011168.000000,24448.000000
1602975631204,10,978080.000000,134176.000000
1602975631454,10,1909984.000000,20576.000000
1602975631704,10,1661024.000000,34592.000000
1602975631954,10,1346528.000000,34880.000000
1602975632204,10,1367456.000000,151968.000000
1602975632454,10,1986016.000000,26080.000000
1602975632704,10,1283040.000000,37184.000000
1602975632954,10,1234368.000000,26720.000000
1602975633204,10,1421408.000000,122560.000000
1602975633454,10,1502112.000000,15232.000000
1602975633704,10,1541312.000000,49696.000000
1602975633955,10,1473024.000000,49152.000000
1602975634204,10,1707744.000000,147456.000000
1602975634454,10,1804128.000000,26624.000000
1602975634705,10,1924512.000000,41376.000000
1602975634954,10,1647776.000000,39616.000000
1602975635204,10,1773408.000000,106688.000000
1602975635454,10,1445056.000000,25696.000000
1602975635704,10,1739008.000000,59648.000000
1602975635954,10,1198784.000000,105280.000000
1602975636205,10,1633976.125000,49752.988281
1602975636454,10,1661847.375000,82281.125000
1602975636704,10,1536640.000000,32544.000000
1602975636954,10,1946784.000000,32960.000000
1602975637204,10,1953184.000000,60576.000000
1602975637454,10,1212000.000000,59648.000000
1602975637704,10,1776096.000000,73472.000000
1602975637954,10,1385504.000000,0.0
1602975638204,10,1361408.000000,165056.000000
1602975638455,10,1480384.000000,27488.000000
1602975638704,10,1849760.000000,26272.000000
1602975638954,10,1398656.000000,34976.000000
1602975639204,10,1548064.000000,73696.000000
1602975639454,10,1991072.000000,45856.000000
1602975639704,10,1789376.000000,29664.000000
1602975639954,10,1457056.000000,35264.000000
1602975640204,10,1563520.000000,67040.000000
1602975640454,10,1499808.000000,45536.000000
1602975640704,10,1214144.000000,35648.000000
1602975640954,10,2216576.000000,44320.000000
1602975641204,10,1481056.000000,87232.000000
1602975641454,10,1485664.000000,87392.000000
1602975641704,10,1425504.000000,38816.000000
1602975641954,10,1858720.000000,14752.000000
1602975642204,10,1581024.000000,94176.000000
1602975642454,10,1746080.000000,20480.000000
1602975642704,10,1472992.000000,42720.000000
1602975642954,10,2055552.000000,65856.000000
1602975643204,10,2027008.000000,69696.000000
1602975643454,10,1362464.000000,18496.000000
1602975643704,10,1140224.000000,46176.000000
1602975643954,10,1481952.000000,13408.000000
1602975644204,10,1571616.000000,150496.000000
1602975644454,10,1304640.000000,21056.000000
1602975644704,10,1850592.000000,26560.000000
1602975644954,10,999616.000000,26368.000000
1602975645204,10,1710144.000000,87296.000000
1602975645454,10,1404032.000000,39296.000000
1602975645704,10,2157760.000000,38528.000000
1602975645954,10,1730048.000000,58464.000000
1602975646205,10,1982944.000000,132544.000000
1602975646454,10,1718464.000000,13632.000000
1602975646704,10,1925888.000000,35712.000000
1602975646954,10,1725504.000000,26016.000000
1602975647204,10,1269088.000000,81088.000000
1602975647454,10,1638336.000000,36256.000000
1602975647704,10,1321600.000000,33632.000000
1602975647954,10,1979360.000000,38560.000000
1602975648204,10,1180736.000000,91360.000000
1602975648454,10,2118976.000000,27712.000000
1602975648704,10,1420320.000000,41952.000000
1602975648954,10,1339776.000000,27232.000000
1602975649204,10,1501568.000000,95968.000000
1602975649455,10,1244992.000000,19040.000000
1602975649704,10,1599392.000000,34240.000000
1602975649954,10,1120128.000000,40128.000000
1602975650204,10,1534336.000000,127072.000000
1602975650454,10,1460928.000000,13920.000000
1602975650704,10,1903520.000000,45184.000000
1602975650954,10,1886912.000000,39872.000000
1602975651204,10,1603680.000000,71776.000000
1602975651454,10,1778624.000000,19040.000000
1602975651704,10,1105760.000000,29408.000000
1602975651954,10,1764224.000000,30368.000000
1602975652204,10,1749440.000000,125536.000000
1602975652454,10,1524096.000000,28448.000000
1602975652705,10,1385760.000000,39776.000000
1602975652954,10,1547040.000000,3136.000000
1602975653204,10,1946688.000000,127264.000000
1602975653454,10,1794464.000000,26304.000000
1602975653704,10,1445088.000000,29664.000000
1602975653954,10,1646336.000000,33344.000000
1602975654204,10,1987072.000000,81152.000000
1602975654454,10,1073984.000000,31904.000000
1602975654704,10,1333568.000000,55136.000000
1602975654954,10,1209440.000000,31008.000000
1602975655204,10,1607520.000000,87424.000000
1602975655454,10,1728224.000000,0.0
1602975655704,10,1611328.000000,93280.000000
1602975655954,10,1627232.000000,16096.000000
1602975656204,10,1447648.000000,151744.000000
1602975656455,10,1609632.000000,14752.000000
1602975656704,10,1613248.000000,31904.000000
1602975656954,10,2088192.000000,29056.000000
1602975657204,10,1649504.000000,90272.000000
1602975657454,10,1776224.000000,9888.000000
1602975657704,10,1934400.000000,44128.000000
1602975657954,10,1302880.000000,25568.000000
1602975658204,10,1891104.000000,96992.000000
1602975658454,10,1225632.000000,31168.000000
1602975658704,10,1722144.000000,35136.000000
1602975658954,10,1551872.000000,51232.000000
1602975659205,10,1201792.000000,73856.000000
1602975659454,10,1744384.000000,26208.000000
1602975659704,10,1205664.000000,38752.000000
1602975659954,10,949184.000000,39264.000000
1602975660205,10,1270624.000000,117344.000000
1602975660454,10,1590720.000000,45952.000000
1602975660704,10,1497952.000000,32544.000000
1602975660954,10,1780288.000000,39424.000000
1602975661204,10,1698592.000000,117920.000000
1602975661454,10,1636064.000000,23712.000000
1602975661704,10,1385664.000000,32544.000000
1602975661954,10,1534464.000000,14048.000000
1602975662204,10,1370624.000000,109568.000000
1602975662454,10,1846112.000000,41408.000000
1602975662704,10,1687232.000000,56288.000000
1602975662954,10,2087296.000000,26880.000000
1602975663204,10,1407936.000000,47616.000000
1602975663454,10,1898464.000000,55488.000000
1602975663704,10,1655552.000000,83264.000000
1602975663954,10,1471648.000000,22976.000000
1602975664204,10,1546720.000000,67072.000000
1602975664454,10,1248608.000000,24448.000000
1602975664705,10,1795392.000000,34112.000000
1602975664955,10,1733696.000000,32960.000000
1602975665204,10,1471296.000000,115904.000000
1602975665454,10,1697024.000000,11264.000000
1602975665705,10,1507456.000000,32544.000000
1602975665954,10,1656192.000000,29632.000000
1602975666204,10,1674912.000000,109600.000000
1602975666454,10,1631168.000000,11456.000000
1602975666704,10,1832672.000000,47008.000000
1602975666954,10,1858080.000000,74656.000000
1602975667204,10,1628192.000000,78048.000000
1602975667454,10,1571520.000000,80064.000000
1602975667704,10,1487200.000000,53376.000000
1602975667954,10,1631200.000000,31552.000000
1602975668205,10,1677216.000000,97504.000000
1602975668454,10,1858944.000000,46912.000000
1602975668704,10,1852480.000000,31136.000000
1602975668954,10,1840736.000000,29344.000000
1602975669204,10,1412000.000000,131392.000000
1602975669454,10,1759392.000000,20608.000000
1602975669704,10,1377024.000000,31680.000000
