time,nof_ue,dl_brate,ul_brate
1602890719559,10,1381408.000000,0.0
1602890719809,10,1422432.000000,19104.000000
1602890720059,10,1389312.000000,72160.000000
1602890720308,10,1337024.000000,35552.000000
1602890720559,10,1184416.000000,43552.000000
1602890720808,10,1489504.000000,19520.000000
1602890721059,10,1293024.000000,194496.000000
1602890721309,10,1418656.000000,26400.000000
1602890721558,10,1501152.000000,27456.000000
1602890721808,10,1429664.000000,24192.000000
1602890722059,10,1515456.000000,120160.000000
1602890722309,10,1463840.000000,22272.000000
1602890722558,10,1207936.000000,0.0
1602890722809,10,1367904.000000,64064.000000
1602890723058,10,1435584.000000,164064.000000
1602890723309,10,1376576.000000,72352.000000
1602890723559,10,1478144.000000,40928.000000
1602890723808,10,1294272.000000,60512.000000
1602890724059,10,1463456.000000,87456.000000
1602890724309,10,1242560.000000,29856.000000
1602890724559,10,1110688.000000,0.0
1602890724808,10,1130464.000000,158976.000000
1602890725059,10,1134816.000000,249888.000000
1602890725309,10,1420192.000000,104160.000000
1602890725559,10,1482944.000000,0.0
1602890725808,10,1417600.000000,127040.000000
1602890726059,10,1153536.000000,181344.000000
1602890726309,10,1157344.000000,121760.000000
1602890726559,10,1433248.000000,42976.000000
1602890726809,10,1367968.000000,64320.000000
1602890727058,10,1237312.000000,78208.000000
1602890727309,10,1344832.000000,146240.000000
1602890727558,10,1496480.000000,58496.000000
1602890727809,10,1442400.000000,61376.000000
1602890728059,10,1388448.000000,149728.000000
1602890728309,10,1254880.000000,9376.000000
1602890728558,10,1435424.000000,42336.000000
1602890728809,10,1320928.000000,159104.000000
1602890729059,10,1244768.000000,165088.000000
1602890729309,10,1230720.000000,92032.000000
1602890729559,10,1415456.000000,32576.000000
1602890729809,10,1454560.000000,55296.000000
1602890730059,10,1420320.000000,113600.000000
1602890730309,10,1308704.000000,26880.000000
1602890730559,10,1179072.000000,36704.000000
1602890730808,10,1391360.000000,39168.000000
1602890731058,10,1540704.000000,133376.000000
1602890731308,10,1341408.000000,101568.000000
1602890731559,10,1249344.000000,32576.000000
1602890731809,10,1493248.000000,101120.000000
1602890732059,10,1345600.000000,201632.000000
1602890732309,10,1397952.000000,37408.000000
1602890732558,10,1420704.000000,0.0
1602890732809,10,1475584.000000,76384.000000
1602890733058,10,1332960.000000,117824.000000
1602890733308,10,1463264.000000,46048.000000
1602890733558,10,1309280.000000,149632.000000
1602890733809,10,1346080.000000,62752.000000
1602890734059,10,1539328.000000,91424.000000
1602890734308,10,1423616.000000,70304.000000
1602890734559,10,1329120.000000,15520.000000
1602890734809,10,1098496.000000,29056.000000
1602890735059,10,1476832.000000,74848.000000
1602890735309,10,1283744.000000,152064.000000
1602890735559,10,1954752.000000,31584.000000
1602890735809,10,1799744.000000,78048.000000
1602890736059,10,1424768.000000,81760.000000
1602890736309,10,1876352.000000,134880.000000
1602890736559,10,1781856.000000,0.0
1602890736809,10,1286816.000000,56672.000000
1602890737059,10,1376352.000000,71040.000000
1602890737309,10,1316608.000000,157088.000000
1602890737559,10,1273984.000000,15520.000000
1602890737809,10,1395872.000000,104608.000000
1602890738059,10,1334272.000000,114464.000000
1602890738309,10,1445344.000000,49120.000000
1602890738559,10,1438592.000000,18112.000000
1602890738808,10,1118208.000000,161728.000000
1602890739059,10,1454144.000000,134592.000000
1602890739308,10,1488544.000000,27744.000000
1602890739559,10,1150816.000000,0.0
1602890739808,10,1274080.000000,102848.000000
1602890740058,10,1371968.000000,121280.000000
1602890740309,10,1201440.000000,191072.000000
1602890740559,10,1303264.000000,15520.000000
1602890740808,10,1331584.000000,65536.000000
1602890741058,10,1288064.000000,114816.000000
1602890741309,10,1135104.000000,92928.000000
1602890741558,10,1345920.000000,116992.000000
1602890741809,10,1363712.000000,59840.000000
1602890742058,10,1368000.000000,153760.000000
1602890742309,10,1401216.000000,31520.000000
1602890742559,10,1209760.000000,17056.000000
1602890742809,10,1450688.000000,58464.000000
1602890743059,10,1387168.000000,206528.000000
1602890743309,10,1291520.000000,2592.000000
1602890743559,10,1437280.000000,49536.000000
1602890743809,10,1245024.000000,93312.000000
1602890744059,10,1365376.000000,189696.000000
1602890744309,10,1523008.000000,45440.000000
1602890744559,10,1420256.000000,17056.000000
1602890744809,10,1463168.000000,67296.000000
1602890745059,10,1299392.000000,135168.000000
1602890745308,10,1420032.000000,23104.000000
1602890745559,10,1287200.000000,0.0
1602890745808,10,1404480.000000,145856.000000
1602890746058,10,2038944.000000,73408.000000
1602890746309,10,1589024.000000,94912.000000
1602890746559,10,1199296.000000,130880.000000
1602890746809,10,1439072.000000,85344.000000
1602890747059,10,1386240.000000,116256.000000
1602890747309,10,1521184.000000,53184.000000
1602890747559,10,1255168.000000,14528.000000
1602890747808,10,1449280.000000,51968.000000
1602890748058,10,1914336.000000,73440.000000
1602890748309,10,1459424.000000,86272.000000
1602890748558,10,1436064.000000,28480.000000
1602890748808,10,1294304.000000,26464.000000
1602890749059,10,1345664.000000,134784.000000
1602890749309,10,1205376.000000,30560.000000
1602890749559,10,1402240.000000,0.0
1602890749809,10,1336896.000000,99968.000000
1602890750059,10,876832.000000,74400.000000
1602890750309,10,1537152.000000,63072.000000
1602890750559,10,1934720.000000,0.0
1602890750809,10,1514144.000000,98080.000000
1602890751059,10,1112928.000000,82880.000000
1602890751309,10,1329632.000000,88192.000000
1602890751559,10,1447424.000000,0.0
1602890751809,9,1471200.000000,151104.000000
1602890752059,9,1673760.000000,30336.000000
1602890752309,9,1313536.000000,30912.000000
1602890752558,9,1482240.000000,1568.000000
1602890752808,9,1453952.000000,60224.000000
1602890753058,9,1140544.000000,118560.000000
1602890753309,9,1186720.000000,35488.000000
1602890753558,9,1195072.000000,11936.000000
1602890753808,9,1225216.000000,176896.000000
1602890754059,9,1376032.000000,103424.000000
1602890754309,9,1459232.000000,31840.000000
1602890754559,9,1338464.000000,0.0
1602890754809,9,1194336.000000,56640.000000
1602890755059,9,1193184.000000,164672.000000
1602890755309,9,1313600.000000,23104.000000
1602890755559,9,1263520.000000,1568.000000
1602890755809,9,1353888.000000,186368.000000
1602890756059,9,1157024.000000,157760.000000
1602890756309,9,1560224.000000,17088.000000
1602890756559,9,1438336.000000,30560.000000
1602890756809,9,1466048.000000,185152.000000
1602890757059,9,1404896.000000,93696.000000
1602890757309,9,1364608.000000,44736.000000
1602890757558,9,1234464.000000,0.0
1602890757808,9,1667360.000000,182272.000000
1602890758058,9,1316896.000000,245952.000000
1602890758308,9,1766624.000000,30336.000000
1602890758558,9,1399232.000000,2592.000000
1602890758808,9,1421280.000000,102272.000000
1602890759059,9,1304288.000000,119360.000000
1602890759308,9,1471360.000000,42912.000000
1602890759559,9,1212448.000000,0.0
1602890759809,9,1267648.000000,88704.000000
1602890760059,9,1361312.000000,211360.000000
1602890760308,9,1421248.000000,9888.000000
1602890760559,9,1464416.000000,0.0
1602890760809,9,1478720.000000,137664.000000
1602890761059,9,1363936.000000,140000.000000
1602890761309,9,1508128.000000,25824.000000
1602890761559,9,1356992.000000,0.0
1602890761808,9,1461888.000000,106976.000000
1602890762058,9,1521120.000000,175296.000000
1602890762309,9,1478144.000000,30784.000000
1602890762559,9,1472640.000000,0.0
1602890762809,9,1557055.125000,108174.140625
1602890763059,9,1467582.750000,95943.648438
1602890763309,9,1350848.000000,2592.000000
1602890763559,9,1282826.250000,62720.000000
1602890763809,9,1384032.000000,215840.000000
1602890764059,9,1354592.000000,94528.000000
1602890764309,9,1314880.000000,90080.000000
1602890764559,9,1420384.000000,11936.000000
1602890764809,9,1472224.000000,168416.000000
1602890765059,9,1295442.250000,58642.250000
1602890765308,9,1390754.000000,45952.000000
1602890765559,9,1338464.000000,13920.000000
1602890765809,9,1287712.000000,200448.000000
1602890766059,9,1480448.000000,162848.000000
1602890766309,9,1528864.000000,15040.000000
1602890766558,9,2314624.000000,11936.000000
1602890766809,9,1263968.000000,95136.000000
1602890767059,9,1301728.000000,126336.000000
1602890767309,9,1346272.000000,43040.000000
1602890767559,9,1386368.000000,24896.000000
1602890767809,9,1452128.000000,76704.000000
1602890768059,9,1382432.000000,126944.000000
1602890768309,9,1572294.500000,89511.578125
1602890768559,9,1178422.250000,15458.166992
1602890768809,9,1502528.000000,91392.000000
1602890769059,9,1092401.625000,128514.062500
1602890769309,9,1474804.750000,25561.753906
1602890769559,9,1368096.000000,0.0
1602890769809,9,1439712.000000,123360.000000
1602890770059,9,1370976.000000,67040.000000
1602890770309,9,1317216.000000,108096.000000
1602890770559,9,1454880.000000,17088.000000
1602890770808,9,1509184.000000,162144.000000
1602890771058,9,1288672.000000,150272.000000
1602890771309,9,1219168.000000,82816.000000
1602890771559,9,1113184.000000,15520.000000
1602890771808,9,1314784.000000,185696.000000
1602890772058,9,1316384.000000,263904.000000
1602890772308,9,919232.000000,27872.000000
1602890772559,9,960992.000000,0.0
1602890772808,9,632064.000000,152672.000000
1602890773059,9,754368.000000,157024.000000
1602890773309,9,1060320.000000,36384.000000
1602890773559,9,1095648.000000,32576.000000
1602890773809,9,1398720.000000,140512.000000
1602890774059,9,1383808.000000,70624.000000
1602890774308,9,1616864.000000,35872.000000
1602890774559,9,1307840.000000,9376.000000
1602890774809,9,1026400.000000,184256.000000
1602890775058,9,1675392.000000,47904.000000
1602890775309,9,1356384.000000,58400.000000
1602890775559,9,1505440.000000,0.0
1602890775809,9,1113024.000000,247744.000000
1602890776059,9,1342560.000000,144000.000000
1602890776308,9,1216864.000000,0.0
1602890776559,9,1111904.000000,50656.000000
1602890776809,9,1521344.000000,36064.000000
1602890777059,9,1238432.000000,220352.000000
1602890777309,9,1376576.000000,99520.000000
1602890777558,9,1099264.000000,0.0
1602890777808,9,1958176.000000,171104.000000
1602890778058,9,1577312.000000,165984.000000
1602890778308,9,1410464.000000,58912.000000
1602890778559,9,1287616.000000,11936.000000
1602890778809,9,1269536.000000,167552.000000
1602890779059,9,1403584.000000,98688.000000
1602890779309,9,1241792.000000,75296.000000
1602890779559,9,1133792.000000,2592.000000
1602890779808,9,1447776.000000,123200.000000
1602890780059,9,1404896.000000,109248.000000
1602890780309,9,1205888.000000,111328.000000
1602890780558,9,1288320.000000,0.0
1602890780808,9,1375712.000000,75008.000000
1602890781058,9,1508064.000000,123616.000000
1602890781309,9,1311488.000000,115200.000000
1602890781559,9,1443648.000000,0.0
1602890781808,9,1468672.000000,94016.000000
1602890782059,9,1685943.750000,144803.218750
1602890782309,9,1354135.375000,65561.750000
1602890782559,9,1532256.000000,48096.000000
1602890782809,9,1564448.000000,104992.000000
1602890783059,9,1494784.000000,91232.000000
1602890783309,9,1397984.000000,54112.000000
1602890783558,9,1283072.000000,0.0
1602890783808,9,1512096.000000,76480.000000
1602890784058,9,1526976.000000,91936.000000
1602890784309,9,1345152.000000,95040.000000
1602890784559,9,1351968.000000,0.0
1602890784809,9,1152960.000000,92992.000000
1602890785058,9,1451008.000000,163168.000000
1602890785309,9,1466080.000000,32352.000000
1602890785559,9,1404192.000000,1568.000000
1602890785809,9,1405760.000000,108672.000000
1602890786059,9,1484128.000000,100864.000000
1602890786309,9,1203968.000000,77888.000000
1602890786559,9,1417376.000000,40608.000000
1602890786809,9,1499744.000000,124064.000000
1602890787059,9,1453984.000000,151712.000000
1602890787309,9,1241856.000000,32096.000000
1602890787559,9,1268864.000000,8768.000000
1602890787809,9,1503488.000000,170144.000000
1602890788059,9,1363616.000000,50816.000000
1602890788309,9,1416288.000000,71296.000000
1602890788559,9,1520352.000000,21312.000000
1602890788809,9,1326624.000000,47360.000000
1602890789059,9,1380800.000000,202208.000000
1602890789309,9,1257794.000000,22240.000000
1602890789559,9,1441231.750000,0.0
1602890789809,9,1492256.000000,69696.000000
1602890790059,9,1561184.000000,112544.000000
1602890790309,9,1684672.000000,113472.000000
1602890790559,9,1088384.000000,1568.000000
1602890790808,9,1392864.000000,129536.000000
1602890791059,9,1218816.000000,151392.000000
1602890791309,9,1477824.000000,88192.000000
1602890791559,9,1436448.000000,0.0
1602890791809,9,1354336.000000,216992.000000
1602890792059,9,1673632.000000,177856.000000
1602890792309,9,2313216.000000,45120.000000
1602890792558,9,2730496.000000,18112.000000
1602890792808,9,1351136.000000,82048.000000
1602890793058,9,1445920.000000,70720.000000
1602890793309,9,1454944.000000,21728.000000
1602890793558,9,1493280.000000,17088.000000
1602890793808,9,1252480.000000,116832.000000
1602890794059,9,1374496.000000,77504.000000
1602890794309,9,1295104.000000,142528.000000
1602890794559,9,1394048.000000,2592.000000
1602890794809,9,1148000.000000,99104.000000
1602890795059,9,1386016.000000,192288.000000
1602890795309,9,1501216.000000,71456.000000
1602890795559,9,1273184.000000,0.0
1602890795808,9,1103424.000000,108512.000000
1602890796059,9,1471776.000000,154848.000000
1602890796309,9,1491008.000000,89664.000000
1602890796559,9,1253440.000000,28992.000000
1602890796809,9,1387840.000000,144672.000000
1602890797059,9,1349312.000000,113344.000000
1602890797309,9,1462624.000000,106624.000000
1602890797558,9,1429824.000000,0.0
1602890797808,9,1332000.000000,113952.000000
1602890798059,9,1352832.000000,75296.000000
1602890798309,9,1425472.000000,31520.000000
1602890798559,9,1328064.000000,52096.000000
1602890798808,9,1013696.000000,211648.000000
1602890799058,9,1503072.000000,184416.000000
1602890799309,9,1366656.000000,18496.000000
1602890799559,9,1525472.000000,9376.000000
1602890799809,9,1418656.000000,81440.000000
1602890800059,9,1386656.000000,207232.000000
1602890800309,9,1496480.000000,42304.000000
1602890800559,9,1450208.000000,18112.000000
1602890800809,9,1222368.000000,69984.000000
1602890801059,9,1228864.000000,205216.000000
1602890801309,9,1533216.000000,58784.000000
1602890801559,9,1284160.000000,32608.000000
1602890801809,9,1065632.000000,58272.000000
1602890802059,9,1376064.000000,216480.000000
1602890802309,9,1390240.000000,86464.000000
1602890802559,9,904608.000000,36832.000000
1602890802809,9,1452480.000000,104608.000000
1602890803059,9,1171680.000000,49696.000000
1602890803309,9,1379328.000000,81184.000000
1602890803559,9,1477632.000000,15520.000000
1602890803809,9,1417216.000000,88608.000000
1602890804059,9,971136.000000,95328.000000
1602890804309,9,1345280.000000,76896.000000
1602890804559,9,1490208.000000,0.0
1602890804808,9,1418496.000000,87232.000000
1602890805058,9,1242208.000000,139584.000000
1602890805309,9,1333248.000000,69632.000000
1602890805559,9,1498272.000000,0.0
1602890805809,9,1426080.000000,72800.000000
1602890806059,9,1333952.000000,135904.000000
1602890806309,9,1376608.000000,33248.000000
1602890806559,9,1426528.000000,0.0
1602890806809,9,1453504.000000,133952.000000
1602890807059,9,1312128.000000,172480.000000
1602890807309,9,1116160.000000,118784.000000
1602890807558,9,1465856.000000,0.0
1602890807809,9,1229376.000000,105664.000000
1602890808059,9,1507552.000000,105504.000000
1602890808309,9,1296064.250000,44851.406250
1602890808559,9,1618709.250000,43410.359375
1602890808809,9,1367936.000000,197344.000000
1602890809059,9,1543200.000000,184512.000000
1602890809309,9,1189728.000000,62752.000000
1602890809559,9,1519040.000000,32576.000000
1602890809808,9,1325504.000000,150848.000000
1602890810059,9,1453888.000000,73536.000000
1602890810308,9,1372960.000000,2592.000000
1602890810559,9,1333504.000000,104096.000000
1602890810809,9,1374880.000000,52896.000000
1602890811058,9,1337152.000000,159712.000000
1602890811309,9,1026816.000000,30816.000000
1602890811559,9,1126560.000000,42912.000000
1602890811809,9,1503840.000000,212288.000000
1602890812058,9,1211168.000000,154176.000000
1602890812309,9,1482144.000000,157344.000000
1602890812558,9,1488224.000000,0.0
1602890812809,9,1510336.000000,87648.000000
1602890813058,9,1448288.000000,246304.000000
1602890813309,9,1516704.000000,109376.000000
1602890813558,9,1297284.375000,17094.296875
1602890813809,9,1360603.500000,90167.078125
1602890814059,9,1461760.000000,59040.000000
1602890814309,9,1247808.000000,173184.000000
1602890814559,9,1487200.000000,2592.000000
1602890814809,9,1107872.000000,81280.000000
1602890815059,9,2448544.000000,53696.000000
1602890815309,9,2286944.000000,68736.000000
1602890815559,9,2335168.000000,1568.000000
1602890815809,9,1436369.500000,107598.390625
1602890816059,9,1253418.250000,98262.945312
1602890816309,9,1487104.000000,151168.000000
1602890816559,9,1570048.000000,0.0
1602890816808,9,1399552.000000,120896.000000
1602890817059,9,1184672.000000,67680.000000
1602890817309,9,1475136.000000,22208.000000
1602890817558,9,1118464.000000,0.0
1602890817808,9,1295104.000000,146720.000000
1602890818059,9,1345344.000000,96448.000000
1602890818309,9,1398624.000000,55936.000000
1602890818559,9,1309088.000000,0.0
1602890818809,9,1541504.000000,86560.000000
1602890819059,9,1264384.000000,142432.000000
1602890819309,9,1539776.000000,94080.000000
1602890819559,9,1511104.000000,15520.000000
1602890819809,9,1359776.000000,134752.000000
1602890820059,9,1494720.000000,48352.000000
1602890820309,9,1401248.000000,170208.000000
1602890820559,9,981920.000000,17056.000000
1602890820809,9,1242400.000000,68192.000000
1602890821059,9,1416736.000000,140704.000000
1602890821309,9,1185088.000000,54240.000000
1602890821559,9,1442400.000000,0.0
1602890821809,9,1346464.000000,57472.000000
1602890822059,9,1392640.000000,77472.000000
1602890822309,9,1329312.000000,34272.000000
1602890822559,9,1382806.500000,29024.000000
1602890822808,9,1415984.000000,120127.359375
1602890823059,9,1499840.000000,140160.000000
1602890823308,9,1280064.000000,28768.000000
1602890823558,9,1522240.000000,0.0
1602890823809,9,946976.000000,111936.000000
1602890824059,9,1108448.000000,127360.000000
1602890824309,9,1512256.000000,0.0
1602890824559,9,1415520.000000,8576.000000
1602890824808,9,1357376.000000,144000.000000
1602890825059,9,1102432.000000,152352.000000
1602890825309,9,1199392.000000,100256.000000
1602890825558,9,1532032.000000,15520.000000
1602890825808,9,1274240.000000,106272.000000
1602890826058,9,1500864.000000,97088.000000
1602890826308,9,1509056.000000,19776.000000
1602890826559,9,1277920.000000,59008.000000
1602890826809,9,1414176.000000,73440.000000
1602890827059,9,1195264.000000,102688.000000
1602890827309,9,1501365.500000,47068.273438
1602890827559,9,1408446.250000,58932.269531
1602890827809,9,1244192.000000,179488.000000
1602890828059,9,1460069.500000,170689.937500
1602890828309,9,1031906.062500,72050.101562
1602890828559,9,1522592.000000,0.0
1602890828809,9,1391968.000000,139712.000000
1602890829059,9,1247744.000000,112256.000000
1602890829309,9,1406784.000000,141728.000000
1602890829559,9,966912.000000,0.0
1602890829809,9,1385376.000000,137792.000000
1602890830059,9,1215584.000000,113408.000000
1602890830309,9,1223040.000000,45920.000000
1602890830558,9,1411616.000000,0.0
1602890830809,9,1213920.000000,98592.000000
1602890831059,9,1246208.000000,152160.000000
1602890831309,9,1115936.000000,86816.000000
1602890831559,9,1203168.000000,0.0
1602890831809,9,1146272.000000,186240.000000
1602890832059,9,1096992.000000,102272.000000
1602890832309,9,1739680.000000,13920.000000
1602890832558,9,2133856.000000,3136.000000
