time,nof_ue,dl_brate,ul_brate
1602455717476,9,2965344.000000,18976.000000
1602455717726,9,2844928.000000,76864.000000
1602455717976,9,2972480.000000,30080.000000
1602455718226,9,3158016.000000,17536.000000
1602455718476,8,2919362.500000,5705.179199
1602455718726,8,3093184.000000,78240.000000
1602455718976,8,2688544.000000,36640.000000
1602455719226,8,2811712.500000,23328.000000
1602455719476,9,3212387.250000,12049.864258
1602455719726,10,3157152.000000,73312.000000
1602455719976,9,2915168.000000,4147.555664
1602455720226,9,2935904.000000,43840.000000
1602455720476,8,3204320.000000,0.0
1602455720726,8,3139008.000000,82208.000000
1602455720976,8,2840096.000000,38528.000000
1602455721226,8,3189792.000000,12064.000000
1602455721476,8,3080512.000000,2048.000000
1602455721726,8,2916864.000000,74080.000000
1602455721976,8,3104064.000000,31648.000000
1602455722226,8,3133824.000000,18496.000000
1602455722476,8,2767296.000000,0.0
1602455722726,8,3026496.000000,71424.000000
1602455722976,8,3029952.000000,32064.000000
1602455723226,8,3078944.000000,17824.000000
1602455723476,9,3133248.000000,0.0
1602455723726,10,3020864.000000,76448.000000
1602455723976,10,2870048.000000,32608.000000
1602455724226,9,825326.562500,176158.187500
1602455724476,9,224,14528.000000
1602455724726,9,4704.000000,12576.000000
1602455724976,9,8573.705078,34804.781250
1602455725226,9,10944.000000,31008.000000
1602455725476,9,10912.000000,28960.000000
1602455725726,9,21751.003906,28947.791016
1602455725976,9,16000.000000,0.0
1602455726226,9,5290.836426,13322.708984
1602455726476,9,5333.333496,0.0
1602455726726,9,5504.000000,0.0
1602455726976,9,10624.000000,0.0
1602455727226,9,5312.000000,13760.000000
1602455727476,9,21248.000000,0.0
1602455727726,10,10816.000000,2153.846191
1602455727976,11,17152.343750,301
1602455728226,11,5536.000000,34848.000000
1602455728476,11,25376.000000,55808.000000
1602455728726,10,12000.000000,113120.000000
1602455728976,10,21408.000000,75104.000000
1602455729226,10,55392.000000,84480.000000
1602455729476,10,92096.000000,59328.000000
1602455729726,10,53760.000000,18080.000000
1602455729976,10,26016.000000,33536.000000
1602455730226,10,84544.000000,17984.000000
1602455730476,10,69920.000000,0.0
1602455730726,10,63136.000000,0.0
1602455730976,10,33216.000000,0.0
1602455731226,10,76896.000000,42976.000000
1602455731476,10,66624.000000,0.0
1602455731726,10,
