time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-895,14,21,0.50,38592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-895,13,21,0.50,36844.621094,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-895,9.0,21,0.50,32095.617188,0,27,0.95,0.0,13450.199219,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-895,12,21,0.51,45354.582031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-892,18,21,0.53,58358.566406,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-893,17,20,0.50,44047.808594,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-893,16,21,0.50,39585.656250,0,27,1.5,0.0,11697.210938,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-895,12,21,0.53,29513.943359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-895,12,21,0.50,55200.000000,0,27,4.5,0.0,4512.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-896,13,21,0.50,29142.857422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-897,12,21,0.50,21992.031250,0,27,7.2,0.0,18613.544922,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-896,6.7,21,0.53,38183.265625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-895,17,21,0.50,69482.070312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-896,13,20,0.50,29641.433594,0,27,1.0,60,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-896,16,20,0.50,44015.937500,0,27,1.5,0.0,10772.908203,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-898,16,21,0.50,38560.000000,0,27,2.7,0.0,4512.000000,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-896,13,21,0.50,34400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-895,13,21,0.50,24127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-893,15,21,0.50,37386.453125,0,27,2.7,0.0,11219.123047,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-892,13,21,0.50,26677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-894,15,21,0.50,34613.546875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-892,17,21,0.50,23585.658203,0,27,1.3,0.0,13322.708984,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-898,15,22,0.50,53450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-897,14,21,0.50,52992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-895,16,21,0.50,53928.285156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-894,17,21,0.50,52557.769531,0,27,3.5,112,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-895,12,21,0.50,43729.082031,0,27,3.4,0.0,9083.665039,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-896,15,21,0.50,31713.146484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-894,16,21,0.50,32573.705078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-898,5.7,21,0.50,12334.661133,0,27,3.5,146,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-899,17,21,0.50,58464.000000,0,27,4.0,0.0,36768.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-898,17,21,0.53,38374.503906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-896,17,21,0.50,64191.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-895,15,21,0.50,45768.925781,0,27,3.8,0.0,11665.338867,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-897,12,21,0.50,23713.146484,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-897,14,21,0.50,24414.341797,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-896,14,21,0.50,31587.300781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-895,12,21,0.50,40736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-895,14,21,0.50,45577.687500,0,27,1.4,0.0,18071.712891,14,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-895,19,21,0.50,44334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-896,16,21,0.50,61664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-895,10,21,0.50,34422.312500,0,27,0.36,0.0,13705.179688,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-893,17,21,0.50,56031.871094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-892,17,21,0.51,40127.488281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-895,16,20,0.50,40860.558594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-894,15,20,0.50,45760.000000,0,27,1.5,114,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-895,15,20,0.50,32860.558594,0,27,2.2,0.0,29258.964844,5,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-894,16,20,0.50,26677.291016,0,27,8.2,0.0,4494.023926,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-895,15,20,0.50,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-894,15,20,0.51,36780.875000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-894,15,19,0.51,39936.253906,0,27,4.8,0.0,25051.792969,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-894,16,19,0.55,40350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-896,13,19,0.50,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-898,12,19,0.50,23553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-897,12,19,0.50,17912.351562,0,27,2.3,0.0,10741.036133,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-896,16,19,0.50,39043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-894,14,19,0.50,66677.289062,0,27,12,0.0,4494.023926,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-896,13,19,0.50,30916.333984,0,27,14,114,4494.023926,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-895,15,19,0.50,38183.265625,5,27,0.36,0.0,19952.191406,6,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-895,15,19,0.50,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-895,14,20,0.50,56382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-893,16,20,0.51,42868.527344,0,27,0.60,0.0,8764.940430,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-894,14,19,0.50,43746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-893,14,20,0.50,44812.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-893,16,19,0.50,43792.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-896,15,20,0.50,47458.167969,0,27,3.5,112,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-896,15,19,0.50,45641.433594,0,27,3.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-896,14,19,0.50,47967.871094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-895,13,19,0.50,38342.628906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-896,14,19,0.50,45832.667969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-895,12,19,0.50,35697.210938,0,27,2.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-894,13,20,0.50,44717.132812,0,27,12,0.0,8988.047852,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-890,12,20,0.50,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-893,12,20,0.50,31362.548828,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-894,13,20,0.51,30880.000000,0,27,3.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-893,11,20,0.50,40223.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-894,14,20,0.50,38247.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-897,11,19,0.50,15043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-898,10,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-897,10,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-895,14,19,0.53,41211.156250,0,27,1.9,0.0,20270.916016,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-893,16,20,0.51,75136.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-893,17,20,0.50,64796.812500,0,27,4.2,0.0,16191.235352,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-895,14,20,0.50,42231.074219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-894,16,20,0.50,51314.742188,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-894,14,20,0.50,45864.542969,0,27,25,112,4494.023926,57,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-896,15,20,0.50,32063.744141,0,27,6.6,0.0,16733.068359,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-893,16,21,0.50,58486.054688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-892,15,21,0.50,35378.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-894,13,21,0.50,26868.525391,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-894,15,20,0.50,57976.093750,0,27,2.2,0.0,11697.210938,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-893,13,21,0.54,30948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-893,15,20,0.50,44544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-893,15,20,0.50,44717.132812,0,27,11,144,4494.023926,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-894,16,21,0.50,40478.085938,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-892,15,20,0.53,27123.505859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-893,15,20,0.50,46720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-893,14,21,0.50,43920.320312,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-891,17,20,0.50,42390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-893,15,20,0.50,31521.912109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-893,14,20,0.50,32637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-893,14,20,0.50,12334.661133,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-892,15,20,0.50,45992.031250,0,27,1.9,0.0,18613.544922,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-892,12,20,0.50,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-893,16,20,0.54,48669.324219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-895,14,20,0.50,54501.992188,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-894,12,21,0.50,14916.334961,0,27,1.2,0.0,11697.210938,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-892,13,21,0.50,28749.003906,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-892,17,21,0.50,24605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-893,17,21,0.50,49243.027344,0,27,1.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-895,11,21,0.50,17024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-894,13,21,0.50,24669.322266,0,27,9.1,0.0,8988.047852,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-892,13,20,0.50,45737.050781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-894,15,20,0.50,28398.406250,0,27,12,0.0,13705.179688,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-893,17,20,0.50,56764.941406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-893,15,21,0.50,33809.523438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-894,15,21,0.50,50199.203125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-894,22,21,0.66,84334.664062,0,27,7.5,144,4494.023926,25,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-894,18,22,0.51,37408.000000,0,27,3.4,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-893,13,21,0.50,31200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-892,16,21,0.50,39649.402344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-893,17,21,0.53,39745.019531,0,27,14,60,8988.047852,44,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-890,15,21,0.50,41752.988281,0,27,0.56,0.0,8924.302734,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-891,14,21,0.50,36175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-893,17,20,0.50,51027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-894,16,21,0.50,28384.000000,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-893,14,21,0.58,34613.546875,0,27,0.080,0.0,10932.270508,17,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-893,15,21,0.50,39330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-895,15,21,0.50,39904.382812,0,27,6.0,0.0,4494.023926,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-893,18,21,0.56,52111.554688,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-893,17,21,0.50,40669.324219,0,27,0.20,0.0,14533.864258,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-893,14,21,0.50,33625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-895,14,20,0.50,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-893,15,20,0.50,34454.183594,0,27,4.8,165,4494.023926,40,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-893,15,20,0.50,47808.765625,0,27,0.40,0.0,17402.390625,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-894,12,20,0.50,24669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-895,12,20,0.50,20717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-894,14,20,0.50,37737.050781,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-893,16,20,0.50,43410.359375,0,27,1.2,0.0,11729.083984,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-894,16,20,0.50,41856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-895,13,20,0.50,43346.613281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-895,15,20,0.51,37928.285156,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-894,13,20,0.50,15841.269531,0,27,0.94,0.0,16507.935547,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-892,11,20,0.50,39330.675781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-893,13,20,0.50,12589.641602,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-890,14,20,0.50,46080.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-895,14,21,0.50,41689.242188,0,27,1.4,0.0,8095.617676,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-893,12,21,0.50,24768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-893,16,21,0.50,56382.468750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-892,18,21,0.50,38023.906250,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-893,15,21,0.50,44366.535156,0,27,0.040,0.0,12940.239258,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-895,4.0,21,0.50,13386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-894,4.2,21,0.51,14820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-891,20,20,0.70,70247.015625,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-888,17,20,0.51,58432.000000,0,27,0.93,0.0,15040.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-892,16,20,0.50,33944.222656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,-895,15,20,0.50,58549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
