time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-148,21,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-142,21,25,0.50,0.0,0.0,27,2.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-144,21,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-142,21,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-147,21,27,0.50,0.0,0.0,27,5.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-145,21,25,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-147,21,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-147,21,26,0.50,0.0,0.0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-144,21,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-144,21,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-140,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-141,21,26,0.50,0.0,0.0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-139,21,26,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-148,21,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-143,21,27,0.50,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-146,21,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-147,21,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-146,21,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-143,21,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-148,21,25,0.49,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-148,21,26,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-146,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-145,21,25,0.50,0.0,0.0,27,9.7,0.0,4384.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-146,21,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-149,21,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-150,21,27,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,7.2,0.0,1504.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-149,21,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-146,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-145,21,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-146,21,26,0.50,0.0,0.0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-151,21,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-153,21,26,0.50,0.0,0.0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-150,21,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,7.2,0.0,5686.747070,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-148,21,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-146,21,25,0.50,0.0,0.0,27,8.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-152,21,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-145,21,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-149,21,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-147,21,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-145,21,26,0.50,0.0,0.0,27,7.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-145,21,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-150,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-151,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-155,21,26,0.50,0.0,0.0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-150,21,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-147,21,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-151,21,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,9.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-148,21,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-144,21,26,0.50,0.0,0.0,27,17,0.0,9632.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-149,21,26,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-148,21,27,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-143,21,26,0.50,0.0,0.0,27,17,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-146,21,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-153,21,26,0.50,0.0,0.0,27,13,0.0,5664.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-146,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-149,17,25,1.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-145,12,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-149,11,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-155,12,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-155,12,26,2.2,0.0,0.0,27,7.6,0.0,896,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-155,12,26,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-153,12,26,2.2,0.0,0.0,27,7.5,0.0,0.0,67,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-153,11,26,2.2,0.0,0.0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-148,11,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-155,12,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-148,11,26,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-147,11,26,2.2,0.0,0.0,27,7.8,0.0,0.0,75,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-151,11,27,2.3,0.0,0.0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-152,12,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-148,11,25,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-150,12,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-154,12,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-152,11,25,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-150,12,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-145,12,26,2.2,0.0,0.0,27,8.6,0.0,896,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-148,12,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-145,11,25,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-149,11,27,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-152,12,27,2.2,0.0,0.0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-156,12,25,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-147,12,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-146,11,26,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-150,12,26,2.2,0.0,0.0,27,3.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-150,11,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-148,12,25,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-149,11,26,2.2,0.0,0.0,27,4.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-152,12,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-150,12,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-147,11,25,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-144,12,25,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-148,12,26,2.2,0.0,0.0,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-146,11,26,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-148,12,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-145,12,25,2.2,0.0,0.0,27,3.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-147,11,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-145,12,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-150,12,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-148,12,27,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-151,12,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-150,11,27,2.3,0.0,0.0,27,7.9,0.0,5664.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-143,12,26,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-143,11,25,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-143,12,24,2.2,0.0,0.0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-149,11,25,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-146,12,26,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-147,11,25,2.2,0.0,0.0,27,9.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-143,12,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-143,12,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-144,11,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-145,12,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-146,12,26,2.2,0.0,0.0,27,5.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-146,12,26,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-144,12,26,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-145,11,26,2.2,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-145,12,26,2.2,0.0,0.0,27,7.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-144,12,24,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-152,11,26,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-145,11,26,2.3,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-147,11,24,2.2,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-147,12,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-146,11,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-144,11,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-150,11,25,2.2,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-152,11,25,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-148,11,25,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-146,11,27,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-141,12,26,2.2,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-145,11,26,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-140,11,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-151,12,26,2.2,0.0,0.0,27,12,0.0,0.0,67,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-149,11,25,2.2,0.0,0.0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-151,12,26,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-147,12,26,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-148,12,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-144,12,26,2.2,0.0,0.0,27,8.4,0.0,1574.297241,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-148,12,25,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-152,12,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-151,12,25,2.2,0.0,0.0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-149,12,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-148,12,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-153,12,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-151,11,26,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-148,12,25,2.2,0.0,0.0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-146,12,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-150,11,25,2.3,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-147,11,25,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-150,12,25,2.2,0.0,0.0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-151,11,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,-151,12,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
