time,nof_ue,dl_brate,ul_brate
1603215205862,9,761088.000000,30688.000000
1603215206112,9,816448.000000,43136.000000
1603215206362,9,614304.000000,114816.000000
1603215206612,9,737376.000000,75232.000000
1603215206862,9,704864.000000,69600.000000
1603215207112,9,788608.000000,57664.000000
1603215207362,9,974272.000000,55840.000000
1603215207612,9,639232.000000,51392.000000
1603215207862,9,839680.000000,81568.000000
1603215208112,9,1068640.000000,44000.000000
1603215208362,9,845568.000000,161152.000000
1603215208612,9,955648.000000,94816.000000
1603215208862,9,982272.000000,20192.000000
1603215209112,9,859072.000000,149696.000000
1603215209362,9,580032.000000,37440.000000
1603215209612,9,683520.000000,68800.000000
1603215209862,9,1109632.000000,54816.000000
1603215210112,9,748832.000000,30144.000000
1603215210362,9,768384.000000,43648.000000
1603215210612,9,849536.000000,77120.000000
1603215210862,9,1006048.000000,25568.000000
1603215211112,9,885536.000000,34208.000000
1603215211362,9,669952.000000,92832.000000
1603215211612,9,677120.000000,73568.000000
1603215211862,9,1056896.000000,0.0
1603215212112,9,988832.000000,126880.000000
1603215212362,9,522208.000000,93344.000000
1603215212612,9,938912.000000,100192.000000
1603215212862,9,753024.000000,41568.000000
1603215213112,9,875232.000000,81952.000000
1603215213362,9,823872.000000,145344.000000
1603215213612,9,856896.000000,13408.000000
1603215213862,9,923808.000000,56064.000000
1603215214112,9,843968.000000,64576.000000
1603215214362,9,378592.000000,125056.000000
1603215214612,9,701408.000000,79392.000000
1603215214862,9,728928.000000,162752.000000
1603215215112,9,726080.000000,14592.000000
1603215215362,9,903904.000000,292672.000000
1603215215612,9,997248.000000,17888.000000
1603215215862,9,915264.000000,152832.000000
1603215216112,9,1080480.000000,29216.000000
1603215216362,9,864032.000000,154400.000000
1603215216612,9,729600.000000,23744.000000
1603215216862,9,943264.000000,0.0
1603215217112,9,957920.000000,101024.000000
1603215217362,9,742976.000000,54240.000000
1603215217612,9,535328.000000,35104.000000
1603215217862,9,942784.000000,50912.000000
1603215218112,9,693408.000000,185856.000000
1603215218362,9,885760.000000,276960.000000
1603215218612,9,935744.000000,27648.000000
1603215218862,9,950848.000000,40608.000000
1603215219112,9,856800.000000,29728.000000
1603215219362,9,654176.000000,201376.000000
1603215219612,9,869920.000000,81728.000000
1603215219862,9,771840.000000,133824.000000
1603215220112,9,927136.000000,163968.000000
1603215220362,9,708896.000000,61120.000000
1603215220612,9,737856.000000,50368.000000
1603215220862,9,895744.000000,132544.000000
1603215221112,9,832768.000000,31744.000000
1603215221362,9,776384.000000,106560.000000
1603215221612,9,798368.000000,41344.000000
1603215221862,9,868448.000000,103040.000000
1603215222112,9,780896.000000,14752.000000
1603215222362,9,754176.000000,162848.000000
1603215222612,9,766144.000000,45056.000000
1603215222862,9,682624.000000,14592.000000
1603215223112,9,748096.000000,25152.000000
1603215223363,9,808256.000000,184320.000000
1603215223612,9,946112.000000,28672.000000
1603215223862,9,791168.000000,43520.000000
1603215224112,9,688576.000000,134144.000000
1603215224362,9,856000.000000,153024.000000
1603215224612,9,1032128.000000,41504.000000
1603215224862,9,788832.000000,83232.000000
1603215225112,9,684000.000000,128832.000000
1603215225362,9,839168.000000,177056.000000
1603215225612,9,797792.000000,41856.000000
1603215225862,9,846528.000000,57696.000000
1603215226112,9,887264.000000,84256.000000
1603215226362,9,704864.000000,159712.000000
1603215226612,9,888448.000000,48544.000000
1603215226862,9,917344.000000,45664.000000
1603215227112,9,902400.000000,36096.000000
1603215227362,9,954464.000000,205824.000000
1603215227612,9,902272.000000,41856.000000
1603215227862,9,911776.000000,30240.000000
1603215228112,9,781472.000000,42944.000000
1603215228362,9,735680.000000,142144.000000
1603215228612,9,811936.000000,96928.000000
1603215228862,9,818240.000000,34432.000000
1603215229112,9,884576.000000,40672.000000
1603215229362,9,882432.000000,172768.000000
1603215229612,9,944480.000000,41344.000000
1603215229862,9,1014304.000000,73984.000000
1603215230112,9,714528.000000,27904.000000
1603215230362,9,777792.000000,208640.000000
1603215230612,9,888352.000000,32832.000000
1603215230862,9,820640.000000,0.0
1603215231112,9,1051968.000000,100096.000000
1603215231362,9,676768.000000,297920.000000
1603215231612,9,551168.000000,40320.000000
1603215231862,9,703488.000000,16096.000000
1603215232112,9,789664.000000,211776.000000
1603215232362,9,707424.000000,162624.000000
1603215232612,9,821376.000000,15232.000000
1603215232862,9,833088.000000,48064.000000
1603215233112,9,903392.000000,18624.000000
1603215233362,9,875840.000000,132032.000000
1603215233612,9,879936.000000,88352.000000
1603215233862,9,940832.000000,58400.000000
1603215234112,9,606240.000000,66656.000000
1603215234362,9,664384.000000,151648.000000
1603215234612,9,784160.000000,91296.000000
1603215234862,9,818048.000000,0.0
1603215235112,9,623328.000000,65760.000000
1603215235362,9,934656.000000,125312.000000
1603215235612,9,901472.000000,41856.000000
1603215235862,9,1045440.000000,23520.000000
1603215236112,9,879232.000000,182368.000000
1603215236362,9,901152.000000,79456.000000
1603215236612,9,907168.000000,53216.000000
1603215236862,9,728416.000000,54944.000000
1603215237112,9,726976.000000,43712.000000
1603215237362,9,680416.000000,223968.000000
1603215237612,9,785600.000000,41856.000000
1603215237862,9,876544.000000,0.0
1603215238112,9,939136.000000,102400.000000
1603215238363,9,789547.000000,180327.265625
1603215238612,9,681520.500000,108695.132812
1603215238862,9,710624.000000,125024.000000
1603215239112,9,707552.000000,115168.000000
1603215239362,9,713248.000000,107264.000000
1603215239612,9,665312.000000,109056.000000
1603215239862,9,1000704.000000,50112.000000
1603215240112,9,859776.000000,91616.000000
1603215240362,9,711840.000000,51200.000000
1603215240612,9,1026464.000000,51584.000000
1603215240862,9,620992.000000,50432.000000
1603215241112,9,598080.000000,20640.000000
1603215241362,9,804320.000000,264672.000000
1603215241612,9,859968.000000,18880.000000
1603215241862,9,602912.000000,89696.000000
1603215242112,9,738688.000000,176096.000000
1603215242362,9,857920.000000,132480.000000
1603215242612,9,953280.000000,13760.000000
1603215242862,9,1139264.000000,18432.000000
1603215243112,9,742688.000000,56864.000000
1603215243362,9,987360.000000,149184.000000
1603215243612,9,727520.000000,28928.000000
1603215243862,9,729472.000000,86944.000000
1603215244112,9,737568.000000,26880.000000
1603215244362,9,693312.000000,93984.000000
1603215244612,9,701856.000000,194016.000000
1603215244862,9,850432.000000,80032.000000
1603215245112,9,853120.000000,29216.000000
1603215245362,9,699424.000000,155936.000000
1603215245612,9,575456.000000,37088.000000
1603215245862,9,923680.000000,72800.000000
1603215246112,9,787168.000000,91488.000000
1603215246362,9,756224.000000,128960.000000
1603215246612,9,933792.000000,99008.000000
1603215246862,9,680992.000000,42272.000000
1603215247112,9,631968.000000,44896.000000
1603215247362,9,853472.000000,193600.000000
1603215247612,9,701920.000000,111648.000000
1603215247862,9,661568.000000,42144.000000
1603215248112,9,846720.000000,79712.000000
1603215248362,9,794112.000000,54016.000000
1603215248612,9,905696.000000,96704.000000
1603215248862,9,752352.000000,25568.000000
1603215249112,9,724352.000000,158112.000000
1603215249362,9,749280.000000,68480.000000
1603215249612,9,823808.000000,52608.000000
1603215249862,9,786720.000000,22208.000000
1603215250112,9,767104.000000,99200.000000
1603215250362,9,872800.000000,73920.000000
1603215250612,9,632576.000000,18880.000000
1603215250862,9,873504.000000,30240.000000
1603215251112,9,911104.000000,34240.000000
1603215251362,9,969408.000000,200000.000000
1603215251613,9,1121120.000000,56448.000000
1603215251862,9,669824.000000,24576.000000
1603215252112,9,892096.000000,27904.000000
1603215252362,9,907616.000000,171872.000000
1603215252612,9,777344.000000,12288.000000
1603215252862,9,636448.000000,0.0
1603215253112,9,389984.000000,223488.000000
1603215253362,9,780608.000000,75904.000000
1603215253612,9,786112.000000,180256.000000
1603215253862,9,976064.000000,27232.000000
1603215254112,9,825664.000000,55328.000000
1603215254362,9,505440.000000,164640.000000
1603215254612,9,662656.000000,28960.000000
1603215254862,9,664256.000000,82912.000000
1603215255112,9,511392.000000,66400.000000
1603215255362,9,752992.000000,176576.000000
1603215255612,9,720384.000000,84864.000000
1603215255862,9,765120.000000,41760.000000
1603215256112,9,950336.000000,29184.000000
1603215256362,9,979360.000000,92160.000000
1603215256612,9,859680.000000,34848.000000
1603215256862,9,736896.000000,48608.000000
1603215257112,9,753952.000000,129280.000000
1603215257362,9,847840.000000,58048.000000
1603215257612,9,930496.000000,26592.000000
1603215257862,9,909184.000000,58432.000000
1603215258112,9,790176.000000,95104.000000
1603215258362,9,760864.000000,46208.000000
1603215258612,9,606272.000000,117440.000000
1603215258862,9,597920.000000,0.0
1603215259112,9,756832.000000,150752.000000
1603215259363,9,1045280.000000,128352.000000
1603215259612,9,1015616.000000,0.0
1603215259862,9,795456.000000,67040.000000
1603215260112,9,703424.000000,122112.000000
1603215260362,9,760416.000000,75072.000000
1603215260612,9,498432.000000,25760.000000
1603215260862,9,849216.000000,70720.000000
1603215261112,9,998656.000000,150720.000000
1603215261362,9,790688.000000,210496.000000
1603215261612,9,699616.000000,40320.000000
1603215261862,9,752800.000000,84608.000000
1603215262112,9,797696.000000,148096.000000
1603215262362,9,685344.000000,109472.000000
1603215262612,9,723712.000000,76704.000000
1603215262862,9,569408.000000,9120.000000
1603215263112,9,519232.000000,29888.000000
1603215263362,9,872672.000000,138688.000000
1603215263612,9,802496.000000,37600.000000
1603215263862,9,940064.000000,43264.000000
1603215264112,9,909920.000000,85216.000000
1603215264362,9,584672.000000,81312.000000
1603215264612,9,968704.000000,41344.000000
1603215264862,9,720864.000000,0.0
1603215265112,9,738592.000000,46336.000000
1603215265362,9,745824.000000,106304.000000
1603215265612,9,585440.000000,50144.000000
1603215265862,9,1110912.000000,48544.000000
1603215266112,9,817888.000000,31744.000000
1603215266362,9,859360.000000,164288.000000
1603215266612,9,806464.000000,42912.000000
1603215266862,9,1047200.000000,37120.000000
1603215267112,9,738016.000000,17376.000000
1603215267362,9,798016.000000,170944.000000
1603215267612,9,749952.000000,40320.000000
1603215267862,9,551776.000000,0.0
1603215268112,9,684928.000000,50432.000000
1603215268362,9,810880.000000,94944.000000
1603215268612,9,658080.000000,77472.000000
1603215268862,9,676320.000000,62688.000000
1603215269112,9,704160.000000,27648.000000
1603215269362,9,888928.000000,193824.000000
1603215269612,9,987200.000000,24000.000000
1603215269862,9,682880.000000,52768.000000
1603215270112,9,1002912.000000,82944.000000
1603215270362,9,595680.000000,43776.000000
1603215270613,9,547415.250000,56580.882812
1603215270863,9,545609.062500,99479.585938
1603215271112,9,501216.000000,30208.000000
1603215271362,9,539104.000000,151776.000000
1603215271612,9,683424.000000,28928.000000
1603215271862,9,808672.000000,0.0
1603215272112,9,807648.000000,96768.000000
1603215272362,9,622432.000000,77504.000000
1603215272612,9,716640.000000,42944.000000
1603215272862,9,1008512.000000,30240.000000
1603215273112,9,831840.000000,75264.000000
1603215273362,9,1020448.000000,118144.000000
1603215273612,9,660096.000000,18368.000000
1603215273862,9,729152.000000,25056.000000
1603215274112,9,856544.000000,135008.000000
1603215274362,9,770464.000000,154784.000000
1603215274612,9,664576.000000,24000.000000
1603215274862,9,378208.000000,4256.000000
1603215275112,9,901824.000000,55392.000000
1603215275362,9,767264.000000,180736.000000
1603215275612,9,866272.000000,0.0
1603215275862,9,633408.000000,0.0
1603215276112,9,603648.000000,131296.000000
1603215276362,9,711968.000000,281088.000000
1603215276612,9,497600.000000,80640.000000
1603215276862,9,976288.000000,23264.000000
1603215277112,9,783104.000000,66784.000000
1603215277362,9,618848.000000,136832.000000
1603215277612,9,646912.000000,0.0
1603215277862,9,762272.000000,31328.000000
1603215278112,9,788000.000000,34432.000000
1603215278362,9,836000.000000,174304.000000
1603215278612,9,878976.000000,14208.000000
1603215278862,9,822400.000000,0.0
1603215279112,9,728416.000000,38048.000000
1603215279362,9,724416.000000,201376.000000
1603215279612,9,654016.000000,43936.000000
1603215279862,9,1007296.000000,68864.000000
1603215280112,9,862176.000000,27904.000000
1603215280362,9,636416.000000,162048.000000
1603215280612,9,748192.000000,40320.000000
1603215280862,9,640000.000000,27808.000000
1603215281112,9,883936.000000,58304.000000
1603215281362,9,999168.000000,177280.000000
1603215281612,9,680096.000000,48288.000000
1603215281862,9,792768.000000,31904.000000
1603215282112,9,705344.000000,63296.000000
1603215282362,9,853952.000000,139264.000000
1603215282612,9,698688.000000,12288.000000
1603215282862,9,813152.000000,35648.000000
1603215283112,9,697088.000000,27904.000000
1603215283362,9,623648.000000,255584.000000
1603215283612,9,548160.000000,92160.000000
1603215283862,9,774016.000000,60288.000000
1603215284112,9,984032.000000,14592.000000
1603215284362,9,838272.000000,80928.000000
1603215284612,9,748224.000000,116128.000000
1603215284862,9,684896.000000,0.0
1603215285112,9,528768.000000,185920.000000
1603215285362,9,690368.000000,87584.000000
1603215285612,9,819968.000000,106272.000000
1603215285862,9,877216.000000,0.0
1603215286112,9,738368.000000,221760.000000
1603215286362,9,841856.000000,84032.000000
1603215286612,9,755264.000000,36192.000000
1603215286862,9,706784.000000,68032.000000
1603215287112,9,1002752.000000,77728.000000
1603215287362,9,640576.000000,220352.000000
1603215287612,9,740992.000000,38432.000000
1603215287862,9,744832.000000,29824.000000
1603215288112,9,750720.000000,94848.000000
1603215288362,9,707360.000000,81216.000000
1603215288612,9,962592.000000,71392.000000
1603215288862,9,827840.000000,0.0
1603215289112,9,681056.000000,100512.000000
1603215289362,9,604576.000000,64896.000000
1603215289612,9,874816.000000,42912.000000
1603215289862,9,788032.000000,39584.000000
1603215290112,9,763488.000000,100352.000000
1603215290362,9,745984.000000,118112.000000
1603215290612,9,524032.000000,8000.000000
1603215290862,9,934432.000000,95808.000000
1603215291112,9,738048.000000,13888.000000
1603215291362,9,828256.000000,146112.000000
1603215291612,9,563520.000000,146752.000000
1603215291862,9,671840.000000,60672.000000
1603215292112,9,815232.000000,42944.000000
1603215292362,9,416416.000000,155104.000000
