time,nof_ue,dl_brate,ul_brate
1602204796131,10,1518720.000000,62816.000000
1602204796381,10,1527136.000000,67136.000000
1602204796631,10,1508704.000000,11104.000000
1602204796881,10,1550848.000000,73632.000000
1602204797131,10,1118336.000000,9568.000000
1602204797381,10,1407520.000000,221408.000000
1602204797631,10,1508800.000000,29408.000000
1602204797881,10,1441568.000000,30400.000000
1602204798131,10,1495264.000000,16192.000000
1602204798381,10,1333984.000000,152064.000000
1602204798631,10,1585152.000000,109472.000000
1602204798881,10,1625120.000000,26848.000000
1602204799131,10,1446752.000000,44352.000000
1602204799381,10,1428672.000000,59872.000000
1602204799631,10,1515808.000000,24576.000000
1602204799881,10,1374400.000000,31328.000000
1602204800131,10,1366240.000000,30208.000000
1602204800381,10,1486880.000000,138816.000000
1602204800631,10,1555936.000000,25856.000000
1602204800881,10,1532064.000000,22912.000000
1602204801131,10,1343680.000000,115712.000000
1602204801381,10,1223584.000000,123616.000000
1602204801631,10,1467264.000000,53216.000000
1602204801881,10,1183584.000000,39680.000000
1602204802131,10,1712416.000000,30240.000000
1602204802381,10,1411840.000000,78944.000000
1602204802631,10,1609856.000000,48704.000000
1602204802881,10,1532640.000000,51392.000000
1602204803131,10,1416256.000000,35264.000000
1602204803381,10,1439680.000000,112992.000000
1602204803631,10,1505280.000000,36640.000000
1602204803881,10,1561376.000000,33536.000000
1602204804131,10,1586304.000000,26208.000000
1602204804381,10,1411424.000000,87424.000000
1602204804631,10,1468416.000000,60448.000000
1602204804881,10,1498720.000000,57056.000000
1602204805131,10,1316832.000000,27744.000000
1602204805381,10,1534560.000000,64928.000000
1602204805631,10,1647360.000000,30432.000000
1602204805881,10,1507456.000000,0.0
1602204806131,10,1203373.500000,44048.191406
1602204806381,10,1422342.625000,119936.250000
1602204806631,10,1507456.000000,50080.000000
1602204806881,10,1454496.000000,1568.000000
1602204807131,10,1546880.000000,15872.000000
1602204807381,10,1285824.000000,246752.000000
1602204807631,10,1138784.000000,30752.000000
1602204807881,10,1485792.000000,48320.000000
1602204808131,10,1581344.000000,75488.000000
1602204808381,10,1408736.000000,124448.000000
1602204808631,10,1611232.000000,41760.000000
1602204808881,10,1687904.000000,33856.000000
1602204809131,10,1364608.000000,90368.000000
1602204809381,10,1450144.000000,196224.000000
1602204809631,10,1589184.000000,51616.000000
1602204809881,10,1290080.000000,29760.000000
1602204810131,10,1464512.000000,1568.000000
1602204810381,10,1300064.000000,184160.000000
1602204810631,10,1540192.000000,82592.000000
1602204810881,10,1551456.000000,0.0
1602204811131,10,1590688.000000,88128.000000
1602204811381,10,1633810.750000,62483.406250
1602204811631,10,1400600.500000,36928.000000
1602204811881,10,1645632.000000,37056.000000
1602204812131,10,1546624.000000,60384.000000
1602204812381,10,1434763.000000,93397.593750
1602204812631,10,1602741.125000,32956.175781
1602204812881,10,1476947.000000,16353.414062
1602204813131,10,1522588.500000,24478.087891
1602204813381,10,1346144.000000,106208.000000
1602204813631,10,1527200.000000,34368.000000
1602204813881,10,1375328.000000,44960.000000
1602204814131,10,1323168.000000,49920.000000
1602204814381,10,1307200.000000,113824.000000
1602204814631,10,1240064.000000,40672.000000
1602204814881,10,1457664.000000,22464.000000
1602204815131,10,1409504.000000,58560.000000
1602204815381,10,1284352.000000,164672.000000
1602204815631,10,1577312.000000,36640.000000
1602204815881,10,1446048.000000,33056.000000
1602204816131,10,1516768.000000,40320.000000
1602204816381,10,1165760.000000,109344.000000
1602204816631,10,1166688.000000,74944.000000
1602204816881,10,1299200.000000,38528.000000
1602204817131,10,1270560.000000,43936.000000
1602204817381,10,1400736.000000,118080.000000
1602204817631,10,1504832.000000,37888.000000
1602204817881,10,1549664.000000,33536.000000
1602204818131,10,1400928.000000,27744.000000
1602204818381,10,1580896.000000,110048.000000
1602204818631,10,1387968.000000,41792.000000
1602204818881,10,1484240.875000,18827.308594
1602204819131,10,1555123.500000,75665.335938
1602204819381,10,1086144.000000,196608.000000
1602204819631,10,1186528.000000,43840.000000
1602204819881,10,1353472.000000,46144.000000
1602204820131,10,1380562.250000,36722.890625
1602204820381,10,1546645.375000,97816.734375
1602204820631,10,1416928.000000,61504.000000
1602204820881,10,1306336.000000,23744.000000
1602204821131,10,1359424.000000,108544.000000
1602204821381,10,1192032.000000,83520.000000
1602204821631,10,1549888.000000,15808.000000
1602204821881,10,1398048.000000,63776.000000
1602204822131,10,1452544.000000,71776.000000
1602204822381,10,1489088.000000,58080.000000
1602204822631,10,1535712.000000,43360.000000
1602204822881,10,1334688.000000,56224.000000
1602204823131,10,1590080.000000,15232.000000
1602204823381,10,1441888.000000,153824.000000
1602204823631,10,1427648.000000,62752.000000
1602204823881,10,1436896.000000,33056.000000
1602204824131,10,1436256.000000,40320.000000
1602204824381,10,1389856.000000,99360.000000
1602204824631,10,1312480.000000,36128.000000
1602204824881,10,1537888.000000,0.0
1602204825131,10,1288963.875000,100883.539062
1602204825381,10,1237418.375000,114007.968750
1602204825631,10,1281440.000000,66560.000000
1602204825881,10,1372192.000000,25952.000000
1602204826131,10,1512482.000000,12337.349609
1602204826381,10,1172239.000000,152605.578125
1602204826631,10,1488128.000000,20544.000000
1602204826881,10,1329824.000000,29056.000000
1602204827131,10,1483296.000000,13856.000000
1602204827381,10,1521408.000000,127360.000000
1602204827631,10,1494816.000000,37088.000000
1602204827881,10,1569472.000000,18624.000000
1602204828131,10,1566624.000000,29632.000000
1602204828381,10,1348160.000000,107680.000000
1602204828631,10,1532064.000000,106848.000000
1602204828881,10,1602080.000000,0.0
1602204829131,10,1408192.000000,148032.000000
1602204829381,10,1432768.000000,91712.000000
1602204829631,10,1439744.000000,35840.000000
1602204829881,10,1382912.000000,35392.000000
1602204830131,10,1462560.000000,41600.000000
1602204830381,10,1309440.000000,121888.000000
1602204830631,10,1387744.000000,34528.000000
1602204830881,10,1274592.000000,56320.000000
1602204831131,10,1517216.000000,40320.000000
1602204831381,10,1530688.000000,103424.000000
1602204831631,10,1580576.000000,56608.000000
1602204831881,10,1497728.000000,0.0
1602204832131,10,1492468.000000,61152.000000
1602204832381,10,1480449.250000,126877.320312
1602204832631,10,1532672.000000,31808.000000
1602204832881,10,1164768.000000,38880.000000
1602204833132,10,1540096.000000,48832.000000
1602204833381,10,1383456.000000,66656.000000
1602204833631,10,1573248.000000,28768.000000
1602204833881,10,1299616.000000,26304.000000
1602204834131,10,1199648.000000,30240.000000
1602204834381,10,1498912.000000,108672.000000
1602204834631,10,1579392.000000,45952.000000
1602204834881,10,1530048.000000,27872.000000
1602204835131,10,1476928.000000,30816.000000
1602204835381,10,1450336.000000,205568.000000
1602204835631,10,1427648.000000,93824.000000
1602204835881,10,1583424.000000,55808.000000
1602204836131,10,1468000.000000,0.0
1602204836381,10,1209344.000000,184672.000000
1602204836631,10,1426976.000000,89280.000000
1602204836881,10,1629952.000000,54368.000000
1602204837131,10,1472800.000000,20384.000000
1602204837381,10,1441952.000000,136992.000000
1602204837631,10,1595776.000000,65568.000000
1602204837881,10,1320608.000000,41088.000000
1602204838131,10,1140416.000000,64128.000000
1602204838381,10,1185632.000000,73312.000000
1602204838631,10,1220731.250000,125172.687500
1602204838881,10,1046916.750000,16064.000000
1602204839131,10,1575064.750000,0.0
1602204839381,10,1427200.000000,149888.000000
1602204839631,10,1185344.000000,30912.000000
1602204839881,10,1274464.000000,48448.000000
1602204840131,10,1367296.000000,68896.000000
1602204840381,10,1382208.000000,127936.000000
1602204840631,10,1492032.000000,74592.000000
1602204840881,10,1662880.000000,40832.000000
1602204841131,10,1582624.000000,43712.000000
1602204841381,10,1434944.000000,58688.000000
1602204841631,10,1162848.000000,98624.000000
1602204841881,10,1445472.000000,50432.000000
1602204842131,10,1410304.000000,30336.000000
1602204842381,10,1400672.000000,166112.000000
1602204842631,10,1380320.000000,16256.000000
1602204842881,10,1419648.000000,45888.000000
1602204843131,10,1416064.000000,44448.000000
1602204843381,10,1373888.000000,51584.000000
1602204843631,10,1515072.000000,29504.000000
1602204843881,10,1493504.000000,33856.000000
1602204844131,10,1444928.000000,0.0
1602204844381,10,1356320.000000,181056.000000
1602204844632,10,1526880.000000,32800.000000
1602204844881,10,1387983.875000,47614.457031
1602204845131,10,1521434.375000,61418.324219
1602204845381,10,1418368.000000,73408.000000
1602204845631,10,1624064.000000,50400.000000
1602204845881,10,1541664.000000,17728.000000
1602204846131,10,1586336.000000,48096.000000
1602204846381,10,1364800.000000,183488.000000
1602204846631,10,1078848.000000,36960.000000
1602204846881,10,1557984.000000,0.0
1602204847131,10,1251424.000000,75936.000000
1602204847381,10,1352192.000000,308256.000000
1602204847631,10,1444064.000000,37696.000000
1602204847881,10,1249536.000000,47104.000000
1602204848131,10,1543104.000000,61600.000000
1602204848381,10,1418272.000000,95840.000000
1602204848631,10,1364992.000000,38336.000000
1602204848881,10,1442176.000000,97984.000000
1602204849131,10,1295744.000000,29184.000000
1602204849381,10,1413024.000000,104032.000000
1602204849631,10,1271456.000000,0.0
1602204849881,10,1471488.000000,56640.000000
1602204850131,10,1397952.000000,137088.000000
1602204850381,10,1628112.500000,73702.812500
1602204850631,10,1526374.500000,31617.529297
1602204850881,10,1604000.000000,28544.000000
1602204851131,10,1267520.000000,12288.000000
1602204851381,10,1327488.000000,132704.000000
1602204851631,10,1463840.000000,54304.000000
1602204851881,10,1462016.000000,56640.000000
1602204852131,10,1305312.000000,35872.000000
1602204852381,10,1223904.000000,63584.000000
1602204852631,10,1559264.000000,81408.000000
1602204852881,10,1506464.000000,1568.000000
1602204853131,10,1543168.000000,106400.000000
1602204853381,10,1366400.000000,84448.000000
1602204853631,10,1510176.000000,3136.000000
1602204853881,10,1430272.000000,77056.000000
1602204854131,10,1558720.000000,40320.000000
1602204854381,10,1519552.000000,177120.000000
1602204854631,10,1510400.000000,0.0
1602204854881,10,1417600.000000,34240.000000
1602204855131,10,1489024.000000,32352.000000
1602204855381,10,1409696.000000,150976.000000
1602204855631,10,1371552.000000,73472.000000
1602204855881,10,1442080.000000,105728.000000
1602204856131,10,1511712.000000,38144.000000
1602204856381,10,1528160.000000,80128.000000
1602204856631,10,1444064.000000,70304.000000
1602204856881,10,1257184.000000,32160.000000
1602204857131,10,1478016.000000,75232.000000
1602204857381,10,1022016.000000,97728.000000
1602204857631,10,1522720.000000,32800.000000
1602204857881,10,1242784.000000,59552.000000
1602204858131,10,1544448.000000,29024.000000
1602204858381,10,1446688.000000,76320.000000
1602204858631,10,1032160.000000,55072.000000
1602204858881,10,1640576.000000,14208.000000
1602204859131,10,1596000.000000,40320.000000
1602204859381,10,1402048.000000,172096.000000
1602204859631,10,1399200.000000,58656.000000
1602204859881,10,1032736.000000,38560.000000
1602204860131,10,1515904.000000,0.0
1602204860381,10,1321536.000000,218240.000000
1602204860631,10,1480032.000000,45216.000000
1602204860881,10,1310848.000000,44832.000000
1602204861131,10,1471360.000000,76256.000000
1602204861381,10,1322816.000000,147040.000000
1602204861631,10,1390592.000000,81632.000000
1602204861881,10,1493984.000000,0.0
1602204862131,10,1416160.000000,28128.000000
1602204862381,10,1221120.000000,126336.000000
1602204862631,10,1364896.000000,41504.000000
1602204862881,10,1471936.000000,42016.000000
1602204863131,10,1318752.000000,0.0
1602204863381,10,1432832.000000,165088.000000
1602204863631,10,1460640.000000,36160.000000
1602204863881,10,1554688.000000,41856.000000
1602204864131,10,1546336.000000,46784.000000
1602204864381,10,1416320.000000,105632.000000
1602204864632,10,1547392.000000,79264.000000
1602204864882,10,1503200.000000,57536.000000
1602204865131,10,1578249.000000,57799.199219
1602204865381,10,1413800.875000,77258.960938
1602204865632,10,1572128.000000,44672.000000
1602204865882,10,1195776.000000,4256.000000
1602204866131,10,1395469.875000,79839.359375
1602204866381,10,1550247.000000,39011.953125
1602204866631,10,1583392.000000,60864.000000
1602204866881,10,1521024.000000,34976.000000
1602204867131,10,1441856.000000,41888.000000
1602204867381,10,1439520.000000,150848.000000
1602204867631,10,1362752.000000,78688.000000
1602204867881,10,1467136.000000,23392.000000
1602204868131,10,1390144.000000,16256.000000
1602204868381,10,1393984.000000,105920.000000
1602204868631,10,1540448.000000,46112.000000
1602204868881,10,1436224.000000,0.0
1602204869131,10,1505696.000000,83040.000000
1602204869381,10,1489984.000000,60512.000000
1602204869631,10,1180832.000000,99808.000000
1602204869881,10,1495136.000000,16160.000000
1602204870131,10,1434816.000000,44352.000000
1602204870381,10,1388256.000000,184992.000000
1602204870631,10,1116224.000000,30400.000000
1602204870881,10,1400800.000000,19584.000000
1602204871131,10,1385824.000000,67520.000000
1602204871381,10,1189312.000000,119680.000000
1602204871631,10,1510912.000000,52192.000000
1602204871881,10,1527936.000000,56832.000000
1602204872131,10,1540016.000000,28273.091797
1602204872381,10,1414756.875000,99410.359375
1602204872631,10,1364048.125000,65510.039062
1602204872881,10,1518866.375000,1568.000000
1602204873131,10,1061088.000000,56960.000000
1602204873381,10,1415552.000000,110176.000000
1602204873631,10,1593824.000000,44640.000000
1602204873881,10,1248384.000000,34752.000000
1602204874131,10,1585152.000000,12384.000000
1602204874381,10,1547424.000000,185504.000000
1602204874631,10,1239296.000000,21472.000000
1602204874881,10,1481632.000000,63168.000000
1602204875131,10,1423552.000000,95200.000000
1602204875381,10,1305831.250000,80546.187500
1602204875631,10,1472478.000000,47553.785156
1602204875881,10,1386272.000000,34080.000000
1602204876131,10,1445536.000000,43936.000000
1602204876381,10,1403104.000000,115424.000000
1602204876631,10,1156288.000000,38752.000000
