time,nof_ue,dl_brate,ul_brate
1602281765019,10,1005152.000000,58912.000000
1602281765269,10,1315584.000000,99904.000000
1602281765519,10,1477376.000000,53120.000000
1602281765769,10,1464288.000000,77152.000000
1602281766019,10,1419456.000000,22880.000000
1602281766269,10,1446400.000000,45472.000000
1602281766519,10,1358624.000000,47456.000000
1602281766769,10,1598144.000000,52640.000000
1602281767019,10,1282880.000000,36256.000000
1602281767269,10,1369792.000000,58848.000000
1602281767519,10,1428352.000000,66496.000000
1602281767769,10,1122208.000000,91744.000000
1602281768019,10,1440992.000000,52000.000000
1602281768269,10,1259488.000000,44640.000000
1602281768519,10,1417760.000000,52096.000000
1602281768769,10,1481312.000000,61152.000000
1602281769019,10,1178304.000000,44352.000000
1602281769269,10,1207008.000000,59456.000000
1602281769519,10,1418912.000000,44576.000000
1602281769769,10,1390278.750000,114422.312500
1602281770019,10,1416469.000000,36384.000000
1602281770269,10,1490302.500000,77376.000000
1602281770519,10,1026795.125000,59084.335938
1602281770769,10,1268304.375000,108808.031250
1602281771019,10,1403870.750000,23164.658203
1602281771269,10,1440672.000000,97728.000000
1602281771519,10,1464096.000000,73632.000000
1602281771769,10,1029728.000000,135296.000000
1602281772019,10,1342688.000000,28800.000000
1602281772269,10,1196416.000000,55424.000000
1602281772519,10,745376.000000,15776.000000
1602281772769,10,1487040.000000,134528.000000
1602281773019,10,1208000.000000,52064.000000
1602281773269,10,1233184.000000,58656.000000
1602281773519,10,1374208.000000,80512.000000
1602281773769,10,1263552.000000,96512.000000
1602281774019,10,1213632.000000,90752.000000
1602281774269,10,1232448.000000,74112.000000
1602281774519,10,1410176.000000,47680.000000
1602281774769,10,1499360.000000,159936.000000
1602281775019,10,1091712.000000,30464.000000
1602281775269,10,1514784.000000,119520.000000
1602281775519,10,1333568.000000,51456.000000
1602281775769,10,1122304.000000,98080.000000
1602281776019,10,1491904.000000,27776.000000
1602281776269,10,1328933.875000,60494.023438
1602281776519,10,1059999.750000,25258.453125
1602281776769,10,846432.000000,117184.000000
1602281777019,10,1552032.125000,58538.152344
1602281777269,10,1528291.875000,44608.000000
1602281777519,10,1179814.500000,91104.000000
1602281777769,10,1180544.000000,83968.000000
1602281778019,10,1041952.000000,47328.000000
1602281778269,10,1101888.000000,22816.000000
1602281778519,10,1064160.000000,99488.000000
1602281778769,10,1339776.000000,51712.000000
1602281779019,10,1045344.000000,63520.000000
1602281779269,10,1220352.000000,28608.000000
1602281779519,10,1318272.000000,89984.000000
1602281779769,10,1493856.000000,68000.000000
1602281780019,10,1302368.000000,29824.000000
1602281780269,10,1029216.000000,62944.000000
1602281780519,10,1027904.000000,23552.000000
1602281780769,10,1292032.000000,195104.000000
1602281781019,10,1459456.000000,53504.000000
1602281781269,10,1185344.000000,0.0
1602281781519,10,1016832.000000,90944.000000
1602281781769,10,1111424.000000,160704.000000
1602281782019,10,847616.000000,62944.000000
1602281782269,10,1030048.000000,4160.000000
1602281782519,10,1385248.000000,85632.000000
1602281782769,10,1443040.000000,58432.000000
1602281783019,10,708544.000000,159168.000000
1602281783269,10,1065179.250000,22629.482422
1602281783519,10,1407743.000000,50763.050781
1602281783769,10,800127.500000,96509.960938
1602281784019,10,989751.062500,50538.156250
1602281784269,10,1062464.000000,60352.000000
1602281784519,10,1368704.000000,62880.000000
1602281784769,10,1031104.000000,36416.000000
1602281785019,10,1404352.000000,35328.000000
1602281785269,10,1424448.000000,44544.000000
1602281785519,10,1330784.000000,51008.000000
1602281785769,10,1073856.000000,65920.000000
1602281786019,10,1208192.000000,46336.000000
1602281786269,10,1174752.000000,0.0
1602281786519,10,1338336.000000,54976.000000
1602281786769,10,1180416.000000,101088.000000
1602281787019,10,988032.000000,58560.000000
1602281787269,10,790432.000000,0.0
1602281787519,10,1383872.000000,43360.000000
1602281787769,10,1149440.000000,137952.000000
1602281788019,10,1083200.000000,46304.000000
1602281788269,10,1231168.000000,58240.000000
1602281788519,10,1349888.000000,47776.000000
1602281788769,10,1284864.000000,81312.000000
1602281789019,10,1480160.000000,49600.000000
1602281789269,10,1498048.000000,29376.000000
1602281789519,10,1497915.750000,89440.000000
1602281789769,10,1079539.500000,66454.187500
1602281790019,10,1317590.375000,44273.093750
1602281790269,10,1118884.500000,62119.523438
1602281790519,10,1621012.125000,46939.757812
1602281790769,10,1324416.000000,50560.000000
1602281791019,10,1501088.000000,45984.000000
1602281791269,10,1534592.000000,33088.000000
1602281791519,10,1342624.000000,65984.000000
1602281791769,10,1107008.000000,105408.000000
1602281792019,10,1464832.000000,30208.000000
1602281792269,10,1489216.000000,75520.000000
1602281792519,10,1383488.000000,65120.000000
1602281792769,10,1242400.000000,201600.000000
1602281793019,10,1092224.000000,108864.000000
1602281793269,10,1353024.000000,71488.000000
1602281793519,10,1343232.000000,84928.000000
1602281793769,10,1210496.000000,49312.000000
1602281794019,10,1097664.000000,14208.000000
1602281794269,10,1260160.000000,69472.000000
1602281794519,10,1029344.000000,92480.000000
1602281794769,10,1407296.000000,113152.000000
1602281795019,10,1309888.000000,41088.000000
1602281795269,10,1368800.000000,44512.000000
1602281795519,10,1479136.000000,66144.000000
1602281795769,10,1340864.000000,45888.000000
1602281796019,10,1199968.125000,54756.972656
1602281796269,10,1374720.000000,129376.000000
1602281796519,10,922634.625000,46168.675781
1602281796769,10,1073216.000000,71072.000000
1602281797019,10,1417216.000000,59040.000000
1602281797269,10,1301088.000000,44896.000000
1602281797519,10,1417056.000000,77024.000000
1602281797769,10,1072544.000000,57184.000000
1602281798019,10,1056032.000000,47168.000000
1602281798269,10,1427424.000000,44480.000000
1602281798519,10,1346784.000000,34240.000000
1602281798769,10,1295328.000000,112000.000000
1602281799019,10,1281088.000000,30208.000000
1602281799269,10,1266688.000000,56064.000000
1602281799519,10,1073984.000000,79840.000000
1602281799769,10,1194496.000000,113824.000000
1602281800019,10,1221856.000000,35488.000000
1602281800269,10,1453536.000000,59456.000000
1602281800519,10,1413504.000000,46592.000000
1602281800769,10,1460992.000000,74272.000000
1602281801019,10,1343680.000000,27392.000000
1602281801269,10,1040064.000000,79616.000000
1602281801519,10,965120.000000,64192.000000
1602281801769,10,1339872.000000,92160.000000
1602281802019,10,1078208.000000,99840.000000
1602281802269,10,1537152.000000,68992.000000
1602281802519,10,1094720.000000,44960.000000
1602281802769,10,1087168.000000,111424.000000
1602281803019,10,1287841.500000,59059.761719
1602281803269,10,980398.687500,40544.000000
1602281803519,10,1425632.000000,36896.000000
1602281803769,10,1077920.000000,142272.000000
1602281804019,10,1283552.000000,37888.000000
1602281804269,10,1496928.000000,53312.000000
1602281804519,10,1292384.000000,63008.000000
1602281804769,10,1494304.000000,81824.000000
1602281805019,10,1147904.000000,150048.000000
1602281805269,10,1367424.000000,73216.000000
1602281805519,10,1546080.000000,35296.000000
1602281805769,10,1434272.000000,75360.000000
1602281806019,10,1045088.000000,45600.000000
1602281806269,10,1528896.000000,31232.000000
1602281806519,10,1127872.000000,66624.000000
1602281806769,10,1060608.000000,87616.000000
1602281807019,10,743264.000000,72864.000000
1602281807269,10,356544.000000,43456.000000
1602281807519,10,1458144.000000,111616.000000
1602281807769,10,1472000.000000,67296.000000
1602281808019,10,1496000.000000,33472.000000
1602281808269,10,1413952.000000,56000.000000
1602281808519,10,1367520.000000,81088.000000
1602281808769,10,1160544.000000,76224.000000
1602281809019,10,1201376.000000,66016.000000
1602281809269,10,845513.937500,58103.585938
1602281809519,10,1090601.125000,94648.546875
1602281809769,10,1586085.375000,59831.132812
1602281810019,10,1292224.000000,14592.000000
1602281810269,10,922048.000000,191392.000000
1602281810519,10,1112160.000000,28896.000000
1602281810769,10,833792.000000,171232.000000
1602281811019,10,1294368.000000,44928.000000
1602281811269,10,1158048.000000,62656.000000
1602281811519,10,1201280.000000,34080.000000
1602281811769,10,860384.000000,59136.000000
1602281812019,10,1251904.000000,55712.000000
1602281812269,10,1284800.000000,26752.000000
1602281812519,10,1415200.000000,14592.000000
1602281812769,10,1065312.000000,108512.000000
1602281813019,10,1010496.000000,90720.000000
1602281813269,10,1446368.000000,56128.000000
1602281813519,10,1312096.000000,50784.000000
1602281813769,10,1028512.000000,71008.000000
1602281814019,10,1076000.000000,55360.000000
1602281814269,10,1443296.000000,30688.000000
1602281814519,10,1164800.000000,59136.000000
1602281814769,10,1331840.000000,64864.000000
1602281815019,10,1206944.000000,42656.000000
1602281815269,10,1325056.000000,88416.000000
1602281815519,10,644672.000000,72000.000000
1602281815769,10,1115612.375000,43520.000000
1602281816019,10,1322816.000000,46784.000000
1602281816269,10,1135677.250000,103020.593750
1602281816519,10,1075904.000000,41216.000000
1602281816769,10,1130592.000000,115264.000000
1602281817019,10,1214112.000000,15776.000000
1602281817269,10,1410048.000000,96928.000000
1602281817519,10,1251616.000000,49344.000000
1602281817769,10,1013504.000000,144832.000000
1602281818019,10,1227584.000000,29312.000000
1602281818269,10,1137184.000000,43264.000000
1602281818519,10,1150016.000000,78624.000000
1602281818769,10,1055776.000000,84224.000000
1602281819019,10,1143232.000000,46112.000000
1602281819269,10,1060608.000000,46720.000000
1602281819519,10,949248.000000,38944.000000
1602281819769,10,1412384.000000,108192.000000
1602281820019,10,1440224.000000,29664.000000
1602281820269,10,1162400.000000,81056.000000
1602281820519,10,1010048.000000,145248.000000
1602281820769,10,1494048.000000,67712.000000
1602281821019,10,1220288.000000,36032.000000
1602281821269,10,1427456.000000,53792.000000
1602281821519,10,1539712.000000,61984.000000
1602281821769,10,1362912.000000,81760.000000
1602281822019,10,493280.000000,135936.000000
1602281822269,10,1202048.000000,126944.000000
1602281822519,10,1472864.000000,22144.000000
1602281822769,10,1098788.375000,88800.000000
1602281823019,10,1249048.500000,44193.027344
1602281823269,10,1393920.000000,39200.000000
1602281823519,10,901568.000000,54688.000000
1602281823769,10,1300544.000000,74848.000000
1602281824019,10,1047648.000000,40992.000000
1602281824269,10,1504512.000000,65888.000000
1602281824519,10,1204960.000000,75808.000000
1602281824769,10,682976.000000,204224.000000
1602281825019,10,1284864.000000,78112.000000
1602281825269,10,1316640.000000,39904.000000
1602281825519,10,1275136.000000,64608.000000
1602281825769,10,1276928.000000,28224.000000
1602281826019,10,1459904.000000,49440.000000
1602281826269,10,1384736.000000,73920.000000
1602281826519,10,1502912.000000,37056.000000
1602281826769,10,1186848.000000,81632.000000
1602281827019,10,1257408.000000,28704.000000
1602281827269,10,1113184.000000,46976.000000
1602281827519,10,1414816.000000,58112.000000
1602281827769,10,1372384.000000,103552.000000
1602281828019,10,1267360.000000,41952.000000
1602281828269,10,1598336.000000,71936.000000
1602281828519,10,1350816.000000,35776.000000
1602281828769,10,985561.750000,62533.867188
1602281829019,10,810112.000000,26880.000000
1602281829269,10,1503871.500000,58923.695312
1602281829519,10,1179257.625000,30201.753906
1602281829769,10,1180067.000000,114854.296875
1602281830019,10,1110080.000000,46144.000000
1602281830269,10,1021152.000000,36160.000000
1602281830519,10,1466112.000000,44192.000000
1602281830769,10,1442048.000000,120096.000000
1602281831019,10,827104.000000,48832.000000
1602281831269,10,909216.000000,1568.000000
1602281831519,10,1476896.000000,26400.000000
1602281831769,10,1330560.000000,90752.000000
1602281832019,10,1445280.000000,19616.000000
1602281832269,10,1195680.000000,56160.000000
1602281832519,10,1340544.000000,81568.000000
1602281832769,10,1287424.000000,141664.000000
1602281833019,10,1226304.000000,28512.000000
1602281833269,10,1284320.000000,66720.000000
1602281833519,10,381376.000000,57728.000000
1602281833769,10,953824.000000,181696.000000
1602281834019,10,1507296.000000,41600.000000
1602281834269,10,1236160.000000,25056.000000
1602281834519,10,1130560.000000,102784.000000
1602281834769,10,1187104.000000,99136.000000
1602281835019,10,1024768.000000,49120.000000
1602281835269,10,962528.000000,65376.000000
1602281835519,10,1182816.000000,63520.000000
1602281835769,10,1331872.000000,49408.000000
1602281836019,10,1318880.000000,32320.000000
1602281836269,10,1024064.000000,130144.000000
1602281836519,10,1129088.000000,121632.000000
1602281836769,10,1391168.000000,51136.000000
1602281837019,10,1068384.000000,32896.000000
1602281837269,10,966976.000000,73440.000000
1602281837519,10,1488896.000000,98304.000000
1602281837769,10,1393760.000000,64256.000000
1602281838019,10,700736.000000,182112.000000
1602281838269,10,1416000.000000,81120.000000
1602281838519,10,1361664.000000,44672.000000
1602281838769,10,1148544.000000,64032.000000
1602281839019,10,1169376.000000,16160.000000
1602281839269,10,914784.000000,62144.000000
1602281839519,10,1186016.000000,123776.000000
1602281839769,10,945856.000000,147040.000000
1602281840019,10,1352096.000000,34112.000000
1602281840269,10,1207488.000000,36128.000000
1602281840519,10,1346912.000000,52608.000000
1602281840769,10,1198112.000000,48928.000000
1602281841019,10,1359808.000000,54400.000000
1602281841269,10,1195456.000000,1568.000000
1602281841519,10,1330880.000000,63488.000000
1602281841769,10,1403840.000000,142080.000000
1602281842019,10,626496.000000,220096.000000
1602281842269,10,1270816.000000,120160.000000
1602281842519,10,977024.000000,163200.000000
1602281842769,10,1373472.000000,45056.000000
1602281843019,10,1216128.000000,26016.000000
1602281843269,10,1467232.000000,91040.000000
1602281843519,10,1119424.000000,124672.000000
1602281843769,10,1604096.000000,68480.000000
1602281844019,10,1085856.000000,45888.000000
1602281844269,10,945024.000000,51712.000000
1602281844519,10,1307296.000000,51072.000000
1602281844769,10,1396128.000000,61472.000000
1602281845019,10,1357600.000000,42848.000000
1602281845269,10,1382656.000000,32576.000000
1602281845519,10,1199584.000000,65440.000000
1602281845769,10,1321856.000000,174464.000000
1602281846019,10,1322112.000000,45216.000000
1602281846269,10,1280224.000000,53568.000000
1602281846519,10,1322432.000000,18752.000000
1602281846769,10,1142400.000000,133536.000000
1602281847019,10,1272864.000000,80416.000000
1602281847269,10,857504.000000,12480.000000
1602281847519,10,974528.000000,147296.000000
1602281847769,10,1402176.000000,101536.000000
1602281848019,10,1444608.000000,46016.000000
1602281848269,10,1353408.000000,28000.000000
1602281848519,10,1163584.000000,16160.000000
1602281848769,10,1133696.000000,85888.000000
1602281849019,10,1167872.000000,151328.000000
1602281849269,10,956544.000000,34752.000000
1602281849519,10,1256032.000000,74016.000000
1602281849769,10,1251296.000000,82176.000000
1602281850019,10,1405408.000000,47296.000000
1602281850269,10,1432448.000000,47680.000000
1602281850519,10,1198400.000000,95904.000000
1602281850769,10,1311264.000000,116960.000000
1602281851019,10,1464544.000000,14304.000000
1602281851269,10,1198848.000000,54976.000000
1602281851519,10,1513760.000000,101248.000000
1602281851769,10,1399008.000000,108032.000000
1602281852019,10,1331968.000000,43392.000000
1602281852269,10,1149824.000000,32768.000000
1602281852519,10,1136544.000000,48192.000000
1602281852769,10,1195296.000000,65568.000000
1602281853019,10,471904.000000,92640.000000
1602281853269,10,1373824.000000,25312.000000
1602281853519,10,1416512.000000,67104.000000
1602281853769,10,1403456.000000,105344.000000
1602281854019,10,1502080.000000,69152.000000
1602281854269,10,1312800.000000,54592.000000
1602281854519,10,1376256.000000,55008.000000
1602281854769,10,1098752.000000,144448.000000
1602281855019,10,567232.000000,125728.000000
1602281855269,10,800832.000000,0.0
1602281855519,10,834880.000000,103648.000000
1602281855769,10,1117632.000000,75168.000000
1602281856019,10,902240.000000,29472.000000
1602281856269,10,1273728.000000,48160.000000
1602281856519,10,1126240.000000,68864.000000
1602281856769,10,838624.000000,61632.000000
1602281857019,10,1411648.000000,29440.000000
1602281857269,10,1330368.000000,56064.000000
1602281857519,10,1276128.000000,123040.000000
1602281857769,10,1331328.000000,156832.000000
1602281858019,10,1237536.000000,55488.000000
1602281858269,10,1111776.000000,32832.000000
1602281858519,10,1280512.000000,63680.000000
1602281858769,10,1511008.000000,58464.000000
1602281859019,10,1447456.000000,26208.000000
1602281859269,10,1040352.000000,184928.000000
1602281859519,10,1409728.000000,38880.000000
1602281859769,10,1369856.000000,80896.000000
1602281860019,10,1199424.000000,37248.000000
1602281860269,10,1157472.000000,76992.000000
1602281860519,10,1274176.000000,154592.000000
1602281860769,10,1293312.000000,67168.000000
1602281861019,10,1124992.000000,51584.000000
1602281861269,10,1452000.000000,15616.000000
1602281861519,10,1062656.000000,114848.000000
1602281861769,10,1472600.875000,127481.750000
1602281862019,10,1357041.250000,43951.804688
1602281862269,10,1378080.000000,40160.000000
1602281862519,10,1177088.000000,28064.000000
1602281862769,10,1253152.000000,85760.000000
1602281863019,10,1155936.000000,39456.000000
1602281863269,10,1506592.000000,92160.000000
1602281863519,10,1517984.000000,17728.000000
1602281863769,10,1243872.000000,114848.000000
1602281864019,10,1260896.000000,42464.000000
1602281864269,10,1348256.000000,53440.000000
1602281864519,10,1311936.000000,21216.000000
1602281864769,10,1322560.000000,77856.000000
1602281865019,10,1289312.000000,49536.000000
1602281865269,10,1369024.000000,77056.000000
1602281865519,10,1468320.000000,45984.000000
1602281865769,10,1254816.000000,40160.000000
1602281866019,10,921184.000000,13024.000000
1602281866269,10,762688.000000,45952.000000
1602281866519,10,851040.000000,177728.000000
1602281866769,10,1115200.000000,153536.000000
1602281867019,10,1403360.000000,15872.000000
1602281867269,10,1269984.000000,21248.000000
1602281867519,10,704928.000000,46720.000000
1602281867769,10,954144.000000,171584.000000
1602281868019,10,1383872.000000,39904.000000
1602281868269,10,1360032.000000,14528.000000
1602281868519,10,1232384.000000,53888.000000
1602281868769,10,1138944.000000,150432.000000
1602281869019,10,1489088.000000,39936.000000
1602281869269,10,1227584.000000,50880.000000
1602281869519,10,1251008.000000,70816.000000
1602281869769,10,1128896.000000,69216.000000
1602281870019,10,1018112.000000,44608.000000
1602281870269,10,1490912.000000,107232.000000
1602281870519,10,1107520.000000,11872.000000
1602281870769,10,1406944.000000,117472.000000
1602281871019,10,1060192.000000,31808.000000
1602281871269,10,1276896.000000,56256.000000
1602281871519,10,1516416.000000,53984.000000
1602281871769,10,1335424.000000,45024.000000
1602281872019,10,992224.000000,42432.000000
1602281872269,10,1145408.000000,42976.000000
1602281872519,10,1304032.000000,62944.000000
1602281872769,10,761696.000000,108704.000000
1602281873019,10,1303296.000000,45376.000000
1602281873269,10,967168.000000,37376.000000
1602281873519,10,1170976.000000,48576.000000
1602281873769,10,1553952.000000,75168.000000
1602281874019,10,1369600.000000,48096.000000
1602281874269,10,1162560.000000,25312.000000
1602281874519,10,876096.000000,59072.000000
1602281874769,10,1378784.000000,110016.000000
1602281875019,10,906688.000000,33504.000000
1602281875269,10,1037568.000000,80704.000000
1602281875519,10,1190752.000000,33920.000000
1602281875769,10,1465056.000000,46048.000000
1602281876019,10,1394528.000000,62688.000000
1602281876269,10,1470176.000000,49376.000000
1602281876519,10,1325152.000000,55200.000000
1602281876769,10,1044640.000000,73952.000000
1602281877019,10,1297728.000000,25824.000000
1602281877269,10,814432.000000,4160.000000
1602281877519,10,1432640.000000,83520.000000
1602281877769,10,1252864.000000,52224.000000
1602281878019,10,701792.000000,129728.000000
1602281878269,10,1167488.000000,47840.000000
1602281878519,10,956928.000000,118624.000000
1602281878769,10,1389728.000000,65952.000000
1602281879019,10,1234496.000000,163840.000000
1602281879269,10,1330560.000000,30944.000000
