time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1867.086426,16,28,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1869.795410,4.5,27,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1861.115723,19,28,0.50,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1859.440430,7.9,28,0.50,38336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1870.935059,15,27,0.50,84416.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1872.123169,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1866.922974,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1863.914917,13,28,0.50,47392.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1864.262085,18,28,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1859.901733,15,27,0.50,61984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1860.676147,18,28,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1856.436768,17,27,0.50,46656.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1855.695435,14,27,0.50,26144.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1856.569336,8.9,28,0.50,49376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1857.736084,9.6,27,0.50,16768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1864.167480,17,28,0.50,46368.000000,0,27,5.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1865.847168,15,27,0.50,46688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1860.314819,17,27,0.50,25856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1857.600342,8.0,28,0.50,49792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1858.286255,7.1,27,0.50,33632.000000,0,27,0.96,0.0,17472.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1865.750366,11,27,0.50,47648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1863.298828,14,27,0.50,48288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1860.598999,15,27,0.50,27232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1861.779785,10,28,0.50,38720.000000,0,27,0.82,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1855.554321,10,27,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1858.693237,9.6,28,0.50,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1859.219727,15,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1854.651245,17,28,0.50,41376.000000,0,27,0.14,0.0,16640.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1858.041504,18,28,0.50,20608.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1849.733765,16,28,0.50,46528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1851.080688,7.0,27,0.50,72544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1855.058960,14,28,0.50,41344.000000,0,27,0.64,0.0,18688.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1857.195190,14,27,0.50,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1848.947021,13,28,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1846.833984,17,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1846.195068,17,27,0.50,46720.000000,0,27,0.42,0.0,22848.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1847.000244,15,28,0.50,41216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1849.358276,14,28,0.50,64000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1851.938477,18,28,0.50,41216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1848.393433,18,28,0.50,31008.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1844.796021,18,28,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1844.268921,13,28,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1842.307617,12,28,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1840.476318,8.5,28,0.50,25536.000000,0,27,0.15,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1844.107422,12,27,0.50,49728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1844.261597,12,28,0.50,32160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1848.169434,18,28,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1849.103882,13,27,0.50,69696.000000,0,27,1.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1850.312744,10,28,0.50,37536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1847.548218,13,27,0.50,54016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1844.737061,17,27,0.50,36224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1849.211670,9.7,28,0.50,60448.000000,0,27,0.65,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1850.354980,19,27,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1850.056763,11,27,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1847.420044,15,28,0.56,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1849.017700,17,28,0.50,30720.000000,0,27,2.8,0.0,60384.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1851.779663,6.3,28,0.55,21664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1856.952271,13,28,0.52,37792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1852.503540,18,27,0.50,46368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1846.110962,18,28,0.50,20768.000000,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1846.285156,18,28,0.50,42528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1852.230469,11,27,0.50,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1851.175659,8.2,28,0.50,21792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1849.132812,17,27,0.50,51520.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1857.497192,17,27,0.50,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1856.400269,14,28,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1849.706299,15,28,0.50,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1846.543091,16,27,0.50,52672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1846.230835,10.0,28,0.50,47488.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1841.165771,17,28,0.53,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1840.604126,15,27,0.50,72224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1841.171021,16,28,0.50,31712.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1842.394775,9.7,27,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1841.738525,15,27,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1845.495850,11,28,0.50,57216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1845.558838,13,27,0.50,46528.000000,0,27,1.5,0.0,79296.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1850.830444,18,28,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1845.156860,8.9,28,0.50,27104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1841.797241,3.2,28,0.50,43168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1842.616699,7.3,27,0.50,26976.000000,0,27,5.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1844.280640,12,28,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1842.899414,12,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1834.999756,18,27,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1834.256470,18,28,0.50,41216.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1836.798096,16,28,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1836.287720,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1837.784180,8.2,28,0.53,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1844.395874,17,28,0.50,57184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1848.175171,15,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1847.472656,14,28,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1851.026001,16,27,0.50,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1853.679321,18,27,0.53,41920.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1853.434570,18,28,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1848.695312,18,27,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1842.556763,18,27,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1844.454346,15,28,0.50,37568.000000,0,27,0.60,0.0,19520.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1843.708008,18,28,0.50,15456.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1838.958740,18,28,0.50,56768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1841.494995,18,28,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1846.602905,18,27,0.50,30912.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1841.402222,18,27,0.50,61824.000000,0,27,0.012,0.0,7648.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1841.756836,18,28,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1844.353760,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1843.500488,18,27,0.50,67136.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1845.481567,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1838.071655,13,27,0.50,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1837.893188,13,28,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1840.891968,18,28,0.50,30912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1837.544189,14,27,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1834.683838,15,27,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1840.561157,15,28,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1837.733887,18,28,0.50,41216.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1832.307373,11,27,0.50,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1833.720947,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1840.003784,11,28,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1839.961792,14,27,0.50,26144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1829.703613,17,28,0.50,41568.000000,0,27,0.98,0.0,17952.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1831.784058,8.2,28,0.50,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1834.468994,17,28,0.50,20832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1838.720581,18,28,0.50,41312.000000,0,27,0.93,0.0,19520.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1835.655884,3.9,28,0.50,62048.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1829.517456,15,27,0.50,73536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1832.868286,15,27,0.50,46368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1837.801636,18,28,0.54,41280.000000,0,27,0.96,0.0,17472.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1830.471191,15,27,0.52,57696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1832.818848,19,28,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1833.383545,13,28,0.50,27712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1830.912842,10,28,0.50,32480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1830.807007,15,27,0.50,52544.000000,0,27,0.97,0.0,18688.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1831.703369,6.3,28,0.50,38848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1829.894775,13,28,0.50,41440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1836.208008,15,28,0.50,41472.000000,0,27,0.82,0.0,15232.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1832.763916,19,28,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1833.171997,16,28,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1829.124512,7.0,27,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1830.112915,19,27,0.50,46400.000000,0,27,0.18,0.0,12096.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1830.949951,18,28,0.50,51520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1830.235840,9.9,28,0.50,53280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1828.029419,8.2,27,0.50,28480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1824.906494,7.4,28,0.50,53216.000000,0,27,0.82,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1829.363037,12,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1830.518555,18,27,0.50,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1831.412964,18,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1828.463867,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1827.396118,15,28,0.50,37280.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1831.464600,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1831.806885,18,28,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1823.813965,6.5,27,0.50,43680.000000,0,27,3.8,0.0,99872.000000,26,0.0,0.0,0.0,1.0
