time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1551.084961,6.4,27,0.50,17536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1549.313354,13,27,0.50,26336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1550.307495,6.0,27,0.50,36608.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1551.745972,9.1,28,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1551.563721,11,28,0.50,16704.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1552.210571,4.9,27,0.50,5856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1552.227783,4.2,27,0.50,8096.000000,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1552.805786,0.0,27,0.50,0.0,0.0,27,0.0080,0.0,20256.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1551.702393,0.39,28,0.50,5984.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1550.545166,8.1,27,0.50,21152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1549.895020,18,28,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1551.222290,2.3,28,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1550.804688,16,28,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1550.389893,21,28,0.50,10656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1550.532593,20,28,0.70,17152.000000,0,27,0.11,0.0,17472.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1552.049072,14,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1552.679443,7.2,28,0.50,12992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1551.690674,10,28,0.50,11616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1551.085205,8.9,28,0.50,30200.802734,0,27,0.71,0.0,13236.948242,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1551.969604,0.40,28,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1551.709839,5.4,28,0.50,16771.083984,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1551.844604,11,27,0.50,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1551.663330,4.0,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1551.225220,5.0,28,0.50,16128.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1550.721436,8.5,27,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1551.532715,12,28,0.50,18752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1550.421021,14,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1549.083740,17,28,0.59,17216.000000,0,27,6.0,0.0,55104.000000,59,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1548.076172,19,27,0.76,32768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1549.949829,15,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1551.727539,8.7,27,0.50,26464.000000,0,27,11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1552.907471,10,28,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1553.785156,4.2,27,0.50,14112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1550.301514,13,28,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1549.207642,3.0,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1550.592896,6.1,28,0.50,15840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1550.637573,15,27,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1549.392700,8.3,28,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1548.378540,17,27,0.50,21322.708984,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1550.538818,16,28,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1551.100342,13,27,0.50,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1548.850586,11,28,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1549.647461,12,28,0.50,22432.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1548.315186,15,28,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1549.739014,16,28,0.50,10730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1548.391602,14,28,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1548.642700,17,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1548.761963,18,28,0.50,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1548.074829,16,27,0.50,16512.000000,0,27,1.7,0.0,17376.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1550.102295,15,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1551.146729,15,27,0.50,5344.000000,0,27,1.4,0.0,16640.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1551.546875,17,28,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1550.781128,16,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1550.062134,17,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1551.873535,16,27,0.50,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1552.245850,12,28,0.50,0.0,0.0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1550.904663,8.2,27,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1549.881470,4.2,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1549.770020,10,27,0.50,34208.000000,0,27,0.80,0.0,37056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1549.609497,4.0,28,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1550.367798,18,27,0.50,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1551.229004,15,28,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1549.892090,10,27,0.50,27392.000000,0,27,8.3,0.0,22208.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1549.052490,0.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1551.159424,0.76,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1551.967773,11,27,0.50,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1550.975586,11,27,0.50,5280.000000,0,27,9.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1550.672974,6.5,28,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1549.114990,6.5,27,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1549.390747,19,27,0.70,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1550.133423,15,27,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1550.284302,13,28,0.50,13056.000000,0,27,0.036,0.0,15712.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1546.759277,8.8,27,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1547.924683,12,28,0.50,38624.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1548.514526,11,27,0.50,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1550.914551,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1551.656006,15,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1550.672119,4.5,28,0.50,13280.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1548.354370,11,27,0.50,16384.000000,0,27,0.13,0.0,16640.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1550.103394,21,28,0.57,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1551.198486,21,28,0.84,22240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1549.843140,17,28,0.57,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1549.199097,12,28,0.50,15776.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1549.064453,14,28,0.50,5312.000000,0,27,0.056,0.0,15488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1548.517822,16,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1548.104126,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1549.831787,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1549.191895,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1549.695190,16,28,0.50,21280.000000,0,27,0.072,0.0,20192.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1550.933594,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1550.205078,15,28,0.50,22752.000000,0,27,0.77,0.0,25056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1548.963135,1.1,27,0.50,12480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1550.260864,13,28,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1550.324219,12,27,0.50,19328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1548.827881,7.6,28,0.55,17413.654297,0,27,1.7,0.0,13076.305664,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1548.994751,11,27,0.50,13545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1548.700439,8.1,28,0.50,16032.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1547.912231,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1549.410767,15,28,0.50,10816.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1549.437744,14,27,0.50,5376.000000,0,27,0.048,0.0,9984.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1548.094849,9.0,28,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1549.803833,12,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1550.715820,8.1,28,0.50,28320.000000,0,27,0.048,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1550.091064,12,28,0.50,41152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1549.957764,13,28,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1547.728882,19,27,0.50,15840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1549.323608,14,28,0.50,21376.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1548.690674,11,27,0.50,31456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1548.894043,14,28,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1549.437012,2.7,28,0.50,6688.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1549.131836,6.3,27,0.50,18720.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1548.202393,14,27,0.50,42496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1547.755737,5.7,27,0.50,14912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1549.035645,11,28,0.50,24096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1549.601685,14,28,0.50,6688.000000,0,27,0.0080,144,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1547.556519,14,28,0.50,5322.708984,0,27,0.94,0.0,17402.390625,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1547.957275,10,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1548.004395,3.5,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1545.420532,8.1,28,0.50,16000.000000,0,27,0.88,0.0,17120.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1547.409058,12,28,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1548.721924,3.7,28,0.50,18634.539062,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1548.313110,16,28,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1547.793213,18,28,0.50,17285.140625,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1547.270508,15,27,0.50,31904.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1547.541138,14,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1548.842651,13,27,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1546.872192,11,28,0.70,24832.000000,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1546.384399,5.7,28,0.50,10752.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1548.563232,11,28,0.50,10112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1547.444702,13,28,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1546.151245,15,28,0.50,21344.000000,0,27,0.20,0.0,16288.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1547.218628,14,27,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1547.527100,14,28,0.50,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1546.187012,13,27,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1546.234375,16,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1547.897827,16,28,0.50,10688.000000,0,27,0.056,0.0,12640.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1547.721680,15,28,0.50,15808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1546.476562,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1547.130127,24,28,0.50,5920.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1548.096924,21,27,0.50,16576.000000,0,27,0.032,0.0,20736.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1548.531860,10,28,0.50,10272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1547.915283,14,27,0.50,30470.119141,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1545.683838,16,28,0.50,10688.000000,0,27,1.0,0.0,43936.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1547.937622,15,27,0.50,5632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1550.102905,14,28,0.50,10698.794922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1548.689087,18,27,0.61,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1547.853271,14,28,0.67,13354.582031,0,27,8.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
