time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,560,17,30,0.75,72256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,559,14,30,0.54,28640.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,560,18,30,0.71,37472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,558,16,30,0.96,51072.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,557,15,31,0.50,24608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,556,15,30,0.50,36640.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,555,14,31,0.50,50336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,559,18,30,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,559,14,30,0.54,51008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,562,18,30,0.50,31072.000000,0,27,13,0.0,135136.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,563,17,30,0.50,46912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,560,14,30,0.62,37696.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,559,19,30,0.57,46976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,558,12,30,0.50,31296.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-56,56,555,15,30,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-56,56,559,15,30,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-56,56,559,15,30,0.50,34912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-56,56,561,14,31,0.61,29632.000000,3,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-56,56,562,17,30,1.1,36064.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-56,56,561,14,30,0.53,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-56,56,560,17,30,0.51,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,558,17,30,0.53,61824.000000,8,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,560,8.1,30,0.61,37216.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-56,56,559,22,30,0.92,71904.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,556,13,30,0.58,32608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,561,15,30,0.50,31488.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,565,9.8,30,0.50,28288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-56,56,563,12,30,0.50,69024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,561,9.2,30,0.50,48512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,562,14,30,0.50,38752.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,558,15,30,0.58,28320.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,560,19,30,0.50,37696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,562,18,31,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,560,16,30,0.50,20608.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,555,18,30,0.72,51904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,555,21,30,0.55,32544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,559,12,30,0.50,39168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,563,13,30,0.51,51680.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,560,14,30,0.88,54976.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,560,15,30,0.53,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,564,18,30,1.1,52640.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,558,4.7,31,0.50,54272.000000,0,27,13,0.0,166624.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,558,16,30,0.95,65984.000000,16,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,557,18,31,0.50,26144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,560,18,30,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,560,13,30,0.82,26720.000000,8,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,558,18,30,0.50,25760.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,557,16,30,0.83,36480.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,562,18,30,0.62,46368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,565,17,30,1.9,36384.000000,10,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,561,16,30,1.9,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,561,9.9,30,0.50,27776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,565,12,30,0.75,38880.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,560,15,30,0.60,25920.000000,0,27,14,0.0,165600.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,558,20,31,0.61,41216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,562,15,30,1.1,31200.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,560,16,31,0.50,37824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,560,12,30,1.0,60544.000000,8,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,557,14,30,0.50,53152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,558,18,30,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,560,20,30,0.65,80832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,559,20,30,1.5,20448.000000,40,27,13,0.0,143968.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,564,13,30,0.54,74144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,563,17,30,0.54,13472.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,559,13,29,0.99,58560.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,561,11,30,0.60,59872.000000,3,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,559,13,30,0.50,35328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,559,15,31,0.50,23552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,559,18,30,0.83,33312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,561,18,30,0.54,41376.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,562,21,30,0.93,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,560,16,30,0.51,36672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,561,16,30,0.54,33600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,554,22,30,0.66,32704.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,559,18,30,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,564,16,30,0.50,22400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,560,16,31,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,560,15,30,0.54,15616.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,561,18,31,1.2,63552.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,562,18,30,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,563,18,30,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,556,19,29,0.50,48000.000000,0,27,10,0.0,15808.000000,20,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,560,13,30,0.55,57536.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,561,12,30,0.50,41920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,560,12,30,0.53,49088.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,560,11,30,0.53,56224.000000,0,27,11,0.0,137312.000000,28,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,561,17,30,0.50,22112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,560,17,30,0.50,26112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,558,16,30,0.81,57536.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,557,20,30,0.81,32704.000000,25,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,560,19,30,0.50,35104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,562,17,31,0.55,67872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,558,18,30,0.66,25984.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,560,17,30,0.59,48672.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,561,7.3,30,0.50,60096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,559,18,30,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,557,16,30,0.57,38496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,558,17,30,0.50,36064.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,561,14,30,0.63,26784.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,559,11,30,0.71,16992.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,560,7.8,30,0.50,43840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,557,12,30,0.50,23840.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,562,18,30,0.57,62848.000000,0,27,9.8,0.0,25568.000000,33,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,563,7.1,30,0.50,37824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,560,14,31,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,563,18,30,0.64,25760.000000,29,27,9.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,558,14,30,0.50,27296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,558,18,30,0.50,53152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,559,14,30,0.50,16544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,563,5.8,30,0.50,18400.000000,0,27,13,0.0,11936.000000,25,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,561,19,30,0.57,60096.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,562,13,30,1.0,72640.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,562,18,30,1.2,53312.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,560,15,30,0.58,52288.000000,6,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,560,18,30,1.6,48000.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,557,22,30,0.50,42848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,559,18,30,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,563,9.7,30,0.50,49664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,562,15,30,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,559,19,30,0.58,51680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,559,20,30,0.67,52288.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,559,19,30,1.7,20608.000000,43,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,558,17,30,0.50,47680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-56,56,559,15,30,0.53,21536.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-56,56,560,15,30,0.82,31264.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,562,10,30,0.53,41184.000000,0,27,12,0.0,149952.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-56,56,565,12,30,0.72,42144.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,563,15,30,0.71,62816.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-56,56,562,17,31,0.50,34368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,557,18,30,0.50,41216.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-56,56,561,18,30,0.61,43008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-56,56,564,21,30,0.62,37696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-56,56,562,17,30,0.56,46720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,562,15,30,0.53,20832.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,560,12,30,0.64,20768.000000,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-56,56,560,18,30,1.1,36064.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-56,56,560,16,30,0.50,42048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-56,56,559,6.4,30,0.50,53888.000000,0,27,13,0.0,18368.000000,20,0.0,0.0,0.0,1.0
46315,0,1,3400,-56,56,561,11,30,0.54,48960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,563,18,31,0.54,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,558,17,30,0.81,15616.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,558,16,31,1.1,41792.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-56,56,560,8.6,30,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,563,17,30,0.84,56672.000000,15,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,563,14,30,1.1,26016.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,561,17,30,0.62,41984.000000,0,27,13,0.0,21952.000000,0,0.0,1.0,1.0,1.0
48307,0,1,3400,-56,56,561,14,30,0.55,48864.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-56,56,559,15,30,0.61,40256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,562,19,30,0.58,64224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,561,11,30,0.54,39008.000000,3,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-56,56,562,13,30,0.50,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,563,15,30,1.4,25984.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,561,18,30,1.2,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-56,56,559,13,30,0.51,27456.000000,6,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-56,56,562,14,30,0.50,60128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,561,20,30,1.1,41504.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-56,56,562,19,30,0.57,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-56,56,562,18,30,0.50,41824.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
51295,0,1,3400,-56,56,563,14,30,0.50,44832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-56,56,563,18,30,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-56,56,562,18,30,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52042,0,1,3400,-56,56,561,16,30,0.63,38880.000000,0,27,13,0.0,165600.000000,5,0.0,0.0,0.0,1.0
