time,nof_ue,dl_brate,ul_brate
1602378983127,10,0.0,0.0
1602378983377,10,0.0,0.0
1602378983627,10,0.0,0.0
1602378983877,10,0.0,0.0
1602378984127,10,0.0,0.0
1602378984377,10,0.0,0.0
1602378984627,10,0.0,0.0
1602378984877,10,0.0,0.0
1602378985127,10,0.0,0.0
1602378985377,10,0.0,0.0
1602378985627,10,0.0,0.0
1602378985877,10,0.0,0.0
1602378986127,10,0.0,0.0
1602378986377,10,0.0,0.0
1602378986627,10,0.0,0.0
1602378986877,10,0.0,0.0
1602378987127,10,0.0,0.0
1602378987377,9,0.0,0.0
1602378987627,9,0.0,0.0
1602378987877,9,0.0,0.0
1602378988127,9,0.0,0.0
1602378988377,9,0.0,2581.673340
1602378988627,9,0.0,0.0
1602378988877,9,0.0,0.0
1602378989127,9,0.0,0.0
1602378989377,9,0.0,0.0
1602378989627,9,0.0,9376.000000
1602378989877,9,0.0,0.0
1602378990127,9,0.0,0.0
1602378990377,9,0.0,0.0
1602378990627,9,0.0,0.0
1602378990877,9,0.0,0.0
1602378991127,9,0.0,0.0
1602378991377,9,0.0,0.0
1602378991627,9,0.0,0.0
1602378991877,9,0.0,0.0
1602378992127,9,0.0,0.0
1602378992377,9,0.0,0.0
1602378992627,9,0.0,0.0
1602378992877,9,0.0,0.0
1602378993127,9,0.0,0.0
1602378993377,9,0.0,0.0
1602378993627,9,0.0,0.0
1602378993877,9,0.0,0.0
1602378994127,9,0.0,0.0
1602378994377,9,0.0,0.0
1602378994627,9,0.0,0.0
1602378994877,9,0.0,0.0
1602378995127,9,0.0,0.0
1602378995377,9,0.0,9413.654297
1602378995627,9,0.0,0.0
1602378995877,9,0.0,0.0
1602378996127,9,0.0,0.0
1602378996377,9,0.0,0.0
1602378996627,9,0.0,0.0
1602378996877,9,0.0,0.0
1602378997127,9,0.0,0.0
1602378997377,9,0.0,0.0
1602378997627,9,0.0,21312.000000
1602378997877,9,0.0,0.0
1602378998127,9,0.0,0.0
1602378998377,9,0.0,0.0
1602378998627,9,0.0,0.0
1602378998877,9,0.0,0.0
1602378999127,9,0.0,0.0
1602378999377,9,0.0,0.0
1602378999627,9,0.0,0.0
1602378999877,9,0.0,0.0
1602379000127,9,0.0,0.0
1602379000377,9,0.0,0.0
1602379000627,9,0.0,0.0
1602379000877,9,0.0,0.0
1602379001127,9,0.0,0.0
1602379001377,9,0.0,0.0
1602379001627,9,0.0,0.0
1602379001877,9,0.0,0.0
1602379002127,9,0.0,0.0
1602379002377,9,0.0,0.0
1602379002627,9,0.0,0.0
1602379002877,9,0.0,0.0
1602379003127,9,0.0,0.0
1602379003377,9,0.0,4273.092285
1602379003627,9,0.0,0.0
1602379003877,9,0.0,0.0
1602379004127,9,0.0,0.0
1602379004377,9,0.0,0.0
1602379004627,9,0.0,0.0
1602379004877,9,0.0,0.0
1602379005127,9,0.0,0.0
1602379005377,9,0.0,0.0
1602379005627,9,0.0,0.0
1602379005877,9,0.0,0.0
1602379006127,9,0.0,7200.000000
1602379006377,9,0.0,0.0
1602379006627,9,0.0,0.0
1602379006877,9,0.0,0.0
1602379007127,9,0.0,0.0
1602379007377,9,0.0,0.0
1602379007627,9,0.0,0.0
1602379007877,9,0.0,11936.000000
1602379008127,9,0.0,0.0
1602379008377,9,0.0,0.0
1602379008627,9,0.0,0.0
1602379008877,9,0.0,0.0
1602379009127,9,0.0,0.0
1602379009377,9,0.0,0.0
1602379009628,9,0.0,9376.000000
1602379009877,9,0.0,0.0
1602379010127,9,0.0,0.0
1602379010377,9,0.0,0.0
1602379010627,9,0.0,0.0
1602379010877,9,0.0,0.0
1602379011127,9,0.0,0.0
1602379011377,9,0.0,0.0
1602379011627,9,0.0,0.0
1602379011877,9,0.0,0.0
1602379012127,9,0.0,0.0
1602379012377,9,0.0,0.0
1602379012627,9,0.0,0.0
1602379012877,9,0.0,0.0
1602379013127,9,0.0,9376.000000
1602379013377,9,0.0,0.0
1602379013627,9,0.0,0.0
1602379013877,9,0.0,0.0
1602379014127,9,0.0,0.0
1602379014377,9,0.0,0.0
1602379014627,9,0.0,0.0
1602379014877,9,0.0,0.0
1602379015127,9,0.0,0.0
1602379015377,9,0.0,0.0
1602379015627,9,0.0,0.0
1602379015877,9,0.0,0.0
1602379016127,9,0.0,9376.000000
1602379016377,9,0.0,0.0
1602379016627,9,0.0,0.0
1602379016877,9,0.0,0.0
1602379017127,9,0.0,11936.000000
1602379017377,9,0.0,0.0
1602379017627,9,0.0,0.0
1602379017877,9,0.0,0.0
1602379018127,9,0.0,0.0
1602379018377,9,0.0,0.0
1602379018627,9,0.0,0.0
1602379018877,9,0.0,0.0
1602379019127,9,0.0,0.0
1602379019377,9,0.0,0.0
1602379019627,9,0.0,0.0
1602379019877,9,0.0,0.0
1602379020127,9,0.0,0.0
1602379020377,9,0.0,0.0
1602379020627,9,0.0,0.0
1602379020877,9,0.0,0.0
1602379021127,9,0.0,0.0
1602379021377,9,0.0,0.0
1602379021627,9,0.0,0.0
1602379021877,9,0.0,0.0
1602379022127,9,0.0,0.0
1602379022377,9,0.0,0.0
1602379022627,9,0.0,0.0
1602379022877,9,0.0,0.0
1602379023127,9,0.0,0.0
1602379023377,9,0.0,0.0
1602379023627,9,0.0,0.0
1602379023877,9,0.0,9376.000000
1602379024127,9,0.0,0.0
1602379024377,9,0.0,0.0
1602379024627,9,0.0,0.0
1602379024877,9,0.0,7200.000000
1602379025127,9,0.0,0.0
1602379025377,9,0.0,0.0
1602379025627,9,0.0,0.0
1602379025877,9,0.0,0.0
1602379026127,9,0.0,0.0
1602379026377,9,0.0,0.0
1602379026627,9,0.0,0.0
1602379026877,9,0.0,0.0
1602379027127,9,0.0,0.0
1602379027377,9,0.0,0.0
1602379027627,9,0.0,0.0
1602379027877,9,0.0,0.0
1602379028127,8,0.0,0.0
1602379028377,8,0.0,0.0
1602379028627,8,0.0,9376.000000
1602379028877,8,0.0,0.0
1602379029127,8,0.0,0.0
1602379029377,8,0.0,0.0
1602379029627,8,0.0,0.0
1602379029877,8,0.0,0.0
1602379030127,8,0.0,0.0
1602379030377,8,0.0,0.0
1602379030627,8,0.0,0.0
1602379030877,8,0.0,0.0
1602379031127,8,0.0,0.0
1602379031377,8,0.0,0.0
1602379031627,8,0.0,0.0
1602379031877,8,0.0,0.0
1602379032127,8,0.0,0.0
1602379032377,8,0.0,0.0
1602379032627,8,0.0,0.0
1602379032877,8,0.0,0.0
1602379033127,8,0.0,0.0
1602379033377,8,0.0,0.0
1602379033627,8,0.0,4256.000000
1602379033877,8,0.0,0.0
1602379034127,8,0.0,2602.409668
1602379034377,8,0.0,0.0
1602379034627,8,0.0,0.0
1602379034877,8,0.0,0.0
1602379035127,8,0.0,0.0
1602379035568,0,0.0,0.0
1602379035627,0,0.0,0.0
1602379035877,0,0.0,0.0
1602379036127,0,0.0,0.0
1602379036377,0,0.0,0.0
1602379036627,0,0.0,0.0
1602379036877,0,0.0,0.0
1602379037127,0,0.0,0.0
1602379037377,0,0.0,0.0
1602379037627,0,0.0,0.0
1602379037877,0,0.0,0.0
1602379038127,0,0.0,0.0
1602379038377,0,0.0,0.0
1602379038627,0,0.0,0.0
1602379038877,0,0.0,0.0
1602379039127,0,0.0,0.0
1602379039377,0,0.0,0.0
1602379039627,0,0.0,0.0
1602379039877,0,0.0,0.0
1602379040127,0,0.0,0.0
1602379040377,0,0.0,0.0
1602379040627,0,0.0,0.0
1602379040877,0,0.0,0.0
1602379041127,0,0.0,0.0
1602379041377,0,0.0,0.0
1602379041627,0,0.0,0.0
1602379041877,0,0.0,0.0
1602379042127,0,0.0,0.0
1602379042377,0,0.0,0.0
1602379042627,0,0.0,0.0
1602379042877,0,0.0,0.0
1602379043127,0,0.0,0.0
1602379043377,0,0.0,0.0
1602379043627,0,0.0,0.0
1602379043877,0,0.0,0.0
1602379044127,0,0.0,0.0
1602379044377,0,0.0,0.0
1602379044627,0,0.0,0.0
1602379044877,0,0.0,0.0
1602379045127,0,0.0,0.0
1602379045377,0,0.0,0.0
1602379045627,0,0.0,0.0
1602379045877,0,0.0,0.0
1602379046127,0,0.0,0.0
1602379046377,0,0.0,0.0
1602379046627,0,0.0,0.0
1602379046877,0,0.0,0.0
1602379047127,0,0.0,0.0
1602379047377,0,0.0,0.0
1602379047627,0,0.0,0.0
1602379047877,0,0.0,0.0
1602379048127,0,0.0,0.0
1602379048377,0,0.0,0.0
1602379048627,0,0.0,0.0
1602379048877,0,0.0,0.0
1602379049127,0,0.0,0.0
1602379049377,0,0.0,0.0
1602379049627,0,0.0,0.0
1602379049877,0,0.0,0.0
1602379050127,0,0.0,0.0
1602379050377,0,0.0,0.0
1602379050627,0,0.0,0.0
1602379050877,0,0.0,0.0
1602379051127,0,0.0,0.0
1602379051377,0,0.0,0.0
1602379051627,0,0.0,0.0
1602379051877,0,0.0,0.0
1602379052127,0,0.0,0.0
1602379052377,0,0.0,0.0
1602379052627,0,0.0,0.0
1602379052877,0,0.0,0.0
1602379053127,0,0.0,0.0
1602379053377,0,0.0,0.0
1602379053627,0,0.0,0.0
1602379053877,0,0.0,0.0
1602379054127,0,0.0,0.0
1602379054377,0,0.0,0.0
1602379054627,0,0.0,0.0
1602379054877,0,0.0,0.0
1602379055127,0,0.0,0.0
1602379055377,0,0.0,0.0
1602379055627,0,0.0,0.0
1602379055877,0,0.0,0.0
1602379056127,0,0.0,0.0
1602379056377,0,0.0,0.0
1602379056627,0,0.0,0.0
1602379056877,0,0.0,0.0
1602379057127,0,0.0,0.0
1602379057377,0,0.0,0.0
1602379057627,0,0.0,0.0
1602379057877,0,0.0,0.0
1602379058127,0,0.0,0.0
1602379058377,0,0.0,0.0
1602379058627,0,0.0,0.0
1602379058877,0,0.0,0.0
1602379059127,0,0.0,0.0
1602379059377,0,0.0,0.0
1602379059627,0,0.0,0.0
1602379059877,0,0.0,0.0
1602379060127,0,0.0,0.0
1602379060377,0,0.0,0.0
1602379060627,0,0.0,0.0
1602379060877,0,0.0,0.0
1602379061127,0,0.0,0.0
1602379061377,0,0.0,0.0
1602379061627,0,0.0,0.0
1602379061877,0,0.0,0.0
1602379062127,0,0.0,0.0
1602379062377,0,0.0,0.0
1602379062627,0,0.0,0.0
1602379062877,0,0.0,0.0
1602379063127,0,0.0,0.0
1602379063377,0,0.0,0.0
1602379063627,0,0.0,0.0
1602379063877,0,0.0,0.0
1602379064127,0,0.0,0.0
1602379064377,0,0.0,0.0
1602379064627,0,0.0,0.0
1602379064877,0,0.0,0.0
1602379065127,1,0.0,0.0
1602379065377,0,0.0,0.0
1602379065627,0,0.0,0.0
1602379065877,0,0.0,0.0
1602379066127,1,0.0,737
1602379066377,2,1123.404297,238
1602379066627,2,4079.681396,9179.283203
1602379066877,2,8514.056641,18538.152344
1602379067127,1,2007.968140,2868.525879
1602379067377,1,0.0,0.0
1602379067627,1,0.0,0.0
1602379067877,1,0.0,0.0
1602379068127,1,0.0,0.0
1602379068377,1,0.0,0.0
1602379068627,1,0.0,0.0
1602379068877,1,0.0,0.0
1602379069127,1,0.0,0.0
1602379069377,1,0.0,0.0
1602379069627,1,0.0,0.0
1602379069877,1,0.0,0.0
1602379070127,1,0.0,0.0
1602379070377,1,0.0,0.0
1602379070627,1,0.0,0.0
1602379070913,0,0.0,0.0
1602379071127,0,0.0,0.0
1602379071377,0,0.0,0.0
1602379071627,0,0.0,0.0
1602379071877,0,0.0,0.0
1602379072127,0,0.0,0.0
1602379072377,0,0.0,0.0
1602379072627,0,0.0,0.0
1602379072877,0,0.0,0.0
1602379073127,0,0.0,0.0
1602379073377,0,0.0,0.0
1602379073627,0,0.0,0.0
1602379073877,0,0.0,0.0
1602379074127,0,0.0,0.0
1602379074377,0,0.0,0.0
1602379074627,0,0.0,0.0
1602379074877,0,0.0,0.0
1602379075127,0,0.0,0.0
1602379075377,0,0.0,0.0
1602379075627,0,0.0,0.0
1602379075877,0,0.0,0.0
1602379076127,0,0.0,0.0
1602379076377,0,0.0,0.0
1602379076627,0,0.0,0.0
1602379076877,0,0.0,0.0
1602379077127,0,0.0,0.0
1602379077377,0,0.0,0.0
1602379077627,0,0.0,0.0
1602379077877,0,0.0,0.0
1602379078127,0,0.0,0.0
1602379078377,0,0.0,0.0
1602379078627,0,0.0,0.0
1602379078877,0,0.0,0.0
1602379079127,0,0.0,0.0
1602379079377,0,0.0,0.0
1602379079627,0,0.0,0.0
1602379079877,0,0.0,0.0
1602379080127,0,0.0,0.0
1602379080377,0,0.0,0.0
1602379080627,0,0.0,0.0
1602379080877,0,0.0,0.0
1602379081127,0,0.0,0.0
1602379081377,0,0.0,0.0
1602379081627,0,0.0,0.0
1602379081877,0,0.0,0.0
1602379082127,0,0.0,0.0
1602379082377,0,0.0,0.0
1602379082627,0,0.0,0.0
1602379082877,0,0.0,0.0
1602379083127,0,0.0,0.0
1602379083377,0,0.0,0.0
1602379083627,0,0.0,0.0
1602379083877,0,0.0,0.0
1602379084127,0,0.0,0.0
1602379084377,0,0.0,0.0
1602379084627,0,0.0,0.0
1602379084877,0,0.0,0.0
1602379085127,0,0.0,0.0
1602379085377,0,0.0,0.0
1602379085627,0,0.0,0.0
1602379085877,0,0.0,0.0
1602379086127,0,0.0,0.0
1602379086377,0,0.0,0.0
1602379086627,0,0.0,0.0
1602379086877,0,0.0,0.0
1602379087127,0,0.0,0.0
1602379087377,0,0.0,0.0
1602379087627,0,0.0,0.0
1602379087877,0,0.0,0.0
1602379088127,0,0.0,0.0
1602379088377,0,0.0,0.0
1602379088627,0,0.0,0.0
1602379088877,0,0.0,0.0
1602379089127,0,0.0,0.0
1602379089377,0,0.0,0.0
1602379089627,0,0.0,0.0
1602379089877,0,0.0,0.0
1602379090127,0,0.0,0.0
1602379090377,0,0.0,0.0
1602379090627,0,0.0,0.0
1602379090877,0,0.0,0.0
1602379091127,0,0.0,0.0
1602379091377,0,0.0,0.0
1602379091627,0,0.0,0.0
1602379091877,0,0.0,0.0
1602379092127,0,0.0,0.0
1602379092377,0,0.0,0.0
1602379092627,0,0.0,0.0
1602379092877,0,0.0,0.0
1602379093127,0,0.0,0.0
1602379093377,0,0.0,0.0
1602379093627,0,0.0,0.0
1602379093877,0,0.0,0.0
1602379094127,0,0.0,0.0
1602379094377,0,0.0,0.0
1602379094627,0,0.0,0.0
1602379094877,0,0.0,0.0
1602379095127,0,0.0,0.0
1602379095377,0,0.0,0.0
1602379095627,0,0.0,0.0
1602379095877,0,0.0,0.0
1602379096127,0,0.0,0.0
1602379096377,0,0.0,0.0
1602379096627,0,0.0,0.0
1602379096877,0,0.0,0.0
1602379097127,0,0.0,0.0
1602379097377,0,0.0,0.0
1602379097627,0,0.0,0.0
1602379097877,0,0.0,0.0
1602379098127,0,0.0,0.0
1602379098377,0,0.0,0.0
1602379098627,0,0.0,0.0
1602379098877,0,0.0,0.0
1602379099127,0,0.0,0.0
1602379099377,0,0.0,0.0
1602379099627,0,0.0,0.0
1602379099877,0,0.0,0.0
1602379100127,0,0.0,0.0
1602379100377,0,0.0,0.0
1602379100627,0,0.0,0.0
1602379100877,0,0.0,0.0
1602379101127,0,0.0,0.0
1602379101377,0,0.0,0.0
1602379101627,0,0.0,0.0
1602379101877,0,0.0,0.0
1602379102127,0,0.0,0.0
1602379102377,0,0.0,0.0
1602379102627,0,0.0,0.0
1602379102877,0,0.0,0.0
1602379103127,0,0.0,0.0
1602379103377,0,0.0,0.0
1602379103627,0,0.0,0.0
1602379103877,0,0.0,0.0
1602379104127,0,0.0,0.0
1602379104377,0,0.0,0.0
1602379104627,0,0.0,0.0
1602379104877,0,0.0,0.0
1602379105127,0,0.0,0.0
1602379105377,0,0.0,0.0
1602379105627,0,0.0,0.0
1602379105877,0,0.0,0.0
1602379106127,0,0.0,0.0
1602379106377,0,0.0,0.0
1602379106627,0,0.0,0.0
1602379106877,0,0.0,0.0
1602379107127,0,0.0,0.0
1602379107377,0,0.0,0.0
1602379107627,0,0.0,0.0
1602379107877,0,0.0,0.0
1602379108127,0,0.0,0.0
1602379108377,0,0.0,0.0
1602379108627,0,0.0,0.0
1602379108877,0,0.0,0.0
1602379109127,0,0.0,0.0
1602379109377,0,0.0,0.0
1602379109627,0,0.0,0.0
1602379109877,0,0.0,0.0
1602379110127,0,0.0,0.0
1602379110377,0,0.0,0.0
1602379110627,0,0.0,0.0
1602379110877,0,0.0,0.0
1602379111127,0,0.0,0.0
1602379111377,0,0.0,0.0
1602379111627,0,0.0,0.0
1602379111877,0,0.0,0.0
1602379112127,0,0.0,0.0
1602379112377,0,0.0,0.0
1602379112627,0,0.0,0.0
1602379112877,0,0.0,0.0
1602379113127,0,0.0,0.0
1602379113377,0,0.0,0.0
1602379113627,0,0.0,0.0
1602379113877,0,0.0,0.0
1602379114127,0,0.0,0.0
1602379114377,0,0.0,0.0
1602379114627,0,0.0,0.0
1602379114877,0,0.0,0.0
1602379115127,0,0.0,0.0
1602379115377,0,0.0,0.0
1602379115627,0,0.0,0.0
1602379115877,0,0.0,0.0
1602379116127,0,0.0,0.0
1602379116377,0,0.0,0.0
1602379116627,0,0.0,0.0
1602379116877,0,0.0,0.0
1602379117127,0,0.0,0.0
1602379117377,0,0.0,0.0
1602379117627,0,0.0,0.0
1602379117877,0,0.0,0.0
1602379118127,0,0.0,0.0
1602379118377,0,0.0,0.0
1602379118627,0,0.0,0.0
1602379118877,0,0.0,0.0
1602379119127,0,0.0,0.0
1602379119377,0,0.0,0.0
1602379119627,0,0.0,0.0
1602379119877,0,0.0,0.0
1602379120127,0,0.0,0.0
1602379120377,0,0.0,0.0
1602379120627,0,0.0,0.0
1602379120877,0,0.0,0.0
1602379121127,0,0.0,0.0
1602379121377,0,0.0,0.0
1602379121627,0,0.0,0.0
1602379121877,0,0.0,0.0
1602379122127,0,0.0,0.0
1602379122377,0,0.0,0.0
1602379122627,0,0.0,0.0
1602379122877,0,0.0,0.0
1602379123127,0,0.0,0.0
1602379123377,0,0.0,0.0
1602379123627,0,0.0,0.0
1602379123877,0,0.0,0.0
1602379124127,0,0.0,0.0
1602379124377,0,0.0,0.0
1602379124627,0,0.0,0.0
1602379124877,0,0.0,0.0
1602379125127,0,0.0,0.0
1602379125377,0,0.0,0.0
1602379125627,0,0.0,0.0
1602379125877,0,0.0,0.0
1602379126127,0,0.0,0.0
1602379126377,0,0.0,0.0
1602379126627,0,0.0,0.0
1602379126877,0,0.0,0.0
1602379127127,0,0.0,0.0
1602379127377,0,0.0,0.0
1602379127627,0,0.0,0.0
1602379127877,0,0.0,0.0
1602379128127,0,0.0,0.0
1602379128377,0,0.0,0.0
1602379128627,0,0.0,0.0
1602379128877,0,0.0,0.0
1602379129127,0,0.0,0.0
1602379129377,0,0.0,0.0
1602379129627,0,0.0,0.0
1602379129877,0,0.0,0.0
1602379130127,0,0.0,0.0
1602379130377,0,0.0,0.0
1602379130627,0,0.0,0.0
1602379130877,0,0.0,0.0
1602379131127,0,0.0,0.0
1602379131377,0,0.0,0.0
1602379131627,0,0.0,0.0
1602379131877,0,0.0,0.0
1602379132127,0,0.0,0.0
1602379132377,0,0.0,0.0
1602379132627,0,0.0,0.0
1602379132877,0,0.0,0.0
1602379133127,0,0.0,0.0
1602379133377,0,0.0,0.0
1602379133627,0,0.0,0.0
1602379133877,0,0.0,0.0
1602379134127,0,0.0,0.0
1602379134377,0,0.0,0.0
1602379134627,0,0.0,0.0
1602379134877,0,0.0,0.0
1602379135127,0,0.0,0.0
1602379135377,0,0.0,0.0
1602379135627,0,0.0,0.0
1602379135877,0,0.0,0.0
1602379136127,0,0.0,0.0
1602379136377,0,0.0,0.0
1602379136627,0,0.0,0.0
1602379136877,0,0.0,0.0
1602379137127,0,0.0,0.0
1602379137377,0,0.0,0.0
1602379137627,0,0.0,0.0
1602379137877,0,0.0,0.0
1602379138127,0,0.0,0.0
1602379138377,0,0.0,0.0
1602379138627,0,0.0,0.0
1602379138877,0,0.0,0.0
1602379139127,0,0.0,0.0
1602379139377,0,0.0,0.0
1602379139627,0,0.0,0.0
1602379139877,0,0.0,0.0
1602379140127,0,0.0,0.0
1602379140377,0,0.0,0.0
1602379140627,0,0.0,0.0
1602379140877,0,0.0,0.0
1602379141127,0,0.0,0.0
1602379141377,0,0.0,0.0
1602379141627,0,0.0,0.0
1602379141877,0,0.0,0.0
1602379142127,0,0.0,0.0
1602379142377,0,0.0,0.0
1602379142627,0,0.0,0.0
1602379142877,0,0.0,0.0
1602379143127,0,0.0,0.0
1602379143377,0,0.0,0.0
1602379143627,0,0.0,0.0
1602379143877,0,0.0,0.0
1602379144127,0,0.0,0.0
1602379144377,0,0.0,0.0
1602379144627,0,0.0,0.0
1602379144877,0,0.0,0.0
1602379145127,0,0.0,0.0
1602379145377,0,0.0,0.0
1602379145627,0,0.0,0.0
1602379145877,0,0.0,0.0
1602379146127,0,0.0,0.0
1602379146377,0,0.0,0.0
1602379146627,0,0.0,0.0
1602379146877,0,0.0,0.0
1602379147127,0,0.0,0.0
1602379147377,0,0.0,0.0
1602379147627,0,0.0,0.0
1602379147877,0,0.0,0.0
1602379148127,0,0.0,0.0
1602379148377,0,0.0,0.0
1602379148627,0,0.0,0.0
1602379148877,0,0.0,0.0
1602379149127,0,0.0,0.0
1602379149377,0,0.0,0.0
1602379149627,0,0.0,0.0
1602379149877,0,0.0,0.0
1602379150127,0,0.0,0.0
1602379150377,0,0.0,0.0
1602379150627,0,0.0,0.0
1602379150877,0,0.0,0.0
1602379151127,0,0.0,0.0
1602379151377,0,0.0,0.0
1602379151627,0,0.0,0.0
1602379151877,0,0.0,0.0
1602379152127,0,0.0,0.0
1602379152377,0,0.0,0.0
1602379152627,0,0.0,0.0
1602379152877,0,0.0,0.0
1602379153127,0,0.0,0.0
1602379153377,0,0.0,0.0
1602379153627,0,0.0,0.0
1602379153877,0,0.0,0.0
1602379154127,0,0.0,0.0
1602379154377,0,0.0,0.0
1602379154627,0,0.0,0.0
1602379154877,0,0.0,0.0
1602379155127,0,0.0,0.0
1602379155377,0,0.0,0.0
1602379155627,0,0.0,0.0
1602379155877,0,0.0,0.0
1602379156127,0,0.0,0.0
