time,nof_ue,dl_brate,ul_brate
1602796901112,8,2142560.000000,56288.000000
1602796901362,8,2050656.000000,7200.000000
1602796901612,8,2142752.000000,45888.000000
1602796901863,8,2290816.000000,14400.000000
1602796902112,8,2239808.000000,76512.000000
1602796902362,8,1891008.000000,17696.000000
1602796902612,8,1894176.000000,43136.000000
1602796902862,8,1997440.000000,18368.000000
1602796903113,8,1954688.000000,58048.000000
1602796903363,8,1782976.000000,10944.000000
1602796903612,8,1524832.000000,43936.000000
1602796903862,8,1886752.000000,21600.000000
1602796904112,8,1811776.000000,55008.000000
1602796904362,8,1665888.000000,41088.000000
1602796904612,8,1642208.000000,44640.000000
1602796904863,8,1709696.000000,4256.000000
1602796905112,8,1554336.000000,36544.000000
1602796905362,8,1355616.000000,77568.000000
1602796905613,8,1067360.000000,59520.000000
1602796905862,8,2175648.000000,39584.000000
1602796906112,8,2463488.000000,20064.000000
1602796906362,8,2231136.000000,16128.000000
1602796906613,8,2167951.250000,52085.671875
1602796906863,8,2539232.000000,0.0
1602796907113,8,2326770.000000,167807.484375
1602796907363,8,2063136.000000,1568.000000
1602796907612,8,1814080.000000,65600.000000
1602796907863,8,1994976.000000,118624.000000
1602796908112,8,2268256.000000,46304.000000
1602796908362,8,2175904.000000,4256.000000
1602796908612,8,2206912.000000,50048.000000
1602796908862,8,1368672.000000,4256.000000
1602796909112,8,1464352.000000,178912.000000
1602796909362,8,1526784.000000,18144.000000
1602796909612,8,1246400.000000,53664.000000
1602796909862,8,1136032.000000,72192.000000
1602796910113,8,974112.000000,163072.000000
1602796910362,8,1362144.000000,76672.000000
1602796910612,8,1339072.000000,38624.000000
1602796910862,8,1409248.000000,31744.000000
1602796911113,8,987072.000000,23488.000000
1602796911362,8,1196992.000000,16576.000000
1602796911612,8,1649792.000000,29088.000000
1602796911862,8,1579040.000000,114848.000000
1602796912112,8,1533184.000000,35456.000000
1602796912362,8,1555904.000000,46304.000000
1602796912612,8,1435552.000000,42144.000000
1602796912862,8,1507520.000000,99648.000000
1602796913113,8,1849063.125000,25049.753906
1602796913363,8,1850510.750000,98766.023438
1602796913612,8,1270618.500000,94714.859375
1602796913862,8,1056672.000000,101856.000000
1602796914112,8,1183456.000000,30688.000000
1602796914363,8,1349632.000000,25504.000000
1602796914612,8,1161248.000000,36480.000000
1602796914862,8,1199136.000000,36352.000000
1602796915112,8,1168128.000000,42624.000000
1602796915362,8,867744.000000,0.0
1602796915612,8,1014240.000000,74848.000000
1602796915862,8,783040.000000,34176.000000
1602796916113,8,1153984.000000,27744.000000
1602796916362,8,963264.000000,58944.000000
1602796916612,8,1044608.000000,79488.000000
1602796916862,8,1077792.000000,34912.000000
1602796917112,8,1087584.000000,94144.000000
1602796917362,8,1420000.000000,39776.000000
1602796917612,8,1603040.000000,66976.000000
1602796917863,8,1634976.000000,46624.000000
1602796918112,8,1221600.000000,42240.000000
1602796918362,8,1677472.000000,16576.000000
1602796918612,8,1706528.000000,0.0
1602796918863,8,1644416.000000,152896.000000
1602796919112,8,1604256.000000,25184.000000
1602796919362,8,1918048.000000,1568.000000
1602796919613,8,1691478.750000,71549.960938
1602796919862,8,1632891.250000,77918.585938
1602796920112,8,1432128.000000,185888.000000
1602796920362,8,1752768.000000,6528.000000
1602796920613,8,1605088.000000,54208.000000
1602796920862,8,1207712.000000,66240.000000
1602796921113,8,1939552.000000,33824.000000
1602796921363,8,1828256.000000,41824.000000
1602796921613,8,1575360.000000,101152.000000
1602796921862,8,999168.000000,40864.000000
1602796922112,8,1003488.000000,57888.000000
1602796922362,8,1152448.000000,0.0
1602796922612,8,640960.000000,173440.000000
1602796922863,8,1713792.000000,31392.000000
1602796923112,8,1852288.000000,37120.000000
1602796923362,8,1000928.000000,19456.000000
1602796923612,8,947584.000000,57120.000000
1602796923862,8,870592.000000,32672.000000
1602796924112,8,1247360.000000,47680.000000
1602796924362,8,1177792.000000,0.0
1602796924612,8,1862400.000000,70592.000000
1602796924862,8,1364864.000000,45952.000000
1602796925112,8,650368.000000,23520.000000
1602796925362,8,502016.000000,13952.000000
1602796925612,8,1029888.000000,93568.000000
1602796925862,8,1060352.000000,74112.000000
1602796926112,8,981216.000000,48416.000000
1602796926362,8,1090912.000000,35328.000000
1602796926613,8,1213518.250000,40956.175781
1602796926862,8,1590515.000000,108768.257812
1602796927112,8,1567232.000000,17088.000000
1602796927362,8,707072.000000,25984.000000
1602796927612,8,713632.000000,95776.000000
1602796927863,8,1544160.000000,37728.000000
1602796928112,8,871616.000000,86368.000000
1602796928362,8,1036608.000000,24064.000000
1602796928612,8,652768.000000,70144.000000
1602796928862,8,639104.000000,129056.000000
1602796929113,8,882752.000000,40960.000000
1602796929362,8,816672.000000,51840.000000
1602796929613,8,1129760.000000,100320.000000
1602796929862,8,1376768.000000,47488.000000
1602796930112,8,1379840.000000,13632.000000
1602796930363,8,819488.000000,51136.000000
1602796930613,8,1100896.000000,29312.000000
1602796930862,8,868128.000000,75488.000000
1602796931112,8,948608.000000,132832.000000
1602796931362,8,997696.000000,15904.000000
1602796931612,8,1398144.000000,9376.000000
1602796931862,8,968960.000000,140864.000000
1602796932112,8,1204640.000000,68096.000000
1602796932362,8,1186080.000000,45248.000000
1602796932613,8,1238464.000000,84384.000000
1602796932863,8,1068672.000000,87840.000000
1602796933112,8,915520.000000,32512.000000
1602796933362,8,1258368.000000,8480.000000
1602796933613,8,1035648.000000,109984.000000
1602796933862,8,1008160.000000,98688.000000
1602796934112,8,1049024.000000,43936.000000
1602796934363,8,1075616.000000,117600.000000
1602796934612,8,1263680.000000,20928.000000
1602796934862,8,767520.000000,70304.000000
1602796935112,8,1118368.000000,75616.000000
1602796935363,8,1092128.000000,14592.000000
1602796935612,8,1191936.000000,143328.000000
1602796935862,8,851936.000000,41920.000000
1602796936112,8,1642560.000000,23456.000000
1602796936362,8,1604320.000000,84288.000000
1602796936613,8,1003040.000000,60544.000000
1602796936862,8,1386560.000000,35584.000000
1602796937112,8,1107360.000000,43008.000000
1602796937362,8,940128.000000,51040.000000
1602796937612,8,1118048.000000,52576.000000
1602796937863,8,1560928.000000,33088.000000
1602796938112,8,1358784.000000,86304.000000
1602796938363,8,1273440.000000,17536.000000
1602796938612,8,1371712.000000,48864.000000
1602796938862,8,1045280.000000,44320.000000
1602796939112,8,1088128.000000,19680.000000
1602796939363,8,1328986.375000,35616.890625
1602796939612,8,1324497.750000,50609.093750
1602796939862,8,1236384.000000,92960.000000
1602796940113,8,851040.000000,109824.000000
1602796940363,8,1270272.000000,30048.000000
1602796940612,8,1452320.000000,58176.000000
1602796940863,8,1332224.000000,26912.000000
1602796941112,8,1181536.000000,56128.000000
1602796941362,8,945120.000000,12384.000000
1602796941613,8,1402944.000000,68384.000000
1602796941862,8,1317760.000000,167488.000000
1602796942112,8,1738464.000000,34784.000000
1602796942362,8,1096000.000000,13536.000000
1602796942612,8,1093888.000000,48512.000000
1602796942863,8,1449760.000000,112192.000000
1602796943112,8,1242944.000000,14144.000000
1602796943362,8,738848.000000,11264.000000
1602796943613,8,1429920.000000,31232.000000
1602796943863,8,1724096.000000,42880.000000
1602796944112,8,1334464.000000,81216.000000
1602796944362,8,905120.000000,30688.000000
1602796944612,8,936736.000000,46784.000000
1602796944862,8,828224.000000,116256.000000
1602796945112,8,789568.000000,77152.000000
1602796945362,8,1104128.000000,1568.000000
1602796945612,8,950976.000000,143200.000000
1602796945863,8,1008800.000000,64544.000000
1602796946113,8,975526.812500,172570.265625
1602796946362,8,834317.625000,31052.851562
1602796946613,8,910144.000000,96256.000000
1602796946862,8,875392.000000,83680.000000
1602796947112,8,1206304.000000,21408.000000
1602796947363,8,1121856.000000,6528.000000
1602796947612,8,1694656.000000,63776.000000
1602796947862,8,1969056.000000,40448.000000
1602796948112,8,1679104.000000,110752.000000
1602796948363,8,1708960.000000,15168.000000
1602796948612,8,1248192.000000,59712.000000
1602796948862,8,1124608.000000,130848.000000
1602796949112,8,1479904.000000,89184.000000
1602796949362,8,1557088.000000,44064.000000
1602796949612,8,1209504.000000,59968.000000
1602796949863,8,1142336.000000,177728.000000
1602796950112,8,939040.000000,88672.000000
1602796950362,8,1422880.000000,8480.000000
1602796950612,8,851936.000000,166912.000000
1602796950862,8,568064.000000,43296.000000
1602796951112,8,1084736.000000,39680.000000
1602796951362,8,1418624.000000,8480.000000
1602796951613,8,1681472.000000,76576.000000
1602796951862,8,1212096.000000,0.0
1602796952112,8,1296416.000000,55712.000000
1602796952362,8,1338944.000000,11456.000000
1602796952612,8,1419776.000000,66816.000000
1602796952862,8,1181152.000000,11936.000000
1602796953112,8,986240.000000,41120.000000
1602796953362,8,775904.000000,94656.000000
1602796953612,8,882016.000000,70464.000000
1602796953862,8,1086304.000000,76384.000000
1602796954112,8,845760.000000,23936.000000
1602796954362,8,895872.000000,33984.000000
1602796954613,8,863488.000000,60288.000000
1602796954863,8,873792.000000,35296.000000
1602796955113,8,749664.000000,46720.000000
1602796955362,8,814944.000000,8896.000000
1602796955612,8,722720.000000,52032.000000
1602796955862,8,741280.000000,54048.000000
1602796956112,8,704064.000000,50144.000000
1602796956362,8,691648.000000,27776.000000
1602796956612,8,664352.000000,96992.000000
1602796956862,8,742688.000000,113024.000000
1602796957112,8,757760.000000,54784.000000
1602796957362,8,781792.000000,43232.000000
1602796957612,8,919104.000000,88064.000000
1602796957862,8,883840.000000,9376.000000
1602796958112,8,1275968.000000,65024.000000
1602796958363,8,829120.000000,10272.000000
1602796958612,8,811936.000000,44800.000000
1602796958862,8,1027968.000000,30368.000000
1602796959113,8,860576.000000,25568.000000
1602796959362,8,1062528.000000,22048.000000
1602796959612,8,929376.000000,166720.000000
1602796959863,8,957920.000000,101088.000000
1602796960112,8,1129984.000000,28160.000000
1602796960363,8,1104128.000000,25280.000000
1602796960612,8,1056960.000000,42272.000000
1602796960862,8,725312.000000,113312.000000
1602796961113,8,814464.000000,20576.000000
1602796961362,8,765888.000000,13504.000000
1602796961612,8,963104.000000,112704.000000
1602796961862,8,842400.000000,149344.000000
1602796962112,8,817632.000000,44288.000000
1602796962363,8,900096.000000,20672.000000
1602796962612,8,883840.000000,49664.000000
1602796962863,8,834688.000000,102528.000000
1602796963113,8,1058592.000000,36224.000000
1602796963363,8,790336.000000,34848.000000
1602796963612,8,846592.000000,99232.000000
1602796963862,8,889824.000000,58112.000000
1602796964112,8,899936.000000,40192.000000
1602796964363,8,1322976.000000,2944.000000
1602796964612,8,1109664.000000,68992.000000
1602796964862,8,741024.000000,88128.000000
1602796965112,8,802016.000000,30304.000000
1602796965362,8,1065696.000000,15520.000000
1602796965613,8,940000.000000,106368.000000
1602796965862,8,826048.000000,66688.000000
1602796966113,8,958592.000000,126400.000000
1602796966363,8,740384.000000,6912.000000
1602796966613,8,912960.000000,66688.000000
1602796966862,8,828256.000000,58432.000000
1602796967112,8,733760.000000,31840.000000
1602796967362,8,1145216.000000,28992.000000
1602796967612,8,788064.000000,68480.000000
1602796967863,8,753344.000000,113664.000000
1602796968113,8,959456.000000,173504.000000
1602796968363,8,918112.000000,16832.000000
1602796968613,8,801920.000000,133440.000000
1602796968862,8,867488.000000,142240.000000
1602796969113,8,951072.000000,73024.000000
1602796969362,8,858976.000000,17216.000000
1602796969612,8,1009824.000000,21952.000000
1602796969862,8,638848.000000,64160.000000
1602796970112,8,814400.000000,44608.000000
1602796970362,8,798176.000000,44000.000000
1602796970612,8,864608.000000,36576.000000
1602796970862,8,816704.000000,127904.000000
1602796971112,8,834336.000000,16576.000000
1602796971362,8,568928.000000,144160.000000
1602796971612,8,906944.000000,142656.000000
1602796971862,8,587232.000000,131072.000000
1602796972112,8,653568.000000,148960.000000
1602796972362,8,668096.000000,0.0
1602796972613,8,565632.000000,144416.000000
1602796972863,8,631200.000000,39168.000000
1602796973112,8,845088.000000,136864.000000
1602796973363,8,729824.000000,0.0
1602796973612,8,993568.000000,172672.000000
1602796973863,8,761920.000000,76640.000000
1602796974112,8,934784.000000,19936.000000
1602796974362,8,1031360.000000,26944.000000
1602796974612,8,766272.000000,53216.000000
1602796974862,8,858656.000000,36736.000000
1602796975113,8,876384.000000,24000.000000
1602796975362,8,702784.000000,45280.000000
1602796975612,8,672896.000000,109120.000000
1602796975862,8,641312.000000,82912.000000
1602796976112,8,705280.000000,183584.000000
1602796976362,8,672544.000000,28160.000000
1602796976612,8,880960.000000,32096.000000
1602796976863,8,658624.000000,87456.000000
1602796977112,8,518208.000000,39648.000000
1602796977363,8,681012.937500,57333.460938
1602796977613,8,489736.656250,52764.558594
1602796977862,8,690368.000000,129056.000000
1602796978112,8,599520.000000,26336.000000
1602796978362,8,673568.000000,88800.000000
1602796978612,8,719104.000000,45056.000000
1602796978863,8,516064.000000,11936.000000
1602796979112,8,989888.000000,44384.000000
1602796979362,8,973984.000000,53344.000000
1602796979612,8,1258112.000000,31232.000000
1602796979863,8,1020416.000000,29600.000000
1602796980113,8,1191072.000000,20128.000000
1602796980362,8,887200.000000,61408.000000
1602796980613,8,1018688.000000,122912.000000
1602796980863,8,1042976.000000,24512.000000
1602796981113,8,861920.000000,180352.000000
1602796981362,8,1025632.000000,69536.000000
1602796981612,8,1039008.000000,36384.000000
1602796981862,8,1006880.000000,115552.000000
1602796982112,8,987392.000000,19264.000000
1602796982362,8,1045504.000000,53408.000000
1602796982613,8,1028544.000000,60672.000000
1602796982863,8,1133344.000000,25632.000000
1602796983112,8,981472.000000,63296.000000
1602796983362,8,1030528.000000,46464.000000
1602796983612,8,978784.000000,47456.000000
1602796983862,8,1050784.000000,24320.000000
1602796984112,8,934976.000000,18656.000000
1602796984362,8,1144032.000000,33984.000000
1602796984612,8,936768.000000,83936.000000
1602796984862,8,1046784.000000,35776.000000
1602796985112,8,953760.000000,18880.000000
1602796985362,8,1011808.000000,44768.000000
1602796985612,8,1065824.000000,46784.000000
1602796985863,8,983968.000000,35712.000000
1602796986112,8,949376.000000,16064.000000
1602796986362,8,1087392.000000,43552.000000
1602796986612,8,1052000.000000,60480.000000
1602796986862,8,963552.000000,27328.000000
1602796987113,8,934048.000000,72672.000000
1602796987362,8,881088.000000,14048.000000
1602796987612,8,1014656.000000,132608.000000
1602796987863,8,1103904.000000,42688.000000
1602796988112,8,932288.000000,0.0
1602796988362,8,831552.000000,67328.000000
1602796988613,8,1080480.000000,79872.000000
1602796988862,8,1059936.000000,36800.000000
1602796989112,8,989472.000000,0.0
1602796989362,8,912864.000000,7616.000000
1602796989612,8,827168.000000,112544.000000
1602796989862,8,888544.000000,46048.000000
1602796990112,8,867136.000000,11840.000000
1602796990362,8,878560.000000,24256.000000
1602796990613,8,869472.000000,163680.000000
1602796990862,8,921152.000000,45536.000000
1602796991112,8,840064.000000,65696.000000
1602796991362,8,826208.000000,30336.000000
1602796991612,8,885120.000000,217952.000000
1602796991862,8,1295808.000000,47552.000000
1602796992113,8,737952.000000,60160.000000
1602796992362,8,941472.000000,0.0
1602796992612,8,743744.000000,157408.000000
1602796992863,8,930752.000000,29024.000000
1602796993113,8,910880.000000,55584.000000
1602796993363,8,790112.000000,59840.000000
1602796993613,8,826560.000000,90944.000000
1602796993862,8,878560.000000,0.0
1602796994112,8,854496.000000,37056.000000
1602796994362,8,761888.000000,72896.000000
1602796994612,8,845344.000000,158496.000000
1602796994862,8,961120.000000,79552.000000
1602796995113,8,789088.000000,26240.000000
1602796995362,8,1351072.000000,10304.000000
1602796995612,8,1060160.000000,32800.000000
1602796995862,8,1133536.000000,158496.000000
1602796996113,8,1071520.000000,37696.000000
1602796996362,8,1077184.000000,13376.000000
1602796996612,8,924192.000000,46176.000000
1602796996862,8,1031968.000000,142432.000000
1602796997112,8,1021088.000000,11648.000000
1602796997363,8,1102592.000000,13792.000000
1602796997612,8,932864.000000,105248.000000
1602796997862,8,1187680.000000,126784.000000
1602796998113,8,1052352.000000,42560.000000
1602796998362,8,1062656.000000,32736.000000
1602796998613,8,1199040.000000,52160.000000
1602796998863,8,955392.000000,179264.000000
1602796999113,8,1043040.000000,41696.000000
1602796999362,8,1241024.000000,30048.000000
1602796999612,8,1053920.000000,43744.000000
1602796999862,8,933472.000000,17056.000000
1602797000113,8,1114240.000000,62592.000000
1602797000362,8,643200.000000,21248.000000
1602797000612,8,726880.000000,92960.000000
1602797000862,8,758624.000000,110304.000000
1602797001112,8,754112.000000,19232.000000
1602797001362,8,768192.000000,41728.000000
1602797001612,8,680576.000000,55040.000000
1602797001862,8,780192.000000,56096.000000
1602797002112,8,837024.000000,7200.000000
1602797002362,8,778912.000000,6528.000000
1602797002612,8,887584.000000,28896.000000
1602797002863,8,587968.000000,133824.000000
1602797003112,8,658336.000000,15520.000000
1602797003362,8,658976.000000,4864.000000
1602797003612,8,640288.000000,73248.000000
1602797003862,8,783488.000000,82624.000000
1602797004113,8,910240.000000,14400.000000
1602797004362,8,897504.000000,0.0
1602797004612,8,761216.000000,51616.000000
1602797004862,8,860544.000000,107616.000000
1602797005112,8,892416.000000,29408.000000
1602797005362,8,764000.000000,15104.000000
1602797005613,8,602720.000000,35072.000000
1602797005863,8,684928.000000,0.0
1602797006113,8,619936.000000,97344.000000
1602797006362,8,693888.000000,0.0
1602797006613,8,650880.000000,40288.000000
1602797006862,8,599008.000000,113408.000000
1602797007113,8,798336.000000,50848.000000
1602797007362,8,969568.000000,4864.000000
1602797007612,8,754592.000000,84160.000000
1602797007863,8,823776.000000,46688.000000
1602797008112,8,813472.000000,79840.000000
1602797008362,8,517280.000000,179712.000000
1602797008613,8,553472.000000,71264.000000
1602797008862,8,648320.000000,0.0
1602797009112,8,536864.000000,103648.000000
1602797009362,8,858848.000000,54560.000000
1602797009612,8,638528.000000,59840.000000
1602797009862,8,523264.000000,55040.000000
1602797010112,8,545600.000000,144672.000000
1602797010362,8,738784.000000,8448.000000
1602797010612,8,591168.000000,100672.000000
1602797010862,8,560128.000000,12288.000000
1602797011112,8,1196480.000000,127808.000000
1602797011362,8,660512.000000,1568.000000
1602797011612,8,451200.000000,73696.000000
1602797011862,8,663072.000000,72224.000000
1602797012113,8,753888.000000,27648.000000
1602797012362,8,664192.000000,59808.000000
1602797012612,8,443680.000000,87712.000000
1602797012863,8,620544.000000,35040.000000
1602797013113,8,507648.000000,80640.000000
1602797013362,8,646656.000000,21952.000000
1602797013612,8,665792.000000,124576.000000
1602797013862,8,815456.000000,92960.000000
1602797014113,8,1062528.000000,210016.000000
1602797014362,8,687776.000000,13024.000000
1602797014612,8,832992.000000,105760.000000
1602797014863,8,641024.000000,70944.000000
1602797015112,8,1108352.000000,21472.000000
1602797015363,8,1002528.000000,11360.000000
1602797015612,8,917152.000000,68960.000000
1602797015862,8,1303712.000000,2592.000000
1602797016113,8,1044480.000000,124512.000000
1602797016363,8,995232.000000,42112.000000
1602797016612,8,993856.000000,107744.000000
1602797016862,8,1335168.000000,11840.000000
1602797017113,8,1225600.000000,58560.000000
1602797017362,8,1072448.000000,13760.000000
1602797017612,8,1006752.000000,34848.000000
1602797017862,8,859104.000000,191008.000000
1602797018113,8,1141120.000000,38784.000000
1602797018362,8,1182368.000000,24256.000000
1602797018613,8,1051456.000000,45760.000000
1602797018863,8,1236800.000000,132928.000000
1602797019113,8,1329952.000000,141952.000000
1602797019362,8,1540256.000000,30368.000000
1602797019612,8,1013824.000000,55168.000000
1602797019862,8,1284128.000000,23776.000000
1602797020113,8,980800.000000,94848.000000
1602797020363,8,926784.000000,16768.000000
1602797020612,8,1046272.000000,61312.000000
1602797020863,8,1178944.000000,50080.000000
1602797021113,8,1042336.000000,41856.000000
1602797021363,8,962432.000000,15296.000000
1602797021612,8,963424.000000,32992.000000
1602797021862,8,839648.000000,37248.000000
1602797022112,8,794944.000000,58848.000000
1602797022362,8,1232032.000000,45472.000000
1602797022612,8,1213152.000000,84128.000000
1602797022862,8,1420256.000000,29632.000000
1602797023112,8,962240.000000,66400.000000
1602797023362,8,1275936.000000,32736.000000
1602797023613,8,1470112.000000,86016.000000
1602797023862,8,1308672.000000,44480.000000
1602797024112,8,1456480.000000,21952.000000
1602797024362,8,1654880.000000,9376.000000
1602797024612,8,1367840.000000,84448.000000
1602797024862,8,978816.000000,42144.000000
1602797025112,8,1213632.000000,72576.000000
1602797025362,8,1114688.000000,10272.000000
1602797025612,8,1359200.000000,1568.000000
1602797025862,8,1359392.000000,29280.000000
1602797026112,8,1303584.000000,41344.000000
1602797026363,8,1221952.000000,52960.000000
1602797026612,8,1396544.000000,109312.000000
1602797026862,8,1176448.000000,0.0
1602797027112,8,1158528.000000,95680.000000
1602797027362,8,994208.000000,0.0
1602797027613,8,941664.000000,14656.000000
1602797027863,8,1090112.000000,126624.000000
1602797028112,8,1078624.000000,40096.000000
1602797028362,8,1177920.000000,18560.000000
1602797028613,8,1214784.000000,29408.000000
1602797028862,8,953632.000000,117056.000000
