time,nof_ue,dl_brate,ul_brate
1603118935706,1,0.0,0.0
1603118935956,1,0.0,0.0
1603118936206,1,0.0,0.0
1603118936456,1,0.0,0.0
1603118936706,1,0.0,0.0
1603118936956,1,0.0,0.0
1603118937206,1,0.0,0.0
1603118937456,1,0.0,0.0
1603118937706,1,0.0,0.0
1603118937956,1,0.0,0.0
1603118938206,1,0.0,0.0
1603118938456,1,0.0,0.0
1603118938706,1,0.0,0.0
1603118938956,1,0.0,0.0
1603118939206,1,0.0,0.0
1603118939456,1,0.0,0.0
1603118939706,1,0.0,0.0
1603118939956,1,0.0,0.0
1603118940206,1,0.0,0.0
1603118940456,1,0.0,0.0
1603118940706,1,0.0,0.0
1603118940956,1,0.0,0.0
1603118941206,1,0.0,0.0
1603118941456,1,0.0,0.0
1603118941706,1,0.0,0.0
1603118941956,1,0.0,0.0
1603118942206,1,0.0,0.0
1603118942456,1,0.0,0.0
1603118942706,1,0.0,0.0
1603118942956,1,0.0,0.0
1603118943206,1,0.0,0.0
1603118943456,1,0.0,0.0
1603118943706,1,0.0,0.0
1603118943956,1,0.0,0.0
1603118944206,1,0.0,0.0
1603118944456,1,0.0,0.0
1603118944706,1,0.0,0.0
1603118944956,1,0.0,0.0
1603118945206,1,0.0,0.0
1603118945456,1,0.0,0.0
1603118945706,1,0.0,0.0
1603118945956,1,0.0,0.0
1603118946206,1,0.0,0.0
1603118946456,1,0.0,0.0
1603118946706,1,0.0,0.0
1603118946956,1,0.0,0.0
1603118947206,1,0.0,0.0
1603118947456,1,0.0,0.0
1603118947706,1,0.0,0.0
1603118947956,1,0.0,0.0
1603118948206,1,0.0,0.0
1603118948456,1,0.0,0.0
1603118948706,1,0.0,0.0
1603118948956,1,0.0,0.0
1603118949206,1,0.0,0.0
1603118949456,1,0.0,0.0
1603118949706,1,0.0,0.0
1603118949956,1,0.0,0.0
1603118950206,1,0.0,0.0
1603118950456,1,0.0,0.0
1603118950706,1,0.0,0.0
1603118950956,1,0.0,0.0
1603118951206,1,0.0,0.0
1603118951456,1,0.0,0.0
1603118951706,1,0.0,0.0
1603118951956,1,0.0,0.0
1603118952206,1,0.0,0.0
1603118952456,1,0.0,0.0
1603118952706,1,0.0,0.0
1603118952956,1,0.0,0.0
1603118953206,1,0.0,0.0
1603118953456,1,0.0,0.0
1603118953706,1,0.0,0.0
1603118953956,1,0.0,0.0
1603118954206,1,0.0,0.0
1603118954456,1,0.0,0.0
1603118954706,1,0.0,0.0
1603118954956,1,0.0,0.0
1603118955206,1,0.0,0.0
1603118955456,1,0.0,0.0
1603118955706,1,0.0,0.0
1603118955956,1,0.0,0.0
1603118956206,1,0.0,0.0
1603118956456,1,0.0,0.0
1603118956706,1,0.0,0.0
1603118956956,1,0.0,0.0
1603118957206,1,0.0,0.0
1603118957456,1,0.0,0.0
1603118957706,1,0.0,0.0
1603118957956,1,0.0,0.0
1603118958206,1,0.0,0.0
1603118958456,1,0.0,0.0
1603118958706,1,0.0,0.0
1603118958956,1,0.0,0.0
1603118959206,1,0.0,0.0
1603118959456,1,0.0,0.0
1603118959706,1,0.0,0.0
1603118959956,1,0.0,0.0
1603118960206,1,0.0,0.0
1603118960456,1,0.0,0.0
1603118960706,1,0.0,0.0
1603118960956,1,0.0,0.0
1603118961206,1,0.0,0.0
1603118961456,1,0.0,0.0
1603118961706,1,0.0,0.0
1603118961956,1,0.0,0.0
1603118962206,1,0.0,0.0
1603118962456,1,0.0,0.0
1603118962706,1,0.0,0.0
1603118962956,1,0.0,0.0
1603118963206,1,0.0,0.0
1603118963456,1,0.0,0.0
1603118963706,1,0.0,0.0
1603118963956,1,0.0,0.0
1603118964206,1,0.0,0.0
1603118964456,1,0.0,0.0
1603118964706,1,0.0,0.0
1603118964956,1,0.0,0.0
1603118965206,1,0.0,0.0
1603118965456,1,0.0,0.0
1603118965706,1,0.0,0.0
1603118965956,1,0.0,0.0
1603118966206,1,0.0,0.0
1603118966456,1,0.0,0.0
1603118966706,1,0.0,0.0
1603118966956,1,0.0,0.0
1603118967206,1,0.0,0.0
1603118967456,1,0.0,0.0
1603118967706,1,0.0,0.0
1603118967956,1,0.0,0.0
1603118968206,1,0.0,0.0
1603118968456,1,0.0,0.0
1603118968706,1,0.0,0.0
1603118968956,1,0.0,0.0
1603118969206,1,0.0,0.0
1603118969456,1,0.0,0.0
1603118969706,1,0.0,0.0
1603118969956,1,0.0,0.0
1603118970206,1,0.0,0.0
1603118970456,1,0.0,0.0
1603118970706,1,0.0,0.0
1603118970956,1,0.0,0.0
1603118971206,1,0.0,0.0
1603118971456,1,0.0,0.0
1603118971706,1,0.0,0.0
1603118971956,1,0.0,0.0
1603118972206,1,0.0,0.0
1603118972456,1,0.0,0.0
1603118972706,1,0.0,0.0
1603118972956,1,0.0,0.0
1603118973206,1,0.0,0.0
1603118973456,1,0.0,0.0
1603118973706,1,0.0,0.0
1603118973956,1,0.0,0.0
1603118974206,1,0.0,0.0
1603118974456,1,0.0,0.0
1603118974706,1,0.0,0.0
1603118974956,1,0.0,0.0
1603118975206,1,0.0,0.0
1603118975456,1,0.0,0.0
1603118975706,1,0.0,0.0
1603118975956,1,0.0,0.0
1603118976206,1,0.0,0.0
1603118976456,1,0.0,0.0
1603118976706,1,0.0,0.0
1603118976956,0,0.0,0.0
1603118977206,0,0.0,0.0
1603118977456,0,0.0,0.0
1603118977706,0,0.0,0.0
1603118977956,0,0.0,0.0
1603118978206,0,0.0,0.0
1603118978456,0,0.0,0.0
1603118978706,0,0.0,0.0
1603118978956,0,0.0,0.0
1603118979206,0,0.0,0.0
1603118979456,0,0.0,0.0
1603118979706,0,0.0,0.0
1603118979956,0,0.0,0.0
1603118980206,0,0.0,0.0
1603118980456,0,0.0,0.0
1603118980706,0,0.0,0.0
1603118980956,0,0.0,0.0
1603118981206,0,0.0,0.0
1603118981456,0,0.0,0.0
1603118981706,0,0.0,0.0
1603118981956,0,0.0,0.0
1603118982206,0,0.0,0.0
1603118982456,0,0.0,0.0
1603118982706,0,0.0,0.0
1603118982956,0,0.0,0.0
1603118983206,0,0.0,0.0
1603118983456,0,0.0,0.0
1603118983706,0,0.0,0.0
1603118983956,0,0.0,0.0
1603118984206,0,0.0,0.0
1603118984456,0,0.0,0.0
1603118984706,0,0.0,0.0
1603118984956,0,0.0,0.0
1603118985206,0,0.0,0.0
1603118985456,0,0.0,0.0
1603118985706,0,0.0,0.0
1603118985956,0,0.0,0.0
1603118986206,0,0.0,0.0
1603118986456,0,0.0,0.0
1603118986706,0,0.0,0.0
1603118986956,0,0.0,0.0
1603118987206,0,0.0,0.0
1603118987456,0,0.0,0.0
1603118987706,0,0.0,0.0
1603118987956,0,0.0,0.0
1603118988206,0,0.0,0.0
1603118988456,0,0.0,0.0
1603118988706,0,0.0,0.0
1603118988956,0,0.0,0.0
1603118989206,0,0.0,0.0
1603118989456,0,0.0,0.0
1603118989706,0,0.0,0.0
1603118989956,0,0.0,0.0
1603118990206,0,0.0,0.0
1603118990456,0,0.0,0.0
1603118990706,0,0.0,0.0
1603118990956,0,0.0,0.0
1603118991206,0,0.0,0.0
1603118991456,0,0.0,0.0
1603118991706,0,0.0,0.0
1603118991956,0,0.0,0.0
1603118992206,0,0.0,0.0
1603118992456,0,0.0,0.0
1603118992706,0,0.0,0.0
1603118992956,0,0.0,0.0
1603118993206,0,0.0,0.0
1603118993456,0,0.0,0.0
1603118993706,0,0.0,0.0
1603118993956,0,0.0,0.0
1603118994206,0,0.0,0.0
1603118994456,0,0.0,0.0
1603118994706,0,0.0,0.0
1603118994956,0,0.0,0.0
1603118995206,0,0.0,0.0
1603118995456,0,0.0,0.0
1603118995706,0,0.0,0.0
1603118995956,0,0.0,0.0
1603118996206,0,0.0,0.0
1603118996456,0,0.0,0.0
1603118996706,0,0.0,0.0
1603118996956,0,0.0,0.0
1603118997206,0,0.0,0.0
1603118997456,0,0.0,0.0
1603118997706,0,0.0,0.0
1603118997956,0,0.0,0.0
1603118998206,0,0.0,0.0
1603118998456,0,0.0,0.0
1603118998706,0,0.0,0.0
1603118998956,0,0.0,0.0
1603118999206,0,0.0,0.0
1603118999456,0,0.0,0.0
1603118999706,0,0.0,0.0
1603118999956,0,0.0,0.0
1603119000206,0,0.0,0.0
1603119000456,0,0.0,0.0
1603119000706,0,0.0,0.0
1603119000956,0,0.0,0.0
1603119001206,0,0.0,0.0
1603119001456,0,0.0,0.0
1603119001706,0,0.0,0.0
1603119001956,0,0.0,0.0
1603119002206,0,0.0,0.0
1603119002456,0,0.0,0.0
1603119002706,0,0.0,0.0
1603119002956,0,0.0,0.0
1603119003206,0,0.0,0.0
1603119003456,0,0.0,0.0
1603119003706,0,0.0,0.0
1603119003956,0,0.0,0.0
1603119004206,0,0.0,0.0
1603119004456,0,0.0,0.0
1603119004706,0,0.0,0.0
1603119004956,0,0.0,0.0
1603119005206,0,0.0,0.0
1603119005456,0,0.0,0.0
1603119005706,0,0.0,0.0
1603119005956,0,0.0,0.0
1603119006206,0,0.0,0.0
1603119006456,0,0.0,0.0
1603119006706,0,0.0,0.0
1603119006956,0,0.0,0.0
1603119007206,0,0.0,0.0
1603119007456,0,0.0,0.0
1603119007706,0,0.0,0.0
1603119007956,0,0.0,0.0
1603119008206,0,0.0,0.0
1603119008456,0,0.0,0.0
1603119008706,0,0.0,0.0
1603119008956,0,0.0,0.0
1603119009206,0,0.0,0.0
1603119009456,0,0.0,0.0
1603119009706,0,0.0,0.0
1603119009956,0,0.0,0.0
1603119010206,0,0.0,0.0
1603119010456,0,0.0,0.0
1603119010706,0,0.0,0.0
1603119010956,0,0.0,0.0
1603119011206,0,0.0,0.0
1603119011456,0,0.0,0.0
1603119011706,0,0.0,0.0
1603119011956,0,0.0,0.0
1603119012206,0,0.0,0.0
1603119012456,0,0.0,0.0
1603119012706,0,0.0,0.0
1603119012956,0,0.0,0.0
1603119013206,0,0.0,0.0
1603119013456,0,0.0,0.0
1603119013706,0,0.0,0.0
1603119013956,0,0.0,0.0
1603119014206,0,0.0,0.0
1603119014456,0,0.0,0.0
1603119014706,0,0.0,0.0
1603119014956,0,0.0,0.0
1603119015206,0,0.0,0.0
1603119015456,0,0.0,0.0
1603119015706,0,0.0,0.0
1603119015956,0,0.0,0.0
1603119016206,0,0.0,0.0
1603119016456,0,0.0,0.0
1603119016706,0,0.0,0.0
1603119016956,0,0.0,0.0
1603119017206,0,0.0,0.0
1603119017456,0,0.0,0.0
1603119017706,0,0.0,0.0
1603119017956,0,0.0,0.0
1603119018206,0,0.0,0.0
1603119018456,0,0.0,0.0
1603119018706,0,0.0,0.0
1603119018956,0,0.0,0.0
1603119019206,0,0.0,0.0
1603119019456,0,0.0,0.0
1603119019706,0,0.0,0.0
1603119019956,0,0.0,0.0
1603119020206,0,0.0,0.0
1603119020456,0,0.0,0.0
1603119020706,0,0.0,0.0
1603119020956,0,0.0,0.0
1603119021206,0,0.0,0.0
1603119021456,0,0.0,0.0
1603119021706,0,0.0,0.0
1603119021956,0,0.0,0.0
1603119022206,0,0.0,0.0
1603119022456,0,0.0,0.0
1603119022706,0,0.0,0.0
1603119022956,0,0.0,0.0
1603119023206,0,0.0,0.0
1603119023456,0,0.0,0.0
1603119023706,0,0.0,0.0
1603119023956,0,0.0,0.0
1603119024206,0,0.0,0.0
1603119024456,0,0.0,0.0
1603119024706,0,0.0,0.0
1603119024956,0,0.0,0.0
1603119025206,0,0.0,0.0
1603119025456,0,0.0,0.0
1603119025706,0,0.0,0.0
1603119025956,0,0.0,0.0
1603119026206,0,0.0,0.0
1603119026456,0,0.0,0.0
1603119026706,0,0.0,0.0
1603119026956,0,0.0,0.0
1603119027206,0,0.0,0.0
1603119027456,0,0.0,0.0
1603119027706,0,0.0,0.0
1603119027957,0,0.0,0.0
1603119028206,0,0.0,0.0
1603119028456,0,0.0,0.0
1603119028706,0,0.0,0.0
1603119028956,0,0.0,0.0
1603119029206,0,0.0,0.0
1603119029456,0,0.0,0.0
1603119029706,0,0.0,0.0
1603119029956,0,0.0,0.0
1603119030206,0,0.0,0.0
1603119030456,0,0.0,0.0
1603119030706,0,0.0,0.0
1603119030956,0,0.0,0.0
1603119031206,0,0.0,0.0
1603119031456,0,0.0,0.0
1603119031706,0,0.0,0.0
1603119031956,0,0.0,0.0
1603119032206,0,0.0,0.0
1603119032456,0,0.0,0.0
1603119032706,0,0.0,0.0
1603119032956,0,0.0,0.0
1603119033206,0,0.0,0.0
1603119033456,0,0.0,0.0
1603119033706,0,0.0,0.0
1603119033956,0,0.0,0.0
1603119034206,0,0.0,0.0
1603119034456,0,0.0,0.0
1603119034706,0,0.0,0.0
1603119034956,0,0.0,0.0
1603119035206,0,0.0,0.0
1603119035456,0,0.0,0.0
1603119035706,0,0.0,0.0
1603119035956,0,0.0,0.0
1603119036206,0,0.0,0.0
1603119036456,0,0.0,0.0
1603119036706,0,0.0,0.0
1603119036956,0,0.0,0.0
1603119037206,0,0.0,0.0
1603119037456,0,0.0,0.0
1603119037706,0,0.0,0.0
1603119037956,0,0.0,0.0
1603119038206,0,0.0,0.0
1603119038456,0,0.0,0.0
1603119038706,0,0.0,0.0
