time,nof_ue,dl_brate,ul_brate
1602911058456,10,3022176.000000,0.0
1602911058706,10,2902848.000000,30304.000000
1602911058956,10,2346432.000000,2144.000000
1602911059206,10,3105024.000000,40448.000000
1602911059456,10,2631776.000000,24512.000000
1602911059706,10,2411904.000000,0.0
1602911059956,10,2936384.000000,2144.000000
1602911060206,10,3377248.000000,76704.000000
1602911060456,10,2645952.000000,0.0
1602911060706,10,2682112.000000,0.0
1602911060956,10,2759680.000000,32992.000000
1602911061206,10,2034752.000000,71872.000000
1602911061456,10,2621472.000000,0.0
1602911061706,10,2343520.000000,3136.000000
1602911061956,10,2322528.000000,19328.000000
1602911062206,10,2016576.000000,49440.000000
1602911062456,10,2903904.000000,34112.000000
1602911062706,10,2773728.000000,0.0
1602911062956,10,3132736.000000,19328.000000
1602911063206,10,2837536.000000,67776.000000
1602911063456,10,2378400.000000,0.0
1602911063706,10,2581920.000000,0.0
1602911063956,10,2700947.750000,30136.546875
1602911064206,10,2769498.000000,66454.179688
1602911064456,10,2594752.000000,0.0
1602911064706,10,2641349.250000,0.0
1602911064956,10,2493227.250000,48414.343750
1602911065206,10,2689440.000000,106112.000000
1602911065456,10,3010048.000000,3136.000000
1602911065706,10,2469696.000000,0.0
1602911065956,10,2426752.000000,0.0
1602911066206,10,3147104.000000,61920.000000
1602911066456,10,3196704.000000,0.0
1602911066706,10,2831296.000000,16640.000000
1602911066956,10,2845108.500000,30811.244141
1602911067206,10,2978964.250000,95203.187500
1602911067456,10,3095072.000000,0.0
1602911067706,10,2911840.000000,0.0
1602911067956,10,2437344.000000,13632.000000
1602911068206,10,2924704.000000,84032.000000
1602911068456,10,2524864.000000,0.0
1602911068706,10,2635904.000000,0.0
1602911068956,10,2517376.000000,32608.000000
1602911069206,10,2562624.000000,86080.000000
1602911069456,10,2728384.000000,0.0
1602911069706,10,2777056.000000,0.0
1602911069956,10,2780928.000000,0.0
1602911070206,10,2744160.000000,113952.000000
1602911070456,10,2740512.000000,0.0
1602911070706,10,3172960.000000,0.0
1602911070956,10,2588416.000000,33152.000000
1602911071206,10,2980672.000000,65024.000000
1602911071456,10,3158272.000000,0.0
1602911071706,10,2490336.000000,20896.000000
1602911071956,10,2955168.000000,13440.000000
1602911072206,10,2918496.000000,109984.000000
1602911072456,10,2432896.000000,0.0
1602911072706,10,2468800.000000,0.0
1602911072956,10,2626602.500000,82441.765625
1602911073206,10,2508448.000000,67424.000000
1602911073456
