time,nof_ue,dl_brate,ul_brate
1602678245880,10,165824.000000,512960.000000
1602678246130,10,856256.000000,93632.000000
1602678246380,10,1029472.000000,312928.000000
1602678246629,10,811872.000000,315008.000000
1602678246879,10,944640.000000,62560.000000
1602678247130,10,980640.000000,0.0
1602678247380,10,896544.000000,190720.000000
1602678247629,10,931904.000000,13920.000000
1602678247880,10,951168.000000,45184.000000
1602678248130,10,1035712.000000,46656.000000
1602678248379,10,927136.000000,83808.000000
1602678248630,12,722720.000000,34880.000000
1602678248880,14,1061267.625000,87273.289062
1602678249130,14,1196256.000000,1312.000000
1602678249380,12,841376.000000,120512.000000
1602678249630,13,933877.437500,45503.687500
1602678249880,11,1052800.000000,113888.000000
1602678250130,10,1194496.000000,76288.000000
1602678250380,10,717088.000000,255616.000000
1602678250629,10,858944.000000,108352.000000
1602678250880,10,571584.000000,62752.000000
1602678251130,10,563872.000000,114848.000000
1602678251380,10,574208.000000,164832.000000
1602678251630,10,539392.000000,160032.000000
1602678251880,11,686112.000000,45024.000000
1602678252130,11,859424.000000,0.0
1602678252380,10,846624.000000,101152.000000
1602678252629,10,751680.000000,85248.000000
1602678252880,10,1083744.000000,26464.000000
1602678253129,10,1282784.000000,1568.000000
1602678253380,10,722048.000000,136544.000000
1602678253629,10,1328064.000000,38432.000000
1602678253880,10,958048.000000,27712.000000
1602678254130,10,433536.000000,7232.000000
1602678254379,10,487136.000000,199232.000000
1602678254629,10,748320.000000,51648.000000
1602678254879,10,536832.000000,0.0
1602678255129,10,609376.000000,45184.000000
1602678255380,10,851168.000000,145312.000000
1602678255630,10,788480.000000,20128.000000
1602678255880,10,672032.000000,42208.000000
1602678256130,10,654464.000000,10528.000000
1602678256380,10,663584.000000,122944.000000
1602678256630,10,567616.000000,93856.000000
1602678256880,10,559104.000000,0.0
1602678257129,10,485728.000000,68800.000000
1602678257380,10,877888.000000,123488.000000
1602678257630,10,601280.000000,55040.000000
1602678257879,10,866528.000000,61600.000000
1602678258129,10,745184.000000,0.0
1602678258380,11,677830.687500,272292.468750
1602678258630,11,992320.000000,47104.000000
1602678258880,11,1046720.000000,34784.000000
1602678259130,11,659936.000000,0.0
1602678259379,10,906912.000000,340992.000000
1602678259629,10,778720.000000,16320.000000
1602678259879,10,618016.000000,51936.000000
1602678260129,10,818752.000000,0.0
1602678260379,10,1024736.000000,254560.000000
1602678260629,10,580256.000000,96256.000000
1602678260879,10,822976.000000,140576.000000
1602678261130,11,825632.000000,0.0
1602678261380,12,819392.000000,191328.000000
1602678261630,12,706400.000000,149152.000000
1602678261880,10,823584.000000,48032.000000
1602678262129,10,864800.000000,0.0
1602678262380,10,565792.000000,200832.000000
1602678262629,10,948320.000000,121056.000000
1602678262879,10,773824.000000,128032.000000
1602678263129,10,753664.000000,0.0
1602678263380,10,782784.000000,131808.000000
1602678263630,10,820032.000000,34560.000000
1602678263880,10,917792.000000,93248.000000
1602678264129,10,874976.000000,0.0
1602678264380,10,696320.000000,153408.000000
1602678264630,10,976640.000000,93280.000000
1602678264880,10,663456.000000,60736.000000
1602678265129,10,624768.000000,0.0
1602678265380,10,636832.000000,127360.000000
1602678265630,11,992966.125000,64949.332031
1602678265880,11,836288.000000,67200.000000
1602678266130,11,733312.000000,0.0
1602678266380,11,836800.000000,159200.000000
1602678266630,10,820448.000000,62176.000000
1602678266879,10,1064128.000000,4640.000000
1602678267129,10,730304.000000,42816.000000
1602678267380,10,999008.000000,162848.000000
1602678267630,10,849472.000000,0.0
1602678267880,10,682816.000000,84032.000000
1602678268130,10,765280.000000,0.0
1602678268379,10,807456.000000,209504.000000
1602678268630,10,944000.000000,23328.000000
1602678268880,11,926272.000000,0.0
1602678269129,10,879680.000000,39072.000000
1602678269380,10,699328.000000,227552.000000
1602678269630,10,849856.000000,8736.000000
1602678269880,10,1190976.000000,0.0
1602678270130,10,962208.000000,8000.000000
1602678270380,10,691116.437500,178891.546875
1602678270630,10,774215.187500,57051.792969
1602678270880,10,921920.000000,48992.000000
1602678271130,10,852640.000000,5184.000000
1602678271380,10,1393262.125000,183939.468750
1602678271630,10,1455773.500000,35266.804688
1602678271879,10,1160160.000000,1568.000000
1602678272130,10,847392.000000,52288.000000
1602678272379,10,1001920.000000,159840.000000
1602678272629,10,972768.000000,20192.000000
1602678272879,10,631712.000000,169408.000000
1602678273130,11,678176.000000,0.0
1602678273380,11,919668.875000,125956.570312
1602678273630,11,784864.000000,57152.000000
1602678273880,11,952160.000000,30688.000000
1602678274130,11,1104608.000000,48000.000000
1602678274379,10,852704.000000,198720.000000
1602678274630,10,966880.000000,34784.000000
1602678274880,10,558656.000000,39360.000000
1602678275130,10,1077184.000000,23680.000000
1602678275379,10,1111968.000000,136576.000000
1602678275630,10,1132896.000000,34208.000000
1602678275880,10,800672.000000,33760.000000
1602678276130,11,677632.000000,0.0
1602678276380,12,584032.000000,119424.000000
1602678276630,10,739328.000000,108896.000000
1602678276880,10,877760.000000,14080.000000
1602678277130,10,754351.937500,3136.000000
1602678277380,10,665175.875000,185632.000000
1602678277630,10,775776.000000,242816.000000
1602678277880,10,696352.000000,43904.000000
1602678278130,10,723392.000000,0.0
1602678278380,10,814496.000000,131616.000000
1602678278630,10,682048.000000,122048.000000
1602678278880,10,766944.000000,95456.000000
1602678279130,10,652608.000000,0.0
1602678279380,10,669120.000000,110784.000000
1602678279630,10,738144.000000,28288.000000
1602678279879,10,843488.000000,42528.000000
1602678280129,10,734464.000000,13504.000000
1602678280380,10,646112.000000,158496.000000
1602678280630,12,602592.000000,28928.000000
1602678280880,12,815872.000000,25600.000000
1602678281130,11,680928.000000,2368.000000
1602678281380,11,708928.000000,115040.000000
1602678281630,11,623552.000000,64704.000000
1602678281879,11,605728.000000,38656.000000
1602678282130,10,666912.000000,46400.000000
1602678282380,10,484224.000000,292992.000000
1602678282630,10,583488.000000,129504.000000
1602678282880,10,605472.000000,113696.000000
1602678283130,10,840096.000000,0.0
1602678283380,10,607648.000000,225536.000000
1602678283630,10,600352.000000,110912.000000
1602678283880,10,555904.000000,55392.000000
1602678284130,10,600032.000000,2592.000000
1602678284380,10,888960.000000,101728.000000
1602678284630,12,689472.000000,201824.000000
1602678284880,12,655680.000000,27040.000000
1602678285130,10,552832.000000,8864.000000
1602678285380,10,1013504.000000,46528.000000
1602678285629,10,763968.000000,70272.000000
1602678285880,10,827040.000000,33568.000000
1602678286130,10,1002048.000000,0.0
1602678286380,10,556864.000000,129088.000000
1602678286629,10,454496.000000,123648.000000
1602678286879,10,772800.000000,62400.000000
1602678287130,10,587360.000000,9856.000000
1602678287380,10,413632.000000,150880.000000
1602678287630,10,454592.000000,95392.000000
1602678287879,10,516736.000000,60576.000000
1602678288129,10,795072.000000,0.0
1602678288380,10,631200.000000,70112.000000
1602678288629,10,406720.000000,132416.000000
1602678288880,10,516896.000000,48480.000000
1602678289130,10,464736.000000,35392.000000
1602678289380,10,901632.000000,150848.000000
1602678289629,10,544544.000000,144512.000000
1602678289880,10,502752.000000,80704.000000
1602678290130,10,677664.000000,0.0
1602678290380,10,756416.000000,231936.000000
1602678290630,10,640992.000000,184672.000000
1602678290880,10,575232.000000,15232.000000
1602678291130,10,510176.000000,0.0
1602678291380,10,439232.000000,222272.000000
1602678291630,10,526912.000000,87584.000000
1602678291880,10,709667.187500,36851.406250
1602678292130,10,846713.125000,0.0
1602678292380,10,378784.000000,67872.000000
1602678292630,10,324576.000000,118336.000000
1602678292880,10,409952.000000,4096.000000
1602678293129,10,453792.000000,110048.000000
1602678293380,10,453088.000000,134432.000000
1602678293629,10,438784.000000,25984.000000
1602678293879,10,578880.000000,23392.000000
1602678294129,10,442432.000000,20800.000000
1602678294380,10,400000.000000,125344.000000
1602678294629,10,582976.000000,0.0
1602678294880,10,578080.000000,79520.000000
1602678295129,10,318912.000000,0.0
1602678295380,10,432256.000000,145120.000000
1602678295630,10,623712.000000,0.0
1602678295879,10,441184.000000,64128.000000
1602678296129,10,397152.000000,12768.000000
1602678296380,10,534080.000000,126304.000000
1602678296630,10,477472.000000,46272.000000
1602678296880,10,535040.000000,33984.000000
1602678297130,10,533792.000000,81728.000000
1602678297380,10,1106912.000000,109280.000000
1602678297630,10,554912.000000,31072.000000
1602678297880,10,646682.687500,26281.125000
1602678298130,10,654055.812500,9370.518555
1602678298380,10,686592.000000,105600.000000
1602678298630,10,740352.000000,83744.000000
1602678298879,10,577152.000000,45088.000000
1602678299130,10,596928.000000,6912.000000
1602678299379,10,785600.000000,150624.000000
1602678299630,10,563328.000000,25568.000000
1602678299879,10,620608.000000,42944.000000
1602678300130,10,395648.000000,2592.000000
1602678300380,10,742304.000000,149920.000000
1602678300629,10,607616.000000,75712.000000
1602678300879,10,644544.000000,31168.000000
1602678301130,10,750336.000000,0.0
1602678301379,10,539296.000000,203616.000000
1602678301629,10,705920.000000,59936.000000
1602678301879,10,562272.000000,33600.000000
1602678302129,10,654848.000000,1568.000000
1602678302380,10,666816.000000,125408.000000
1602678302630,10,643424.000000,129984.000000
1602678302880,10,631072.000000,15776.000000
1602678303130,10,771968.000000,26080.000000
1602678303380,10,647616.000000,253152.000000
1602678303630,10,675552.000000,0.0
1602678303880,10,727935.750000,42538.152344
1602678304130,10,735936.250000,0.0
1602678304380,10,674816.000000,178368.000000
1602678304630,10,743456.000000,34560.000000
1602678304880,10,696160.000000,41504.000000
1602678305130,10,693632.000000,2176.000000
1602678305380,10,581152.000000,169856.000000
1602678305629,10,1166304.000000,1568.000000
1602678305879,10,757216.000000,11936.000000
1602678306130,10,768352.000000,31168.000000
1602678306380,10,825824.000000,98624.000000
1602678306630,10,806688.000000,42464.000000
1602678306880,10,813824.000000,76288.000000
1602678307130,10,956960.000000,0.0
1602678307380,10,737600.000000,125920.000000
1602678307630,10,837344.000000,41248.000000
1602678307879,10,863712.000000,55264.000000
1602678308130,10,797184.000000,0.0
1602678308380,10,811424.000000,25152.000000
1602678308630,10,701600.000000,90048.000000
1602678308880,10,717600.000000,258496.000000
1602678309130,10,700480.000000,0.0
1602678309380,10,725504.000000,292544.000000
1602678309630,10,721088.000000,25440.000000
1602678309880,10,832800.000000,134496.000000
1602678310130,10,881760.000000,0.0
1602678310380,10,996992.000000,48704.000000
1602678310630,10,740480.000000,153408.000000
1602678310880,10,907136.000000,82112.000000
1602678311130,10,856320.000000,0.0
1602678311380,10,602559.500000,445720.312500
1602678311629,10,869338.375000,4256.000000
1602678311880,10,719040.000000,49696.000000
1602678312129,10,821536.000000,0.0
1602678312380,10,635552.000000,166816.000000
1602678312629,10,713248.000000,48352.000000
1602678312880,10,662176.000000,61216.000000
1602678313129,10,787744.000000,0.0
1602678313379,10,658176.000000,131744.000000
1602678313630,10,734944.000000,0.0
1602678313880,10,785184.000000,40032.000000
1602678314130,10,768160.000000,0.0
1602678314380,10,697440.000000,112224.000000
1602678314630,10,480096.000000,39200.000000
1602678314880,10,580864.000000,27904.000000
1602678315129,10,761856.000000,0.0
1602678315380,10,665696.000000,82240.000000
1602678315630,10,673952.000000,53056.000000
1602678315880,10,935904.000000,40128.000000
1602678316130,10,864416.000000,2592.000000
1602678316380,10,978816.000000,94560.000000
1602678316630,10,778688.000000,28448.000000
1602678316880,10,770560.000000,25024.000000
1602678317130,10,574464.000000,11616.000000
1602678317380,10,616928.000000,167072.000000
1602678317630,10,630528.000000,131648.000000
1602678317880,10,640160.687500,12530.120117
1602678318130,10,902469.500000,23232.000000
1602678318380,10,823283.625000,72987.539062
1602678318629,10,666048.000000,81184.000000
1602678318879,10,1192768.000000,40480.000000
1602678319129,10,839360.000000,0.0
1602678319380,10,917760.000000,111424.000000
1602678319629,10,827296.000000,25024.000000
1602678319880,10,941248.000000,58496.000000
1602678320129,10,716544.000000,0.0
1602678320380,10,958656.000000,76960.000000
1602678320629,10,684096.000000,122272.000000
1602678320879,10,816096.000000,30112.000000
1602678321130,10,891936.000000,8448.000000
1602678321380,10,681184.000000,163744.000000
1602678321629,10,646720.000000,13504.000000
1602678321879,10,736160.000000,25760.000000
1602678322130,10,838592.000000,2592.000000
1602678322380,10,711394.437500,104312.421875
1602678322630,10,620508.500000,110020.210938
1602678322879,10,655648.000000,0.0
1602678323130,10,1125856.000000,41248.000000
1602678323380,10,879104.000000,69152.000000
1602678323630,10,665408.000000,225568.000000
1602678323880,10,845024.000000,54464.000000
1602678324130,10,646752.000000,2592.000000
1602678324380,10,618656.000000,131872.000000
1602678324630,10,980416.000000,57984.000000
1602678324879,10,968480.000000,28256.000000
1602678325129,10,806624.000000,1568.000000
1602678325380,10,617632.000000,76768.000000
1602678325630,10,522208.000000,67840.000000
1602678325879,10,636000.000000,56704.000000
1602678326130,10,568800.000000,0.0
1602678326380,10,509952.000000,92448.000000
1602678326630,10,675552.000000,39552.000000
1602678326880,10,578304.000000,27232.000000
1602678327129,10,592736.000000,3488.000000
1602678327380,10,775456.000000,170816.000000
1602678327630,10,841600.000000,45088.000000
1602678327879,10,749920.000000,30208.000000
1602678328129,10,660256.000000,24800.000000
1602678328380,10,776416.000000,104928.000000
1602678328630,10,780256.000000,58720.000000
1602678328879,10,825600.000000,19520.000000
1602678329130,10,761376.000000,31424.000000
1602678329380,10,775072.000000,136768.000000
1602678329630,10,765024.000000,3136.000000
1602678329879,10,746144.000000,42816.000000
1602678330130,10,682176.000000,19328.000000
1602678330380,10,520850.625000,149263.687500
1602678330630,10,548323.062500,34912.000000
1602678330880,10,823196.812500,30843.373047
1602678331130,10,717673.375000,0.0
1602678331380,10,697664.000000,162688.000000
1602678331630,10,667232.000000,10368.000000
1602678331879,10,858144.000000,36928.000000
1602678332129,10,626304.000000,10976.000000
1602678332380,10,633056.000000,222496.000000
1602678332629,10,776640.000000,38176.000000
1602678332880,10,712256.000000,40640.000000
1602678333130,10,768416.000000,17056.000000
1602678333379,10,695840.000000,197696.000000
1602678333629,10,710496.000000,89920.000000
1602678333880,10,726496.000000,42880.000000
1602678334130,10,928064.000000,0.0
1602678334380,10,603872.000000,154304.000000
1602678334630,10,669760.000000,23072.000000
1602678334880,10,704064.000000,77376.000000
1602678335130,10,724192.000000,0.0
1602678335380,10,652032.000000,234112.000000
1602678335630,10,693632.000000,49984.000000
1602678335880,10,708832.000000,30272.000000
1602678336130,10,704128.000000,0.0
1602678336380,10,736864.000000,53344.000000
1602678336630,10,732416.000000,180352.000000
1602678336880,10,905984.000000,0.0
1602678337130,10,717248.000000,78304.000000
1602678337380,10,721472.000000,109024.000000
1602678337630,10,653403.375000,38703.292969
1602678337879,10,579010.437500,13003.984375
1602678338130,10,684160.000000,21152.000000
1602678338380,10,658112.000000,128416.000000
1602678338629,10,637888.000000,31680.000000
1602678338879,10,882784.000000,33376.000000
1602678339130,10,686304.000000,14048.000000
1602678339380,10,570528.000000,77120.000000
1602678339630,10,597856.000000,50528.000000
1602678339880,10,592096.000000,51904.000000
1602678340130,10,525664.000000,1568.000000
1602678340380,10,434304.000000,50848.000000
1602678340630,10,671936.000000,67008.000000
1602678340879,10,447904.000000,18816.000000
1602678341129,10,805664.000000,47808.000000
1602678341380,10,708992.000000,193344.000000
1602678341630,10,950368.000000,11232.000000
1602678341880,10,706624.000000,24000.000000
1602678342130,10,681152.000000,26048.000000
1602678342380,10,765984.000000,107328.000000
1602678342630,10,932256.000000,19328.000000
1602678342880,10,1023872.000000,13120.000000
1602678343130,10,755360.000000,1568.000000
1602678343380,10,949792.000000,136832.000000
1602678343630,10,592160.000000,13536.000000
1602678343880,10,1099008.000000,0.0
1602678344130,10,794304.000000,48544.000000
1602678344380,10,751872.000000,271936.000000
1602678344630,10,917952.000000,69408.000000
1602678344880,10,535328.000000,63328.000000
1602678345129,10,704896.000000,0.0
1602678345380,10,925440.000000,58080.000000
1602678345629,10,668480.000000,79808.000000
1602678345879,10,670976.000000,41312.000000
1602678346129,10,632832.000000,0.0
1602678346380,10,659136.000000,120864.000000
1602678346630,10,678752.000000,8448.000000
1602678346879,10,512992.000000,25312.000000
1602678347129,10,856352.000000,2592.000000
1602678347380,10,556640.000000,138976.000000
1602678347630,10,545056.000000,13440.000000
1602678347880,10,508832.000000,22752.000000
1602678348130,10,766144.000000,2592.000000
1602678348380,10,755264.000000,191008.000000
1602678348630,10,641376.000000,18336.000000
1602678348880,10,974336.000000,101920.000000
1602678349130,10,822624.000000,0.0
1602678349380,10,639424.000000,101216.000000
1602678349630,10,977504.000000,31104.000000
1602678349880,10,634592.000000,23488.000000
1602678350130,10,747520.000000,0.0
1602678350380,10,666624.000000,88896.000000
1602678350630,10,817024.000000,58368.000000
1602678350880,10,455136.000000,41024.000000
1602678351129,10,811744.000000,8320.000000
1602678351380,10,743104.000000,46496.000000
1602678351630,10,741408.000000,21952.000000
1602678351880,10,741120.000000,39104.000000
1602678352130,10,698336.000000,1568.000000
1602678352380,10,539872.000000,148608.000000
1602678352630,10,824544.000000,130592.000000
1602678352880,10,849600.000000,17888.000000
1602678353130,10,1066560.000000,78976.000000
1602678353380,10,674368.000000,97632.000000
1602678353629,10,890976.000000,30560.000000
1602678353880,10,658304.000000,44640.000000
1602678354130,10,684576.000000,0.0
1602678354380,10,500256.000000,147968.000000
1602678354630,10,447968.000000,38848.000000
1602678354880,10,464704.000000,18336.000000
1602678355130,10,406624.000000,8160.000000
1602678355380,10,693856.000000,140832.000000
1602678355630,10,565536.000000,41056.000000
1602678355880,10,587456.000000,58816.000000
1602678356130,10,601344.000000,0.0
1602678356380,10,853376.000000,101248.000000
1602678356630,10,570816.000000,5312.000000
1602678356880,10,592192.000000,24928.000000
1602678357130,10,652896.000000,7840.000000
1602678357380,10,670297.250000,163148.593750
1602678357629,10,659155.375000,29035.855469
1602678357879,10,595744.000000,62080.000000
1602678358129,10,611808.000000,2592.000000
1602678358380,10,568832.000000,96800.000000
1602678358630,10,767488.000000,72320.000000
1602678358879,10,674240.000000,0.0
1602678359130,10,611904.000000,29280.000000
1602678359380,10,631488.000000,82816.000000
1602678359630,10,837760.000000,28736.000000
1602678359880,10,619168.000000,53408.000000
1602678360130,10,686976.000000,0.0
1602678360380,10,770304.000000,97344.000000
1602678360630,10,690336.000000,56288.000000
1602678360880,10,621152.000000,33216.000000
1602678361130,10,611424.000000,17280.000000
1602678361380,10,717696.000000,65504.000000
1602678361630,10,772096.000000,19296.000000
1602678361880,10,669536.000000,62240.000000
1602678362130,10,436960.000000,0.0
1602678362380,10,592704.000000,178816.000000
1602678362629,10,481056.000000,170848.000000
1602678362880,10,708800.000000,43776.000000
1602678363130,10,686944.000000,1568.000000
1602678363380,10,578432.000000,151008.000000
1602678363630,10,695104.000000,1568.000000
1602678363880,10,639518.125000,44144.578125
1602678364130,10,575612.687500,11936.000000
1602678364380,10,495414.312500,76933.226562
1602678364629,10,727136.000000,137984.000000
1602678364879,10,632800.000000,0.0
1602678365129,10,784320.000000,60640.000000
1602678365380,10,651840.000000,132704.000000
1602678365630,10,947904.000000,23200.000000
1602678365879,10,499008.000000,40576.000000
1602678366129,10,644864.000000,12864.000000
1602678366380,10,607520.000000,48608.000000
1602678366630,10,966432.000000,44384.000000
1602678366880,10,719328.000000,49728.000000
1602678367130,10,813856.000000,7232.000000
1602678367380,10,839136.000000,79136.000000
1602678367630,10,727616.000000,24416.000000
1602678367880,10,991808.000000,96992.000000
1602678368130,10,640832.000000,0.0
1602678368380,10,685344.000000,111968.000000
1602678368630,10,846432.000000,23168.000000
1602678368880,10,768992.000000,50304.000000
1602678369130,10,757184.000000,0.0
1602678369380,10,727389.500000,102971.882812
1602678369630,10,726597.562500,43442.230469
1602678369880,10,972480.000000,34240.000000
1602678370130,10,691437.750000,21397.589844
1602678370380,10,813472.000000,147040.000000
1602678370630,10,813354.625000,24350.597656
1602678370880,10,982176.000000,36064.000000
1602678371130,10,842656.000000,16128.000000
1602678371379,10,1093504.000000,126912.000000
1602678371629,10,838048.000000,35648.000000
1602678371880,10,950880.000000,63360.000000
1602678372130,10,1015200.000000,4928.000000
1602678372380,10,897184.000000,137344.000000
1602678372630,10,799072.000000,50208.000000
1602678372879,10,1267712.000000,23616.000000
1602678373129,10,1247392.000000,0.0
1602678373380,10,1064640.000000,99936.000000
1602678373630,10,1018592.000000,0.0
1602678373880,10,1164256.000000,3360.000000
1602678374130,10,940512.000000,15232.000000
1602678374380,10,828992.000000,255072.000000
1602678374629,10,924064.000000,36096.000000
1602678374880,10,933472.000000,67936.000000
1602678375130,10,671264.000000,0.0
1602678375380,10,671360.000000,316640.000000
1602678375630,10,936640.000000,42432.000000
1602678375879,10,911616.000000,75872.000000
1602678376129,10,904289.125000,0.0
1602678376380,10,864669.312500,153912.359375
1602678376630,10,970656.000000,46496.000000
1602678376880,10,925236.875000,76080.320312
1602678377130,10,1210231.250000,0.0
1602678377380,10,1010304.000000,120160.000000
1602678377630,10,992480.000000,128416.000000
1602678377879,10,1283456.000000,11584.000000
1602678378129,10,1167904.000000,30816.000000
1602678378380,10,994016.000000,45280.000000
1602678378630,10,1000672.000000,113504.000000
1602678378879,10,845088.000000,108160.000000
1602678379130,10,664704.000000,0.0
1602678379380,10,1006272.000000,140032.000000
1602678379630,10,1345056.000000,46560.000000
1602678379880,10,995136.000000,18464.000000
1602678380129,10,1036640.000000,20064.000000
1602678380380,10,1020832.000000,305024.000000
1602678380630,10,903776.000000,92256.000000
1602678380880,10,988512.000000,17024.000000
1602678381130,10,1056256.000000,40928.000000
1602678381380,10,952480.000000,76896.000000
1602678381629,10,832128.000000,115936.000000
1602678381880,10,781792.000000,37312.000000
1602678382129,10,592448.000000,27136.000000
1602678382380,10,868448.000000,288000.000000
1602678382630,10,703872.000000,77952.000000
1602678382880,10,1050400.000000,33120.000000
1602678383130,10,968576.000000,0.0
1602678383380,10,1096256.000000,199936.000000
1602678383630,10,1033856.000000,52192.000000
1602678383880,10,650528.000000,70368.000000
1602678384129,10,762016.000000,7840.000000
1602678384380,10,951680.000000,99968.000000
1602678384630,10,1089504.000000,39328.000000
1602678384880,10,668768.000000,11872.000000
1602678385130,10,895712.000000,48192.000000
1602678385380,10,872448.000000,251680.000000
1602678385629,10,684800.000000,19712.000000
1602678385880,10,817888.000000,73344.000000
1602678386130,10,676224.000000,0.0
1602678386380,10,801760.000000,139712.000000
1602678386630,10,979104.000000,25664.000000
1602678386880,10,948576.000000,51264.000000
1602678387130,10,876480.000000,0.0
1602678387380,10,840352.000000,102912.000000
1602678387630,10,746592.000000,87072.000000
1602678387880,10,790112.000000,67680.000000
1602678388130,10,1187936.000000,7200.000000
1602678388380,10,810464.000000,98848.000000
1602678388630,10,1158368.000000,53056.000000
1602678388880,10,971040.000000,57792.000000
1602678389130,10,793920.000000,0.0
1602678389380,10,805600.000000,135744.000000
1602678389630,10,1329056.000000,54560.000000
1602678389880,10,863328.000000,63904.000000
1602678390130,10,1184896.000000,0.0
1602678390380,10,870522.000000,137188.750000
1602678390630,10,929370.562500,50454.183594
1602678390880,10,1351968.000000,0.0
1602678391130,10,1296032.000000,0.0
1602678391380,10,920992.000000,136352.000000
1602678391629,10,783680.000000,101344.000000
1602678391880,10,1055648.000000,41024.000000
1602678392130,10,689248.000000,0.0
1602678392380,10,683744.000000,103776.000000
1602678392630,10,601984.000000,77376.000000
1602678392880,10,871488.000000,30944.000000
1602678393130,10,734848.000000,13440.000000
1602678393380,10,684896.000000,161472.000000
1602678393630,10,1144480.000000,14400.000000
1602678393880,10,995232.000000,62784.000000
1602678394130,10,697856.000000,0.0
1602678394380,10,1073959.875000,185574.296875
1602678394630,10,1012366.437500,0.0
1602678394880,10,806329.312500,0.0
1602678395130,10,1156207.125000,55075.699219
1602678395380,10,821856.000000,161632.000000
1602678395630,10,1150848.000000,25056.000000
1602678395880,10,683904.000000,48896.000000
1602678396130,10,903744.000000,0.0
1602678396380,10,779936.000000,172192.000000
1602678396630,10,840546.187500,11983.935547
1602678396880,10,615521.937500,40223.105469
1602678397130,10,1050016.000000,2592.000000
1602678397380,10,911712.000000,122080.000000
1602678397630,10,836576.000000,131424.000000
1602678397879,10,653344.000000,23840.000000
1602678398130,10,659104.000000,1504.000000
1602678398380,10,530368.000000,75520.000000
1602678398629,10,908736.000000,56736.000000
1602678398880,10,863968.000000,36096.000000
